timestamp,app,version,phase,ready
1779216795,productpage,v1,Running,True
1779216795,productpage,v1,Running,True
1779216795,productpage,v1,Running,True
1779216795,ratings,v1,Running,True
1779216795,reviews,v1,Running,True
1779216795,reviews,v2,Running,True
1779216795,reviews,v2,Running,True
1779216795,reviews,v3,Running,True
1779216795,reviews,v3,Running,True
1779216796,details,v1,Running,True
1779216796,productpage,v1,Running,True
1779216796,productpage,v1,Running,True
1779216796,productpage,v1,Running,True
1779216796,ratings,v1,Running,True
1779216796,reviews,v1,Running,True
1779216796,reviews,v2,Running,True
1779216796,reviews,v2,Running,True
1779216796,reviews,v3,Running,True
1779216796,reviews,v3,Running,True
1779216797,details,v1,Running,True
1779216797,productpage,v1,Running,True
1779216797,productpage,v1,Running,True
1779216797,productpage,v1,Running,True
1779216797,ratings,v1,Running,True
1779216797,reviews,v1,Running,True
1779216797,reviews,v2,Running,True
1779216797,reviews,v2,Running,True
1779216797,reviews,v3,Running,True
1779216797,reviews,v3,Running,True
1779216798,details,v1,Running,True
1779216798,productpage,v1,Running,True
1779216798,productpage,v1,Running,True
1779216798,productpage,v1,Running,True
1779216798,ratings,v1,Running,True
1779216798,reviews,v1,Running,True
1779216798,reviews,v2,Running,True
1779216798,reviews,v2,Running,True
1779216798,reviews,v3,Running,True
1779216798,reviews,v3,Running,True
1779216799,details,v1,Running,True
1779216799,productpage,v1,Running,True
1779216799,productpage,v1,Running,True
1779216799,productpage,v1,Running,True
1779216799,ratings,v1,Running,True
1779216799,reviews,v1,Running,True
1779216799,reviews,v2,Running,True
1779216799,reviews,v2,Running,True
1779216799,reviews,v3,Running,True
1779216799,reviews,v3,Running,True
1779216800,details,v1,Running,True
1779216800,productpage,v1,Running,True
1779216800,productpage,v1,Running,True
1779216800,productpage,v1,Running,True
1779216800,ratings,v1,Running,True
1779216800,reviews,v1,Running,True
1779216800,reviews,v2,Running,True
1779216800,reviews,v2,Running,True
1779216800,reviews,v3,Running,True
1779216800,reviews,v3,Running,True
1779216801,details,v1,Running,True
1779216801,productpage,v1,Running,True
1779216801,productpage,v1,Running,True
1779216801,productpage,v1,Running,True
1779216801,ratings,v1,Running,True
1779216801,reviews,v1,Running,True
1779216801,reviews,v2,Running,True
1779216801,reviews,v2,Running,True
1779216801,reviews,v3,Running,True
1779216801,reviews,v3,Running,True
1779216802,details,v1,Running,True
1779216802,productpage,v1,Running,True
1779216802,productpage,v1,Running,True
1779216802,productpage,v1,Running,True
1779216802,ratings,v1,Running,True
1779216802,reviews,v1,Running,True
1779216802,reviews,v2,Running,True
1779216802,reviews,v2,Running,True
1779216802,reviews,v3,Running,True
1779216802,reviews,v3,Running,True
1779216803,details,v1,Running,True
1779216803,productpage,v1,Running,True
1779216803,productpage,v1,Running,True
1779216803,productpage,v1,Running,True
1779216803,ratings,v1,Running,True
1779216803,reviews,v1,Running,True
1779216803,reviews,v2,Running,True
1779216803,reviews,v2,Running,True
1779216803,reviews,v3,Running,True
1779216803,reviews,v3,Running,True
1779216804,details,v1,Running,True
1779216804,productpage,v1,Pending,False
1779216804,productpage,v1,Running,True
1779216804,productpage,v1,Running,True
1779216804,productpage,v1,Running,True
1779216804,ratings,v1,Running,True
1779216804,reviews,v1,Running,True
1779216804,reviews,v2,Running,True
1779216804,reviews,v2,Running,True
1779216804,reviews,v3,Running,True
1779216804,reviews,v3,Running,True
1779216805,details,v1,Running,True
1779216805,productpage,v1,Pending,False
1779216805,productpage,v1,Running,True
1779216805,productpage,v1,Running,True
1779216805,productpage,v1,Running,True
1779216805,ratings,v1,Running,True
1779216805,reviews,v1,Running,True
1779216805,reviews,v2,Running,True
1779216805,reviews,v2,Running,True
1779216805,reviews,v3,Running,True
1779216805,reviews,v3,Running,True
1779216806,details,v1,Running,True
1779216806,productpage,v1,Running,False
1779216806,productpage,v1,Running,True
1779216806,productpage,v1,Running,True
1779216806,productpage,v1,Running,True
1779216806,ratings,v1,Running,True
1779216806,reviews,v1,Running,True
1779216806,reviews,v2,Running,True
1779216806,reviews,v2,Running,True
1779216806,reviews,v3,Running,True
1779216806,reviews,v3,Running,True
1779216807,details,v1,Running,True
1779216807,productpage,v1,Running,False
1779216807,productpage,v1,Running,True
1779216807,productpage,v1,Running,True
1779216807,productpage,v1,Running,True
1779216807,ratings,v1,Running,True
1779216807,reviews,v1,Running,True
1779216807,reviews,v2,Running,True
1779216807,reviews,v2,Running,True
1779216807,reviews,v3,Running,True
1779216807,reviews,v3,Running,True
1779216808,details,v1,Running,True
1779216808,productpage,v1,Running,True
1779216808,productpage,v1,Running,True
1779216808,productpage,v1,Running,True
1779216808,productpage,v1,Running,True
1779216808,ratings,v1,Running,True
1779216808,reviews,v1,Running,True
1779216808,reviews,v2,Running,True
1779216808,reviews,v2,Running,True
1779216808,reviews,v3,Running,True
1779216808,reviews,v3,Running,True
1779216809,details,v1,Running,True
1779216809,productpage,v1,Running,True
1779216809,productpage,v1,Running,True
1779216809,productpage,v1,Running,True
1779216809,productpage,v1,Running,True
1779216809,ratings,v1,Running,True
1779216809,reviews,v1,Running,True
1779216809,reviews,v2,Running,True
1779216809,reviews,v2,Running,True
1779216809,reviews,v3,Running,True
1779216809,reviews,v3,Running,True
1779216810,details,v1,Running,True
1779216810,productpage,v1,Running,True
1779216810,productpage,v1,Running,True
1779216810,productpage,v1,Running,True
1779216810,productpage,v1,Running,True
1779216810,ratings,v1,Running,True
1779216810,reviews,v1,Running,True
1779216810,reviews,v2,Running,True
1779216810,reviews,v2,Running,True
1779216810,reviews,v3,Running,True
1779216810,reviews,v3,Running,True
1779216811,details,v1,Running,True
1779216811,productpage,v1,Running,True
1779216811,productpage,v1,Running,True
1779216811,productpage,v1,Running,True
1779216811,productpage,v1,Running,True
1779216811,ratings,v1,Running,True
1779216811,reviews,v1,Running,True
1779216811,reviews,v2,Running,True
1779216811,reviews,v2,Running,True
1779216811,reviews,v3,Running,True
1779216811,reviews,v3,Running,True
1779216812,details,v1,Running,True
1779216812,productpage,v1,Running,True
1779216812,productpage,v1,Running,True
1779216812,productpage,v1,Running,True
1779216812,productpage,v1,Running,True
1779216812,ratings,v1,Running,True
1779216812,reviews,v1,Running,True
1779216812,reviews,v2,Running,True
1779216812,reviews,v2,Running,True
1779216812,reviews,v3,Running,True
1779216812,reviews,v3,Running,True
1779216813,details,v1,Running,True
1779216813,productpage,v1,Running,True
1779216813,productpage,v1,Running,True
1779216813,productpage,v1,Running,True
1779216813,productpage,v1,Running,True
1779216813,ratings,v1,Running,True
1779216813,reviews,v1,Running,True
1779216813,reviews,v2,Running,True
1779216813,reviews,v2,Running,True
1779216813,reviews,v3,Running,True
1779216813,reviews,v3,Running,True
1779216814,details,v1,Running,True
1779216814,productpage,v1,Running,True
1779216814,productpage,v1,Running,True
1779216814,productpage,v1,Running,True
1779216814,productpage,v1,Running,True
1779216814,ratings,v1,Running,True
1779216814,reviews,v1,Running,True
1779216814,reviews,v2,Running,True
1779216814,reviews,v2,Running,True
1779216814,reviews,v3,Running,True
1779216814,reviews,v3,Running,True
1779216815,details,v1,Running,True
1779216815,productpage,v1,Running,True
1779216815,productpage,v1,Running,True
1779216815,productpage,v1,Running,True
1779216815,productpage,v1,Running,True
1779216815,ratings,v1,Running,True
1779216815,reviews,v1,Running,True
1779216815,reviews,v2,Running,True
1779216815,reviews,v2,Running,True
1779216815,reviews,v3,Running,True
1779216815,reviews,v3,Running,True
1779216816,details,v1,Running,True
1779216816,productpage,v1,Running,True
1779216816,productpage,v1,Running,True
1779216816,productpage,v1,Running,True
1779216816,productpage,v1,Running,True
1779216816,ratings,v1,Running,True
1779216816,reviews,v1,Running,True
1779216816,reviews,v2,Running,True
1779216816,reviews,v2,Running,True
1779216816,reviews,v3,Running,True
1779216816,reviews,v3,Running,True
1779216817,details,v1,Running,True
1779216817,productpage,v1,Running,True
1779216817,productpage,v1,Running,True
1779216817,productpage,v1,Running,True
1779216817,productpage,v1,Running,True
1779216817,ratings,v1,Running,True
1779216817,reviews,v1,Running,True
1779216817,reviews,v2,Running,True
1779216817,reviews,v2,Running,True
1779216817,reviews,v3,Running,True
1779216817,reviews,v3,Running,True
1779216818,details,v1,Running,True
1779216818,productpage,v1,Running,True
1779216818,productpage,v1,Running,True
1779216818,productpage,v1,Running,True
1779216818,productpage,v1,Running,True
1779216818,ratings,v1,Running,True
1779216818,reviews,v1,Running,True
1779216818,reviews,v2,Running,True
1779216818,reviews,v2,Running,True
1779216818,reviews,v3,Running,True
1779216818,reviews,v3,Running,True
1779216820,details,v1,Running,True
1779216820,productpage,v1,Pending,False
1779216820,productpage,v1,Running,True
1779216820,productpage,v1,Running,True
1779216820,productpage,v1,Pending,False
1779216820,productpage,v1,Running,True
1779216820,productpage,v1,Running,True
1779216820,ratings,v1,Running,True
1779216820,reviews,v1,Running,True
1779216820,reviews,v2,Running,True
1779216820,reviews,v2,Running,True
1779216820,reviews,v3,Running,True
1779216820,reviews,v3,Running,True
1779216821,details,v1,Running,True
1779216821,productpage,v1,Pending,False
1779216821,productpage,v1,Running,True
1779216821,productpage,v1,Running,True
1779216821,productpage,v1,Pending,False
1779216821,productpage,v1,Running,True
1779216821,productpage,v1,Running,True
1779216821,ratings,v1,Running,True
1779216821,reviews,v1,Running,True
1779216821,reviews,v2,Running,True
1779216821,reviews,v2,Running,True
1779216821,reviews,v3,Running,True
1779216821,reviews,v3,Running,True
1779216822,details,v1,Running,True
1779216822,productpage,v1,Running,False
1779216822,productpage,v1,Running,True
1779216822,productpage,v1,Running,True
1779216822,productpage,v1,Running,False
1779216822,productpage,v1,Running,True
1779216822,productpage,v1,Running,True
1779216822,ratings,v1,Running,True
1779216822,reviews,v1,Running,True
1779216822,reviews,v2,Running,True
1779216822,reviews,v2,Running,True
1779216822,reviews,v3,Running,True
1779216822,reviews,v3,Running,True
1779216823,details,v1,Running,True
1779216823,productpage,v1,Running,False
1779216823,productpage,v1,Running,True
1779216823,productpage,v1,Running,True
1779216823,productpage,v1,Running,True
1779216823,productpage,v1,Running,True
1779216823,productpage,v1,Running,True
1779216823,ratings,v1,Running,True
1779216823,reviews,v1,Running,True
1779216823,reviews,v2,Running,True
1779216823,reviews,v2,Running,True
1779216823,reviews,v3,Running,True
1779216823,reviews,v3,Running,True
1779216824,details,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,productpage,v1,Running,True
1779216824,ratings,v1,Running,True
1779216824,reviews,v1,Running,True
1779216824,reviews,v2,Running,True
1779216824,reviews,v2,Running,True
1779216824,reviews,v3,Running,True
1779216824,reviews,v3,Running,True
1779216825,details,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,productpage,v1,Running,True
1779216825,ratings,v1,Running,True
1779216825,reviews,v1,Running,True
1779216825,reviews,v2,Running,True
1779216825,reviews,v2,Running,True
1779216825,reviews,v3,Running,True
1779216825,reviews,v3,Running,True
1779216826,details,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,productpage,v1,Running,True
1779216826,ratings,v1,Running,True
1779216826,reviews,v1,Running,True
1779216826,reviews,v2,Running,True
1779216826,reviews,v2,Running,True
1779216826,reviews,v3,Running,True
1779216826,reviews,v3,Running,True
1779216827,details,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,productpage,v1,Running,True
1779216827,ratings,v1,Running,True
1779216827,reviews,v1,Running,True
1779216827,reviews,v2,Running,True
1779216827,reviews,v2,Running,True
1779216827,reviews,v3,Running,True
1779216827,reviews,v3,Running,True
1779216828,details,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,productpage,v1,Running,True
1779216828,ratings,v1,Running,True
1779216828,reviews,v1,Running,True
1779216828,reviews,v2,Running,True
1779216828,reviews,v2,Running,True
1779216828,reviews,v3,Running,True
1779216828,reviews,v3,Running,True
1779216829,details,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,productpage,v1,Running,True
1779216829,ratings,v1,Running,True
1779216829,reviews,v1,Running,True
1779216829,reviews,v2,Running,True
1779216829,reviews,v2,Running,True
1779216829,reviews,v3,Running,True
1779216829,reviews,v3,Running,True
1779216830,details,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,productpage,v1,Running,True
1779216830,ratings,v1,Running,True
1779216830,reviews,v1,Running,True
1779216830,reviews,v2,Running,True
1779216830,reviews,v2,Running,True
1779216830,reviews,v3,Running,True
1779216830,reviews,v3,Running,True
1779216831,details,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,productpage,v1,Running,True
1779216831,ratings,v1,Running,True
1779216831,reviews,v1,Running,True
1779216831,reviews,v2,Running,True
1779216831,reviews,v2,Running,True
1779216831,reviews,v3,Running,True
1779216831,reviews,v3,Running,True
1779216832,details,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,productpage,v1,Running,True
1779216832,ratings,v1,Running,True
1779216832,reviews,v1,Running,True
1779216832,reviews,v2,Running,True
1779216832,reviews,v2,Running,True
1779216832,reviews,v3,Running,True
1779216832,reviews,v3,Running,True
1779216833,details,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,productpage,v1,Running,True
1779216833,ratings,v1,Running,True
1779216833,reviews,v1,Running,True
1779216833,reviews,v2,Running,True
1779216833,reviews,v2,Running,True
1779216833,reviews,v3,Running,True
1779216833,reviews,v3,Running,True
1779216834,details,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,productpage,v1,Running,True
1779216834,ratings,v1,Running,True
1779216834,reviews,v1,Running,True
1779216834,reviews,v2,Running,True
1779216834,reviews,v2,Running,True
1779216834,reviews,v3,Running,True
1779216834,reviews,v3,Running,True
1779216835,details,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,productpage,v1,Running,True
1779216835,ratings,v1,Running,True
1779216835,reviews,v1,Running,True
1779216835,reviews,v2,Running,True
1779216835,reviews,v2,Running,True
1779216835,reviews,v3,Running,True
1779216835,reviews,v3,Running,True
1779216836,details,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,productpage,v1,Running,True
1779216836,ratings,v1,Running,True
1779216836,reviews,v1,Running,True
1779216836,reviews,v2,Running,True
1779216836,reviews,v2,Running,True
1779216836,reviews,v3,Running,True
1779216836,reviews,v3,Running,True
1779216837,details,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,productpage,v1,Running,True
1779216837,ratings,v1,Running,True
1779216837,reviews,v1,Running,True
1779216837,reviews,v2,Running,True
1779216837,reviews,v2,Running,True
1779216837,reviews,v3,Running,True
1779216837,reviews,v3,Running,True
1779216838,details,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,productpage,v1,Running,True
1779216838,ratings,v1,Running,True
1779216838,reviews,v1,Running,True
1779216838,reviews,v2,Running,True
1779216838,reviews,v2,Running,True
1779216838,reviews,v3,Running,True
1779216838,reviews,v3,Running,True
1779216839,details,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,productpage,v1,Running,True
1779216839,ratings,v1,Running,True
1779216839,reviews,v1,Running,True
1779216839,reviews,v2,Running,True
1779216839,reviews,v2,Running,True
1779216839,reviews,v3,Running,True
1779216839,reviews,v3,Running,True
1779216840,details,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,productpage,v1,Running,True
1779216840,ratings,v1,Running,True
1779216840,reviews,v1,Running,True
1779216840,reviews,v2,Running,True
1779216840,reviews,v2,Running,True
1779216840,reviews,v3,Running,True
1779216840,reviews,v3,Running,True
1779216841,details,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,productpage,v1,Running,True
1779216841,ratings,v1,Running,True
1779216841,reviews,v1,Running,True
1779216841,reviews,v2,Running,True
1779216841,reviews,v2,Running,True
1779216841,reviews,v3,Running,True
1779216841,reviews,v3,Running,True
1779216842,details,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,productpage,v1,Running,True
1779216842,ratings,v1,Running,True
1779216842,reviews,v1,Running,True
1779216842,reviews,v2,Running,True
1779216842,reviews,v2,Running,True
1779216842,reviews,v3,Running,True
1779216842,reviews,v3,Running,True
1779216843,details,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,productpage,v1,Running,True
1779216843,ratings,v1,Running,True
1779216843,reviews,v1,Running,True
1779216843,reviews,v2,Running,True
1779216843,reviews,v2,Running,True
1779216843,reviews,v3,Running,True
1779216843,reviews,v3,Running,True
1779216844,details,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,productpage,v1,Running,True
1779216844,ratings,v1,Running,True
1779216844,reviews,v1,Running,True
1779216844,reviews,v2,Running,True
1779216844,reviews,v2,Running,True
1779216844,reviews,v3,Running,True
1779216844,reviews,v3,Running,True
1779216845,details,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,productpage,v1,Running,True
1779216845,ratings,v1,Running,True
1779216845,reviews,v1,Running,True
1779216845,reviews,v2,Running,True
1779216845,reviews,v2,Running,True
1779216845,reviews,v3,Running,True
1779216845,reviews,v3,Running,True
1779216846,details,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,productpage,v1,Running,True
1779216846,ratings,v1,Running,True
1779216846,reviews,v1,Running,True
1779216846,reviews,v2,Running,True
1779216846,reviews,v2,Running,True
1779216846,reviews,v3,Running,True
1779216846,reviews,v3,Running,True
1779216847,details,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,productpage,v1,Running,True
1779216847,ratings,v1,Running,True
1779216847,reviews,v1,Running,True
1779216847,reviews,v2,Running,True
1779216847,reviews,v2,Running,True
1779216847,reviews,v3,Running,True
1779216847,reviews,v3,Running,True
1779216848,details,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,productpage,v1,Running,True
1779216848,ratings,v1,Running,True
1779216848,reviews,v1,Running,True
1779216848,reviews,v2,Running,True
1779216848,reviews,v2,Running,True
1779216848,reviews,v3,Running,True
1779216848,reviews,v3,Running,True
1779216849,details,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,productpage,v1,Running,True
1779216849,ratings,v1,Running,True
1779216849,reviews,v1,Running,True
1779216849,reviews,v2,Running,True
1779216849,reviews,v2,Running,True
1779216849,reviews,v3,Running,True
1779216849,reviews,v3,Running,True
1779216850,details,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,productpage,v1,Running,True
1779216850,ratings,v1,Running,True
1779216850,reviews,v1,Running,True
1779216850,reviews,v2,Running,True
1779216850,reviews,v2,Running,True
1779216850,reviews,v3,Running,True
1779216850,reviews,v3,Running,True
1779216851,details,v1,Running,True
1779216851,productpage,v1,Running,True
