timestamp,app,version,phase,ready
1779217265,details,v1,Running,True
1779217265,details,v1,Running,True
1779217265,details,v1,Running,True
1779217265,details,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,productpage,v1,Running,True
1779217265,ratings,v1,Running,True
1779217265,reviews,v1,Running,True
1779217265,reviews,v2,Running,True
1779217265,reviews,v2,Running,True
1779217265,reviews,v3,Running,True
1779217265,reviews,v3,Running,True
1779217266,details,v1,Running,True
1779217266,details,v1,Running,True
1779217266,details,v1,Running,True
1779217266,details,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,productpage,v1,Running,True
1779217266,ratings,v1,Running,True
1779217266,reviews,v1,Running,True
1779217266,reviews,v2,Running,True
1779217266,reviews,v2,Running,True
1779217266,reviews,v3,Running,True
1779217266,reviews,v3,Running,True
1779217267,details,v1,Running,True
1779217267,details,v1,Running,True
1779217267,details,v1,Running,True
1779217267,details,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,productpage,v1,Running,True
1779217267,ratings,v1,Running,True
1779217267,reviews,v1,Running,True
1779217267,reviews,v2,Running,True
1779217267,reviews,v2,Running,True
1779217267,reviews,v3,Running,True
1779217267,reviews,v3,Running,True
1779217268,details,v1,Running,True
1779217268,details,v1,Running,True
1779217268,details,v1,Running,True
1779217268,details,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,productpage,v1,Running,True
1779217268,ratings,v1,Running,True
1779217268,reviews,v1,Running,True
1779217268,reviews,v2,Running,True
1779217268,reviews,v2,Running,True
1779217268,reviews,v3,Running,True
1779217268,reviews,v3,Running,True
1779217269,details,v1,Running,True
1779217269,details,v1,Running,True
1779217269,details,v1,Running,True
1779217269,details,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,productpage,v1,Running,True
1779217269,ratings,v1,Running,True
1779217269,reviews,v1,Running,True
1779217269,reviews,v2,Running,True
1779217269,reviews,v2,Running,True
1779217269,reviews,v3,Running,True
1779217269,reviews,v3,Running,True
1779217270,details,v1,Running,True
1779217270,details,v1,Running,True
1779217270,details,v1,Running,True
1779217270,details,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,productpage,v1,Running,True
1779217270,ratings,v1,Running,True
1779217270,reviews,v1,Running,True
1779217270,reviews,v2,Running,True
1779217270,reviews,v2,Running,True
1779217270,reviews,v3,Running,True
1779217270,reviews,v3,Running,True
1779217271,details,v1,Running,True
1779217271,details,v1,Running,True
1779217271,details,v1,Running,True
1779217271,details,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,productpage,v1,Running,True
1779217271,ratings,v1,Running,True
1779217271,reviews,v1,Running,True
1779217271,reviews,v2,Running,True
1779217271,reviews,v2,Running,True
1779217271,reviews,v3,Running,True
1779217271,reviews,v3,Running,True
1779217272,details,v1,Running,True
1779217272,details,v1,Running,True
1779217272,details,v1,Running,True
1779217272,details,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,productpage,v1,Running,True
1779217272,ratings,v1,Running,True
1779217272,reviews,v1,Running,True
1779217272,reviews,v2,Running,True
1779217272,reviews,v2,Running,True
1779217272,reviews,v3,Running,True
1779217272,reviews,v3,Running,True
1779217273,details,v1,Running,True
1779217273,details,v1,Running,True
1779217273,details,v1,Running,True
1779217273,details,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,productpage,v1,Running,True
1779217273,ratings,v1,Running,True
1779217273,reviews,v1,Running,True
1779217273,reviews,v2,Running,True
1779217273,reviews,v2,Running,True
1779217273,reviews,v3,Running,True
1779217273,reviews,v3,Running,True
1779217274,details,v1,Running,True
1779217274,details,v1,Running,True
1779217274,details,v1,Running,True
1779217274,details,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,productpage,v1,Running,True
1779217274,ratings,v1,Running,True
1779217274,reviews,v1,Running,True
1779217274,reviews,v2,Running,True
1779217274,reviews,v2,Running,True
1779217274,reviews,v3,Running,True
1779217274,reviews,v3,Running,True
1779217275,details,v1,Running,True
1779217275,details,v1,Running,True
1779217275,details,v1,Running,True
1779217275,details,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,productpage,v1,Running,True
1779217275,ratings,v1,Running,True
1779217275,reviews,v1,Running,True
1779217275,reviews,v2,Running,True
1779217275,reviews,v2,Running,True
1779217275,reviews,v3,Running,True
1779217275,reviews,v3,Running,True
1779217276,details,v1,Running,True
1779217276,details,v1,Running,True
1779217276,details,v1,Running,True
1779217276,details,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,productpage,v1,Running,True
1779217276,ratings,v1,Running,True
1779217276,reviews,v1,Running,True
1779217276,reviews,v2,Running,True
1779217276,reviews,v2,Running,True
1779217276,reviews,v3,Running,True
1779217276,reviews,v3,Running,True
1779217277,details,v1,Running,True
1779217277,details,v1,Running,True
1779217277,details,v1,Running,True
1779217277,details,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,productpage,v1,Running,True
1779217277,ratings,v1,Running,True
1779217277,reviews,v1,Running,True
1779217277,reviews,v2,Running,True
1779217277,reviews,v2,Running,True
1779217277,reviews,v3,Running,True
1779217277,reviews,v3,Running,True
1779217278,details,v1,Running,True
1779217278,details,v1,Running,True
1779217278,details,v1,Running,True
1779217278,details,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,productpage,v1,Running,True
1779217278,ratings,v1,Running,True
1779217278,reviews,v1,Running,True
1779217278,reviews,v2,Running,True
1779217278,reviews,v2,Running,True
1779217278,reviews,v3,Running,True
1779217278,reviews,v3,Running,True
1779217279,details,v1,Running,True
1779217279,details,v1,Running,True
1779217279,details,v1,Running,True
1779217279,details,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,productpage,v1,Running,True
1779217279,ratings,v1,Running,True
1779217279,reviews,v1,Running,True
1779217279,reviews,v2,Running,True
1779217279,reviews,v2,Running,True
1779217279,reviews,v3,Running,True
1779217279,reviews,v3,Running,True
1779217280,details,v1,Running,True
1779217280,details,v1,Running,True
1779217280,details,v1,Running,True
1779217280,details,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,productpage,v1,Running,True
1779217280,ratings,v1,Running,True
1779217280,reviews,v1,Running,True
1779217280,reviews,v2,Running,True
1779217280,reviews,v2,Running,True
1779217280,reviews,v3,Running,True
1779217280,reviews,v3,Running,True
1779217281,details,v1,Running,True
1779217281,details,v1,Running,True
1779217281,details,v1,Running,True
1779217281,details,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,productpage,v1,Running,True
1779217281,ratings,v1,Running,True
1779217281,reviews,v1,Running,True
1779217281,reviews,v2,Running,True
1779217281,reviews,v2,Running,True
1779217281,reviews,v3,Running,True
1779217281,reviews,v3,Running,True
1779217282,details,v1,Running,True
1779217282,details,v1,Running,True
1779217282,details,v1,Running,True
1779217282,details,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,productpage,v1,Running,True
1779217282,ratings,v1,Running,True
1779217282,reviews,v1,Running,True
1779217282,reviews,v2,Running,True
1779217282,reviews,v2,Running,True
1779217282,reviews,v3,Running,True
1779217282,reviews,v3,Running,True
1779217283,details,v1,Running,True
1779217283,details,v1,Running,True
1779217283,details,v1,Running,True
1779217283,details,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,productpage,v1,Running,True
1779217283,ratings,v1,Running,True
1779217283,reviews,v1,Running,True
1779217283,reviews,v2,Running,True
1779217283,reviews,v2,Running,True
1779217283,reviews,v3,Running,True
1779217283,reviews,v3,Running,True
1779217284,details,v1,Running,True
1779217284,details,v1,Running,True
1779217284,details,v1,Running,True
1779217284,details,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,productpage,v1,Running,True
1779217284,ratings,v1,Running,True
1779217284,reviews,v1,Running,True
1779217284,reviews,v2,Running,True
1779217284,reviews,v2,Running,True
1779217284,reviews,v3,Running,True
1779217284,reviews,v3,Running,True
1779217285,details,v1,Running,True
1779217285,details,v1,Running,True
1779217285,details,v1,Running,True
1779217285,details,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,productpage,v1,Running,True
1779217285,ratings,v1,Running,True
1779217285,reviews,v1,Running,True
1779217285,reviews,v2,Running,True
1779217285,reviews,v2,Running,True
1779217285,reviews,v3,Running,True
1779217285,reviews,v3,Running,True
1779217286,details,v1,Running,True
1779217286,details,v1,Running,True
1779217286,details,v1,Running,True
1779217286,details,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,productpage,v1,Running,True
1779217286,ratings,v1,Running,True
1779217286,reviews,v1,Running,True
1779217286,reviews,v2,Running,True
1779217286,reviews,v2,Running,True
1779217286,reviews,v3,Running,True
1779217286,reviews,v3,Running,True
1779217287,details,v1,Running,True
1779217287,details,v1,Running,True
1779217287,details,v1,Running,True
1779217287,details,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,productpage,v1,Running,True
1779217287,ratings,v1,Running,True
1779217287,reviews,v1,Running,True
1779217287,reviews,v2,Running,True
1779217287,reviews,v2,Running,True
1779217287,reviews,v3,Running,True
1779217287,reviews,v3,Running,True
1779217288,details,v1,Running,True
1779217288,details,v1,Running,True
1779217288,details,v1,Running,True
1779217288,details,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,productpage,v1,Running,True
1779217288,ratings,v1,Running,True
1779217288,reviews,v1,Running,True
1779217288,reviews,v2,Running,True
1779217288,reviews,v2,Running,True
1779217288,reviews,v3,Running,True
1779217288,reviews,v3,Running,True
1779217289,details,v1,Running,True
1779217289,details,v1,Running,True
1779217289,details,v1,Running,True
1779217289,details,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,productpage,v1,Running,True
1779217289,ratings,v1,Running,True
1779217289,reviews,v1,Running,True
1779217289,reviews,v2,Running,True
1779217289,reviews,v2,Running,True
1779217289,reviews,v3,Running,True
1779217289,reviews,v3,Running,True
1779217290,details,v1,Running,True
1779217290,details,v1,Running,True
1779217290,details,v1,Running,True
1779217290,details,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,productpage,v1,Running,True
1779217290,ratings,v1,Running,True
1779217290,reviews,v1,Running,True
1779217290,reviews,v2,Running,True
1779217290,reviews,v2,Running,True
1779217290,reviews,v3,Running,True
1779217290,reviews,v3,Running,True
1779217291,details,v1,Running,True
1779217291,details,v1,Running,True
1779217291,details,v1,Running,True
1779217291,details,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,productpage,v1,Running,True
1779217291,ratings,v1,Running,True
1779217291,reviews,v1,Running,True
1779217291,reviews,v2,Running,True
1779217291,reviews,v2,Running,True
1779217291,reviews,v3,Running,True
1779217291,reviews,v3,Running,True
1779217292,details,v1,Running,True
1779217292,details,v1,Running,True
1779217292,details,v1,Running,True
1779217292,details,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
1779217292,productpage,v1,Running,True
