timestamp,app,version,phase,ready
1779216671,details,v1,Running,True
1779216671,productpage,v1,Running,True
1779216671,productpage,v1,Running,True
1779216671,ratings,v1,Running,True
1779216671,reviews,v1,Running,True
1779216671,reviews,v2,Running,True
1779216671,reviews,v2,Running,True
1779216671,reviews,v3,Running,True
1779216671,reviews,v3,Running,True
1779216672,details,v1,Running,True
1779216672,productpage,v1,Running,True
1779216672,productpage,v1,Running,True
1779216672,ratings,v1,Running,True
1779216672,reviews,v1,Running,True
1779216672,reviews,v2,Running,True
1779216672,reviews,v2,Running,True
1779216672,reviews,v3,Running,True
1779216672,reviews,v3,Running,True
1779216673,details,v1,Running,True
1779216673,productpage,v1,Running,True
1779216673,productpage,v1,Running,True
1779216673,ratings,v1,Running,True
1779216673,reviews,v1,Running,True
1779216673,reviews,v2,Running,True
1779216673,reviews,v2,Running,True
1779216673,reviews,v3,Running,True
1779216673,reviews,v3,Running,True
1779216674,details,v1,Running,True
1779216674,productpage,v1,Running,True
1779216674,productpage,v1,Running,True
1779216674,ratings,v1,Running,True
1779216674,reviews,v1,Running,True
1779216674,reviews,v2,Running,True
1779216674,reviews,v2,Running,True
1779216674,reviews,v3,Running,True
1779216674,reviews,v3,Running,True
1779216675,details,v1,Running,True
1779216675,productpage,v1,Running,True
1779216675,productpage,v1,Running,True
1779216675,ratings,v1,Running,True
1779216675,reviews,v1,Running,True
1779216675,reviews,v2,Running,True
1779216675,reviews,v2,Running,True
1779216675,reviews,v3,Running,True
1779216675,reviews,v3,Running,True
1779216676,details,v1,Running,True
1779216676,productpage,v1,Running,True
1779216676,productpage,v1,Running,True
1779216676,ratings,v1,Running,True
1779216676,reviews,v1,Running,True
1779216676,reviews,v2,Running,True
1779216676,reviews,v2,Running,True
1779216676,reviews,v3,Running,True
1779216676,reviews,v3,Running,True
1779216677,details,v1,Running,True
1779216677,productpage,v1,Running,True
1779216677,productpage,v1,Running,True
1779216677,ratings,v1,Running,True
1779216677,reviews,v1,Running,True
1779216677,reviews,v2,Running,True
1779216677,reviews,v2,Running,True
1779216677,reviews,v3,Running,True
1779216677,reviews,v3,Running,True
1779216678,details,v1,Running,True
1779216678,productpage,v1,Running,True
1779216678,productpage,v1,Running,True
1779216678,ratings,v1,Running,True
1779216678,reviews,v1,Running,True
1779216678,reviews,v2,Running,True
1779216678,reviews,v2,Running,True
1779216678,reviews,v3,Running,True
1779216678,reviews,v3,Running,True
1779216679,details,v1,Running,True
1779216679,productpage,v1,Running,True
1779216679,productpage,v1,Running,True
1779216679,ratings,v1,Running,True
1779216679,reviews,v1,Running,True
1779216679,reviews,v2,Running,True
1779216679,reviews,v2,Running,True
1779216679,reviews,v3,Running,True
1779216679,reviews,v3,Running,True
1779216680,details,v1,Running,True
1779216680,productpage,v1,Running,True
1779216680,productpage,v1,Running,True
1779216680,ratings,v1,Running,True
1779216680,reviews,v1,Running,True
1779216680,reviews,v2,Running,True
1779216680,reviews,v2,Running,True
1779216680,reviews,v3,Running,True
1779216680,reviews,v3,Running,True
1779216681,details,v1,Running,True
1779216681,productpage,v1,Running,True
1779216681,productpage,v1,Running,True
1779216681,ratings,v1,Running,True
1779216681,reviews,v1,Running,True
1779216681,reviews,v2,Running,True
1779216681,reviews,v2,Running,True
1779216681,reviews,v3,Running,True
1779216681,reviews,v3,Running,True
1779216682,details,v1,Running,True
1779216682,productpage,v1,Running,True
1779216682,productpage,v1,Running,True
1779216682,ratings,v1,Running,True
1779216682,reviews,v1,Running,True
1779216682,reviews,v2,Running,True
1779216682,reviews,v2,Running,True
1779216682,reviews,v3,Running,True
1779216682,reviews,v3,Running,True
1779216683,details,v1,Running,True
1779216683,productpage,v1,Running,True
1779216683,productpage,v1,Running,True
1779216683,productpage,v1,Pending,
1779216683,ratings,v1,Running,True
1779216683,reviews,v1,Running,True
1779216683,reviews,v2,Running,True
1779216683,reviews,v2,Running,True
1779216683,reviews,v3,Running,True
1779216683,reviews,v3,Running,True
1779216684,details,v1,Running,True
1779216684,productpage,v1,Running,True
1779216684,productpage,v1,Running,True
1779216684,productpage,v1,Pending,False
1779216684,ratings,v1,Running,True
1779216684,reviews,v1,Running,True
1779216684,reviews,v2,Running,True
1779216684,reviews,v2,Running,True
1779216684,reviews,v3,Running,True
1779216684,reviews,v3,Running,True
1779216685,details,v1,Running,True
1779216685,productpage,v1,Running,True
1779216685,productpage,v1,Running,True
1779216685,productpage,v1,Pending,False
1779216685,ratings,v1,Running,True
1779216685,reviews,v1,Running,True
1779216685,reviews,v2,Running,True
1779216685,reviews,v2,Running,True
1779216685,reviews,v3,Running,True
1779216685,reviews,v3,Running,True
1779216686,details,v1,Running,True
1779216686,productpage,v1,Running,True
1779216686,productpage,v1,Running,True
1779216686,productpage,v1,Running,False
1779216686,ratings,v1,Running,True
1779216686,reviews,v1,Running,True
1779216686,reviews,v2,Running,True
1779216686,reviews,v2,Running,True
1779216686,reviews,v3,Running,True
1779216686,reviews,v3,Running,True
1779216687,details,v1,Running,True
1779216687,productpage,v1,Running,True
1779216687,productpage,v1,Running,True
1779216687,productpage,v1,Running,False
1779216687,ratings,v1,Running,True
1779216687,reviews,v1,Running,True
1779216687,reviews,v2,Running,True
1779216687,reviews,v2,Running,True
1779216687,reviews,v3,Running,True
1779216687,reviews,v3,Running,True
1779216688,details,v1,Running,True
1779216688,productpage,v1,Running,True
1779216688,productpage,v1,Running,True
1779216688,productpage,v1,Running,True
1779216688,ratings,v1,Running,True
1779216688,reviews,v1,Running,True
1779216688,reviews,v2,Running,True
1779216688,reviews,v2,Running,True
1779216688,reviews,v3,Running,True
1779216688,reviews,v3,Running,True
1779216689,details,v1,Running,True
1779216689,productpage,v1,Running,True
1779216689,productpage,v1,Running,True
1779216689,productpage,v1,Running,True
1779216689,ratings,v1,Running,True
1779216689,reviews,v1,Running,True
1779216689,reviews,v2,Running,True
1779216689,reviews,v2,Running,True
1779216689,reviews,v3,Running,True
1779216689,reviews,v3,Running,True
1779216690,details,v1,Running,True
1779216690,productpage,v1,Running,True
1779216690,productpage,v1,Running,True
1779216690,productpage,v1,Running,True
1779216690,ratings,v1,Running,True
1779216690,reviews,v1,Running,True
1779216690,reviews,v2,Running,True
1779216690,reviews,v2,Running,True
1779216690,reviews,v3,Running,True
1779216690,reviews,v3,Running,True
1779216691,details,v1,Running,True
1779216691,productpage,v1,Running,True
1779216691,productpage,v1,Running,True
1779216691,productpage,v1,Running,True
1779216691,ratings,v1,Running,True
1779216691,reviews,v1,Running,True
1779216691,reviews,v2,Running,True
1779216691,reviews,v2,Running,True
1779216691,reviews,v3,Running,True
1779216691,reviews,v3,Running,True
1779216692,details,v1,Running,True
1779216692,productpage,v1,Running,True
1779216692,productpage,v1,Running,True
1779216692,productpage,v1,Running,True
1779216692,ratings,v1,Running,True
1779216692,reviews,v1,Running,True
1779216692,reviews,v2,Running,True
1779216692,reviews,v2,Running,True
1779216692,reviews,v3,Running,True
1779216692,reviews,v3,Running,True
1779216693,details,v1,Running,True
1779216693,productpage,v1,Running,True
1779216693,productpage,v1,Running,True
1779216693,productpage,v1,Running,True
1779216693,ratings,v1,Running,True
1779216693,reviews,v1,Running,True
1779216693,reviews,v2,Running,True
1779216693,reviews,v2,Running,True
1779216693,reviews,v3,Running,True
1779216693,reviews,v3,Running,True
1779216694,details,v1,Running,True
1779216694,productpage,v1,Running,True
1779216694,productpage,v1,Running,True
1779216694,productpage,v1,Running,True
1779216694,ratings,v1,Running,True
1779216694,reviews,v1,Running,True
1779216694,reviews,v2,Running,True
1779216694,reviews,v2,Running,True
1779216694,reviews,v3,Running,True
1779216694,reviews,v3,Running,True
1779216695,details,v1,Running,True
1779216695,productpage,v1,Running,True
1779216695,productpage,v1,Running,True
1779216695,productpage,v1,Running,True
1779216695,ratings,v1,Running,True
1779216695,reviews,v1,Running,True
1779216695,reviews,v2,Running,True
1779216695,reviews,v2,Running,True
1779216695,reviews,v3,Running,True
1779216695,reviews,v3,Running,True
1779216696,details,v1,Running,True
1779216696,productpage,v1,Running,True
1779216696,productpage,v1,Running,True
1779216696,productpage,v1,Running,True
1779216696,ratings,v1,Running,True
1779216696,reviews,v1,Running,True
1779216696,reviews,v2,Running,True
1779216696,reviews,v2,Running,True
1779216696,reviews,v3,Running,True
1779216696,reviews,v3,Running,True
1779216697,details,v1,Running,True
1779216697,productpage,v1,Running,True
1779216697,productpage,v1,Running,True
1779216697,productpage,v1,Running,True
1779216697,ratings,v1,Running,True
1779216697,reviews,v1,Running,True
1779216697,reviews,v2,Running,True
1779216697,reviews,v2,Running,True
1779216697,reviews,v3,Running,True
1779216697,reviews,v3,Running,True
1779216698,details,v1,Running,True
1779216698,productpage,v1,Running,True
1779216698,productpage,v1,Running,True
1779216698,productpage,v1,Running,True
1779216698,ratings,v1,Running,True
1779216698,reviews,v1,Running,True
1779216698,reviews,v2,Running,True
1779216698,reviews,v2,Running,True
1779216698,reviews,v3,Running,True
1779216698,reviews,v3,Running,True
1779216699,details,v1,Running,True
1779216699,productpage,v1,Running,True
1779216699,productpage,v1,Running,True
1779216699,productpage,v1,Running,True
1779216699,ratings,v1,Running,True
1779216699,reviews,v1,Running,True
1779216699,reviews,v2,Running,True
1779216699,reviews,v2,Running,True
1779216699,reviews,v3,Running,True
1779216699,reviews,v3,Running,True
1779216700,details,v1,Running,True
1779216700,productpage,v1,Running,True
1779216700,productpage,v1,Running,True
1779216700,productpage,v1,Running,True
1779216700,ratings,v1,Running,True
1779216700,reviews,v1,Running,True
1779216700,reviews,v2,Running,True
1779216700,reviews,v2,Running,True
1779216700,reviews,v3,Running,True
1779216700,reviews,v3,Running,True
1779216701,details,v1,Running,True
1779216701,productpage,v1,Running,True
1779216701,productpage,v1,Running,True
1779216701,productpage,v1,Running,True
1779216701,ratings,v1,Running,True
1779216701,reviews,v1,Running,True
1779216701,reviews,v2,Running,True
1779216701,reviews,v2,Running,True
1779216701,reviews,v3,Running,True
1779216701,reviews,v3,Running,True
1779216702,details,v1,Running,True
1779216702,productpage,v1,Running,True
1779216702,productpage,v1,Running,True
1779216702,productpage,v1,Running,True
1779216702,ratings,v1,Running,True
1779216702,reviews,v1,Running,True
1779216702,reviews,v2,Running,True
1779216702,reviews,v2,Running,True
1779216702,reviews,v3,Running,True
1779216702,reviews,v3,Running,True
1779216703,details,v1,Running,True
1779216703,productpage,v1,Running,True
1779216703,productpage,v1,Running,True
1779216703,productpage,v1,Running,True
1779216703,ratings,v1,Running,True
1779216703,reviews,v1,Running,True
1779216703,reviews,v2,Running,True
1779216703,reviews,v2,Running,True
1779216703,reviews,v3,Running,True
1779216703,reviews,v3,Running,True
1779216704,details,v1,Running,True
1779216704,productpage,v1,Running,True
1779216704,productpage,v1,Running,True
1779216704,productpage,v1,Running,True
1779216704,ratings,v1,Running,True
1779216704,reviews,v1,Running,True
1779216704,reviews,v2,Running,True
1779216704,reviews,v2,Running,True
1779216704,reviews,v3,Running,True
1779216704,reviews,v3,Running,True
1779216705,details,v1,Running,True
1779216705,productpage,v1,Running,True
1779216705,productpage,v1,Running,True
1779216705,productpage,v1,Running,True
1779216705,ratings,v1,Running,True
1779216705,reviews,v1,Running,True
1779216705,reviews,v2,Running,True
1779216705,reviews,v2,Running,True
1779216705,reviews,v3,Running,True
1779216705,reviews,v3,Running,True
1779216706,details,v1,Running,True
1779216706,productpage,v1,Running,True
1779216706,productpage,v1,Running,True
1779216706,productpage,v1,Running,True
1779216706,ratings,v1,Running,True
1779216706,reviews,v1,Running,True
1779216706,reviews,v2,Running,True
1779216706,reviews,v2,Running,True
1779216706,reviews,v3,Running,True
1779216706,reviews,v3,Running,True
1779216707,details,v1,Running,True
1779216707,productpage,v1,Running,True
1779216707,productpage,v1,Running,True
1779216707,productpage,v1,Running,True
1779216707,ratings,v1,Running,True
1779216707,reviews,v1,Running,True
1779216707,reviews,v2,Running,True
1779216707,reviews,v2,Running,True
1779216707,reviews,v3,Running,True
1779216707,reviews,v3,Running,True
1779216708,details,v1,Running,True
1779216708,productpage,v1,Running,True
1779216708,productpage,v1,Running,True
1779216708,productpage,v1,Running,True
1779216708,ratings,v1,Running,True
1779216708,reviews,v1,Running,True
1779216708,reviews,v2,Running,True
1779216708,reviews,v2,Running,True
1779216708,reviews,v3,Running,True
1779216708,reviews,v3,Running,True
1779216709,details,v1,Running,True
1779216709,productpage,v1,Running,True
1779216709,productpage,v1,Running,True
1779216709,productpage,v1,Running,True
1779216709,ratings,v1,Running,True
1779216709,reviews,v1,Running,True
1779216709,reviews,v2,Running,True
1779216709,reviews,v2,Running,True
1779216709,reviews,v3,Running,True
1779216709,reviews,v3,Running,True
1779216710,details,v1,Running,True
1779216710,productpage,v1,Running,True
1779216710,productpage,v1,Running,True
1779216710,productpage,v1,Running,True
1779216710,ratings,v1,Running,True
1779216710,reviews,v1,Running,True
1779216710,reviews,v2,Running,True
1779216710,reviews,v2,Running,True
1779216710,reviews,v3,Running,True
1779216710,reviews,v3,Running,True
1779216711,details,v1,Running,True
1779216711,productpage,v1,Running,True
1779216711,productpage,v1,Running,True
1779216711,productpage,v1,Running,True
1779216711,ratings,v1,Running,True
1779216711,reviews,v1,Running,True
1779216711,reviews,v2,Running,True
1779216711,reviews,v2,Running,True
1779216711,reviews,v3,Running,True
1779216711,reviews,v3,Running,True
1779216712,details,v1,Running,True
1779216712,productpage,v1,Running,True
1779216712,productpage,v1,Running,True
1779216712,productpage,v1,Running,True
1779216712,ratings,v1,Running,True
1779216712,reviews,v1,Running,True
1779216712,reviews,v2,Running,True
1779216712,reviews,v2,Running,True
1779216712,reviews,v3,Running,True
1779216712,reviews,v3,Running,True
1779216713,details,v1,Running,True
1779216713,productpage,v1,Running,True
1779216713,productpage,v1,Running,True
1779216713,productpage,v1,Running,True
1779216713,ratings,v1,Running,True
1779216713,reviews,v1,Running,True
1779216713,reviews,v2,Running,True
1779216713,reviews,v2,Running,True
1779216713,reviews,v3,Running,True
1779216713,reviews,v3,Running,True
1779216714,details,v1,Running,True
1779216714,productpage,v1,Running,True
1779216714,productpage,v1,Running,True
1779216714,productpage,v1,Running,True
1779216714,ratings,v1,Running,True
1779216714,reviews,v1,Running,True
1779216714,reviews,v2,Running,True
1779216714,reviews,v2,Running,True
1779216714,reviews,v3,Running,True
1779216714,reviews,v3,Running,True
1779216715,details,v1,Running,True
1779216715,productpage,v1,Running,True
1779216715,productpage,v1,Running,True
1779216715,productpage,v1,Running,True
1779216715,ratings,v1,Running,True
1779216715,reviews,v1,Running,True
1779216715,reviews,v2,Running,True
1779216715,reviews,v2,Running,True
1779216715,reviews,v3,Running,True
1779216715,reviews,v3,Running,True
1779216716,details,v1,Running,True
1779216716,productpage,v1,Running,True
1779216716,productpage,v1,Running,True
1779216716,productpage,v1,Running,True
1779216716,ratings,v1,Running,True
1779216716,reviews,v1,Running,True
1779216716,reviews,v2,Running,True
1779216716,reviews,v2,Running,True
1779216716,reviews,v3,Running,True
1779216716,reviews,v3,Running,True
1779216717,details,v1,Running,True
1779216717,productpage,v1,Running,True
1779216717,productpage,v1,Running,True
1779216717,productpage,v1,Running,True
1779216717,ratings,v1,Running,True
1779216717,reviews,v1,Running,True
1779216717,reviews,v2,Running,True
1779216717,reviews,v2,Running,True
1779216717,reviews,v3,Running,True
1779216717,reviews,v3,Running,True
1779216718,details,v1,Running,True
1779216718,productpage,v1,Running,True
1779216718,productpage,v1,Running,True
1779216718,productpage,v1,Running,True
1779216718,ratings,v1,Running,True
1779216718,reviews,v1,Running,True
1779216718,reviews,v2,Running,True
1779216718,reviews,v2,Running,True
1779216718,reviews,v3,Running,True
1779216718,reviews,v3,Running,True
1779216719,details,v1,Running,True
1779216719,productpage,v1,Running,True
1779216719,productpage,v1,Running,True
1779216719,productpage,v1,Running,True
1779216719,ratings,v1,Running,True
1779216719,reviews,v1,Running,True
1779216719,reviews,v2,Running,True
1779216719,reviews,v2,Running,True
1779216719,reviews,v3,Running,True
1779216719,reviews,v3,Running,True
1779216720,details,v1,Running,True
1779216720,productpage,v1,Running,True
1779216720,productpage,v1,Running,True
1779216720,productpage,v1,Running,True
1779216720,ratings,v1,Running,True
1779216720,reviews,v1,Running,True
1779216720,reviews,v2,Running,True
1779216720,reviews,v2,Running,True
1779216720,reviews,v3,Running,True
1779216720,reviews,v3,Running,True
1779216721,details,v1,Running,True
1779216721,productpage,v1,Running,True
1779216721,productpage,v1,Running,True
1779216721,productpage,v1,Running,True
1779216721,ratings,v1,Running,True
1779216721,reviews,v1,Running,True
1779216721,reviews,v2,Running,True
1779216721,reviews,v2,Running,True
1779216721,reviews,v3,Running,True
1779216721,reviews,v3,Running,True
1779216722,details,v1,Running,True
1779216722,productpage,v1,Running,True
1779216722,productpage,v1,Running,True
1779216722,productpage,v1,Running,True
1779216722,ratings,v1,Running,True
1779216722,reviews,v1,Running,True
1779216722,reviews,v2,Running,True
1779216722,reviews,v2,Running,True
1779216722,reviews,v3,Running,True
1779216722,reviews,v3,Running,True
1779216723,details,v1,Running,True
1779216723,productpage,v1,Running,True
1779216723,productpage,v1,Running,True
1779216723,productpage,v1,Running,True
1779216723,ratings,v1,Running,True
1779216723,reviews,v1,Running,True
1779216723,reviews,v2,Running,True
1779216723,reviews,v2,Running,True
1779216723,reviews,v3,Running,True
1779216723,reviews,v3,Running,True
1779216724,details,v1,Running,True
1779216724,productpage,v1,Running,True
1779216724,productpage,v1,Running,True
1779216724,productpage,v1,Running,True
1779216724,ratings,v1,Running,True
1779216724,reviews,v1,Running,True
1779216724,reviews,v2,Running,True
1779216724,reviews,v2,Running,True
1779216724,reviews,v3,Running,True
1779216724,reviews,v3,Running,True
1779216725,details,v1,Running,True
1779216725,productpage,v1,Running,True
1779216725,productpage,v1,Running,True
1779216725,productpage,v1,Running,True
1779216725,ratings,v1,Running,True
1779216725,reviews,v1,Running,True
1779216725,reviews,v2,Running,True
1779216725,reviews,v2,Running,True
1779216725,reviews,v3,Running,True
1779216725,reviews,v3,Running,True
1779216726,details,v1,Running,True
1779216726,productpage,v1,Running,True
1779216726,productpage,v1,Running,True
1779216726,productpage,v1,Running,True
1779216726,ratings,v1,Running,True
1779216726,reviews,v1,Running,True
1779216726,reviews,v2,Running,True
1779216726,reviews,v2,Running,True
1779216726,reviews,v3,Running,True
1779216726,reviews,v3,Running,True
1779216727,details,v1,Running,True
1779216727,productpage,v1,Running,True
1779216727,productpage,v1,Running,True
1779216727,productpage,v1,Running,True
1779216727,ratings,v1,Running,True
1779216727,reviews,v1,Running,True
1779216727,reviews,v2,Running,True
1779216727,reviews,v2,Running,True
1779216727,reviews,v3,Running,True
1779216727,reviews,v3,Running,True
1779216728,details,v1,Running,True
1779216728,productpage,v1,Running,True
1779216728,productpage,v1,Running,True
1779216728,productpage,v1,Running,True
1779216728,ratings,v1,Running,True
1779216728,reviews,v1,Running,True
1779216728,reviews,v2,Running,True
1779216728,reviews,v2,Running,True
1779216728,reviews,v3,Running,True
1779216728,reviews,v3,Running,True
1779216729,details,v1,Running,True
1779216729,productpage,v1,Running,True
1779216729,productpage,v1,Running,True
1779216729,productpage,v1,Running,True
1779216729,ratings,v1,Running,True
1779216729,reviews,v1,Running,True
1779216729,reviews,v2,Running,True
1779216729,reviews,v2,Running,True
1779216729,reviews,v3,Running,True
1779216729,reviews,v3,Running,True
1779216730,details,v1,Running,True
1779216730,productpage,v1,Running,True
1779216730,productpage,v1,Running,True
1779216730,productpage,v1,Running,True
1779216730,ratings,v1,Running,True
1779216730,reviews,v1,Running,True
1779216730,reviews,v2,Running,True
1779216730,reviews,v2,Running,True
1779216730,reviews,v3,Running,True
1779216730,reviews,v3,Running,True
1779216731,details,v1,Running,True
1779216731,productpage,v1,Running,True
1779216731,productpage,v1,Running,True
1779216731,productpage,v1,Running,True
1779216731,ratings,v1,Running,True
1779216731,reviews,v1,Running,True
1779216731,reviews,v2,Running,True
1779216731,reviews,v2,Running,True
1779216731,reviews,v3,Running,True
1779216731,reviews,v3,Running,True
1779216732,details,v1,Running,True
1779216732,productpage,v1,Running,True
1779216732,productpage,v1,Running,True
1779216732,productpage,v1,Running,True
1779216732,ratings,v1,Running,True
1779216732,reviews,v1,Running,True
1779216732,reviews,v2,Running,True
1779216732,reviews,v2,Running,True
1779216732,reviews,v3,Running,True
1779216732,reviews,v3,Running,True
1779216733,details,v1,Running,True
1779216733,productpage,v1,Running,True
1779216733,productpage,v1,Running,True
1779216733,productpage,v1,Running,True
1779216733,ratings,v1,Running,True
1779216733,reviews,v1,Running,True
1779216733,reviews,v2,Running,True
1779216733,reviews,v2,Running,True
1779216733,reviews,v3,Running,True
1779216733,reviews,v3,Running,True
1779216734,details,v1,Running,True
1779216734,productpage,v1,Running,True
1779216734,productpage,v1,Running,True
1779216734,productpage,v1,Running,True
1779216734,ratings,v1,Running,True
1779216734,reviews,v1,Running,True
1779216734,reviews,v2,Running,True
1779216734,reviews,v2,Running,True
1779216734,reviews,v3,Running,True
1779216734,reviews,v3,Running,True
1779216735,details,v1,Running,True
1779216735,productpage,v1,Running,True
1779216735,productpage,v1,Running,True
1779216735,productpage,v1,Running,True
1779216735,ratings,v1,Running,True
1779216735,reviews,v1,Running,True
1779216735,reviews,v2,Running,True
1779216735,reviews,v2,Running,True
1779216735,reviews,v3,Running,True
1779216735,reviews,v3,Running,True
1779216736,details,v1,Running,True
1779216736,productpage,v1,Running,True
1779216736,productpage,v1,Running,True
1779216736,productpage,v1,Running,True
1779216736,ratings,v1,Running,True
1779216736,reviews,v1,Running,True
1779216736,reviews,v2,Running,True
1779216736,reviews,v2,Running,True
1779216736,reviews,v3,Running,True
1779216736,reviews,v3,Running,True
1779216737,details,v1,Running,True
1779216737,productpage,v1,Running,True
1779216737,productpage,v1,Running,True
1779216737,productpage,v1,Running,True
1779216737,ratings,v1,Running,True
1779216737,reviews,v1,Running,True
1779216737,reviews,v2,Running,True
1779216737,reviews,v2,Running,True
1779216737,reviews,v3,Running,True
1779216737,reviews,v3,Running,True
1779216738,details,v1,Running,True
1779216738,productpage,v1,Running,True
1779216738,productpage,v1,Running,True
1779216738,productpage,v1,Running,True
1779216738,ratings,v1,Running,True
1779216738,reviews,v1,Running,True
1779216738,reviews,v2,Running,True
1779216738,reviews,v2,Running,True
1779216738,reviews,v3,Running,True
1779216738,reviews,v3,Running,True
1779216739,details,v1,Running,True
1779216739,productpage,v1,Running,True
1779216739,productpage,v1,Running,True
1779216739,productpage,v1,Running,True
1779216739,ratings,v1,Running,True
1779216739,reviews,v1,Running,True
1779216739,reviews,v2,Running,True
1779216739,reviews,v2,Running,True
1779216739,reviews,v3,Running,True
1779216739,reviews,v3,Running,True
1779216740,details,v1,Running,True
1779216740,productpage,v1,Running,True
1779216740,productpage,v1,Running,True
1779216740,productpage,v1,Running,True
1779216740,ratings,v1,Running,True
1779216740,reviews,v1,Running,True
1779216740,reviews,v2,Running,True
1779216740,reviews,v2,Running,True
1779216740,reviews,v3,Running,True
1779216740,reviews,v3,Running,True
1779216741,details,v1,Running,True
1779216741,productpage,v1,Running,True
1779216741,productpage,v1,Running,True
1779216741,productpage,v1,Running,True
1779216741,ratings,v1,Running,True
1779216741,reviews,v1,Running,True
1779216741,reviews,v2,Running,True
1779216741,reviews,v2,Running,True
1779216741,reviews,v3,Running,True
1779216741,reviews,v3,Running,True
1779216742,details,v1,Running,True
1779216742,productpage,v1,Running,True
1779216742,productpage,v1,Running,True
1779216742,productpage,v1,Running,True
1779216742,ratings,v1,Running,True
1779216742,reviews,v1,Running,True
1779216742,reviews,v2,Running,True
1779216742,reviews,v2,Running,True
1779216742,reviews,v3,Running,True
1779216742,reviews,v3,Running,True
1779216743,details,v1,Running,True
1779216743,productpage,v1,Running,True
1779216743,productpage,v1,Running,True
1779216743,productpage,v1,Running,True
1779216743,ratings,v1,Running,True
1779216743,reviews,v1,Running,True
