timestamp,app,version,phase,ready
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,productpage,v1,Running,True
1779217505,ratings,v1,Running,True
1779217505,reviews,v1,Running,True
1779217505,reviews,v2,Running,True
1779217505,reviews,v2,Running,True
1779217505,reviews,v2,Running,True
1779217505,reviews,v2,Running,True
1779217505,reviews,v2,Running,True
1779217505,reviews,v3,Running,True
1779217505,reviews,v3,Running,True
1779217505,reviews,v3,Running,True
1779217505,reviews,v3,Running,True
1779217505,reviews,v3,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,details,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,productpage,v1,Running,True
1779217506,ratings,v1,Running,True
1779217506,reviews,v1,Running,True
1779217506,reviews,v2,Running,True
1779217506,reviews,v2,Running,True
1779217506,reviews,v2,Running,True
1779217506,reviews,v2,Running,True
1779217506,reviews,v2,Running,True
1779217506,reviews,v3,Running,True
1779217506,reviews,v3,Running,True
1779217506,reviews,v3,Running,True
1779217506,reviews,v3,Running,True
1779217506,reviews,v3,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,details,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,productpage,v1,Running,True
1779217507,ratings,v1,Running,True
1779217507,reviews,v1,Running,True
1779217507,reviews,v2,Running,True
1779217507,reviews,v2,Running,True
1779217507,reviews,v2,Running,True
1779217507,reviews,v2,Running,True
1779217507,reviews,v2,Running,True
1779217507,reviews,v3,Running,True
1779217507,reviews,v3,Running,True
1779217507,reviews,v3,Running,True
1779217507,reviews,v3,Running,True
1779217507,reviews,v3,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,details,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,productpage,v1,Running,True
1779217508,ratings,v1,Running,True
1779217508,reviews,v1,Running,True
1779217508,reviews,v2,Running,True
1779217508,reviews,v2,Running,True
1779217508,reviews,v2,Running,True
1779217508,reviews,v2,Running,True
1779217508,reviews,v2,Running,True
1779217508,reviews,v3,Running,True
1779217508,reviews,v3,Running,True
1779217508,reviews,v3,Running,True
1779217508,reviews,v3,Running,True
1779217508,reviews,v3,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,details,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,productpage,v1,Running,True
1779217509,ratings,v1,Running,True
1779217509,reviews,v1,Running,True
1779217509,reviews,v2,Running,True
1779217509,reviews,v2,Running,True
1779217509,reviews,v2,Running,True
1779217509,reviews,v2,Running,True
1779217509,reviews,v2,Running,True
1779217509,reviews,v3,Running,True
1779217509,reviews,v3,Running,True
1779217509,reviews,v3,Running,True
1779217509,reviews,v3,Running,True
1779217509,reviews,v3,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,details,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,productpage,v1,Running,True
1779217510,ratings,v1,Running,True
1779217510,reviews,v1,Running,True
1779217510,reviews,v2,Running,True
1779217510,reviews,v2,Running,True
1779217510,reviews,v2,Running,True
1779217510,reviews,v2,Running,True
1779217510,reviews,v2,Running,True
1779217510,reviews,v3,Running,True
1779217510,reviews,v3,Running,True
1779217510,reviews,v3,Running,True
1779217510,reviews,v3,Running,True
1779217510,reviews,v3,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,details,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,productpage,v1,Running,True
1779217511,ratings,v1,Running,True
1779217511,reviews,v1,Running,True
1779217511,reviews,v2,Running,True
1779217511,reviews,v2,Running,True
1779217511,reviews,v2,Running,True
1779217511,reviews,v2,Pending,False
1779217511,reviews,v2,Running,True
1779217511,reviews,v2,Running,True
1779217511,reviews,v2,Pending,False
1779217511,reviews,v3,Running,True
1779217511,reviews,v3,Running,True
1779217511,reviews,v3,Running,True
1779217511,reviews,v3,Running,True
1779217511,reviews,v3,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,details,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,productpage,v1,Running,True
1779217512,ratings,v1,Running,True
1779217512,reviews,v1,Running,True
1779217512,reviews,v2,Running,True
1779217512,reviews,v2,Running,True
1779217512,reviews,v2,Running,True
1779217512,reviews,v2,Pending,False
1779217512,reviews,v2,Running,True
1779217512,reviews,v2,Running,True
1779217512,reviews,v2,Pending,False
1779217512,reviews,v3,Running,True
1779217512,reviews,v3,Running,True
1779217512,reviews,v3,Running,True
1779217512,reviews,v3,Running,True
1779217512,reviews,v3,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,details,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,productpage,v1,Running,True
1779217513,ratings,v1,Running,True
1779217513,reviews,v1,Running,True
1779217513,reviews,v2,Running,True
1779217513,reviews,v2,Running,True
1779217513,reviews,v2,Running,True
1779217513,reviews,v2,Pending,False
1779217513,reviews,v2,Running,True
1779217513,reviews,v2,Running,True
1779217513,reviews,v2,Running,False
1779217513,reviews,v3,Running,True
1779217513,reviews,v3,Running,True
1779217513,reviews,v3,Running,True
1779217513,reviews,v3,Running,True
1779217513,reviews,v3,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,details,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,productpage,v1,Running,True
1779217514,ratings,v1,Running,True
1779217514,reviews,v1,Running,True
1779217514,reviews,v2,Running,True
1779217514,reviews,v2,Running,True
1779217514,reviews,v2,Running,True
1779217514,reviews,v2,Running,False
1779217514,reviews,v2,Running,True
1779217514,reviews,v2,Running,True
1779217514,reviews,v2,Running,False
1779217514,reviews,v3,Running,True
1779217514,reviews,v3,Running,True
1779217514,reviews,v3,Running,True
1779217514,reviews,v3,Running,True
1779217514,reviews,v3,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,details,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,productpage,v1,Running,True
1779217515,ratings,v1,Running,True
1779217515,reviews,v1,Running,True
1779217515,reviews,v2,Running,True
1779217515,reviews,v2,Running,True
1779217515,reviews,v2,Running,True
1779217515,reviews,v2,Running,False
1779217515,reviews,v2,Running,True
1779217515,reviews,v2,Running,True
1779217515,reviews,v2,Running,True
1779217515,reviews,v3,Running,True
1779217515,reviews,v3,Running,True
1779217515,reviews,v3,Running,True
1779217515,reviews,v3,Running,True
1779217515,reviews,v3,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,details,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,productpage,v1,Running,True
1779217516,ratings,v1,Running,True
1779217516,reviews,v1,Running,True
1779217516,reviews,v2,Running,True
1779217516,reviews,v2,Running,True
1779217516,reviews,v2,Running,True
1779217516,reviews,v2,Running,False
1779217516,reviews,v2,Running,True
1779217516,reviews,v2,Running,True
1779217516,reviews,v2,Running,True
1779217516,reviews,v3,Running,True
1779217516,reviews,v3,Running,True
1779217516,reviews,v3,Running,True
1779217516,reviews,v3,Running,True
1779217516,reviews,v3,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,details,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,productpage,v1,Running,True
1779217517,ratings,v1,Running,True
1779217517,reviews,v1,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v2,Running,True
1779217517,reviews,v3,Running,True
1779217517,reviews,v3,Running,True
1779217517,reviews,v3,Running,True
1779217517,reviews,v3,Running,True
1779217517,reviews,v3,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,details,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,productpage,v1,Running,True
1779217518,ratings,v1,Running,True
1779217518,reviews,v1,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v2,Running,True
1779217518,reviews,v3,Running,True
1779217518,reviews,v3,Running,True
1779217518,reviews,v3,Running,True
1779217518,reviews,v3,Running,True
1779217518,reviews,v3,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,details,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,productpage,v1,Running,True
1779217519,ratings,v1,Running,True
1779217519,reviews,v1,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v2,Running,True
1779217519,reviews,v3,Running,True
1779217519,reviews,v3,Running,True
1779217519,reviews,v3,Running,True
1779217519,reviews,v3,Running,True
1779217519,reviews,v3,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,details,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,productpage,v1,Running,True
1779217520,ratings,v1,Running,True
1779217520,reviews,v1,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v2,Running,True
1779217520,reviews,v3,Running,True
1779217520,reviews,v3,Running,True
1779217520,reviews,v3,Running,True
1779217520,reviews,v3,Running,True
1779217520,reviews,v3,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,details,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,productpage,v1,Running,True
1779217521,ratings,v1,Running,True
1779217521,reviews,v1,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v2,Running,True
1779217521,reviews,v3,Running,True
1779217521,reviews,v3,Running,True
1779217521,reviews,v3,Running,True
1779217521,reviews,v3,Running,True
1779217521,reviews,v3,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,details,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,productpage,v1,Running,True
1779217522,ratings,v1,Running,True
1779217522,reviews,v1,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v2,Running,True
1779217522,reviews,v3,Running,True
1779217522,reviews,v3,Running,True
1779217522,reviews,v3,Running,True
1779217522,reviews,v3,Running,True
1779217522,reviews,v3,Running,True
1779217523,details,v1,Running,True
