timestamp,app,version,phase,ready
1779216910,details,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,productpage,v1,Running,True
1779216910,ratings,v1,Running,True
1779216910,reviews,v1,Running,True
1779216910,reviews,v2,Running,True
1779216910,reviews,v2,Running,True
1779216910,reviews,v3,Running,True
1779216910,reviews,v3,Running,True
1779216911,details,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,productpage,v1,Running,True
1779216911,ratings,v1,Running,True
1779216911,reviews,v1,Running,True
1779216911,reviews,v2,Running,True
1779216911,reviews,v2,Running,True
1779216911,reviews,v3,Running,True
1779216911,reviews,v3,Running,True
1779216912,details,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,productpage,v1,Running,True
1779216912,ratings,v1,Running,True
1779216912,reviews,v1,Running,True
1779216912,reviews,v2,Running,True
1779216912,reviews,v2,Running,True
1779216912,reviews,v3,Running,True
1779216912,reviews,v3,Running,True
1779216913,details,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,productpage,v1,Running,True
1779216913,ratings,v1,Running,True
1779216913,reviews,v1,Running,True
1779216913,reviews,v2,Running,True
1779216913,reviews,v2,Running,True
1779216913,reviews,v3,Running,True
1779216913,reviews,v3,Running,True
1779216914,details,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,productpage,v1,Running,True
1779216914,ratings,v1,Running,True
1779216914,reviews,v1,Running,True
1779216914,reviews,v2,Running,True
1779216914,reviews,v2,Running,True
1779216914,reviews,v3,Running,True
1779216914,reviews,v3,Running,True
1779216915,details,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,productpage,v1,Running,True
1779216915,ratings,v1,Running,True
1779216915,reviews,v1,Running,True
1779216915,reviews,v2,Running,True
1779216915,reviews,v2,Running,True
1779216915,reviews,v3,Running,True
1779216915,reviews,v3,Running,True
1779216916,details,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,productpage,v1,Running,True
1779216916,ratings,v1,Running,True
1779216916,reviews,v1,Running,True
1779216916,reviews,v2,Running,True
1779216916,reviews,v2,Running,True
1779216916,reviews,v3,Running,True
1779216916,reviews,v3,Running,True
1779216917,details,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,productpage,v1,Running,True
1779216917,ratings,v1,Running,True
1779216917,reviews,v1,Running,True
1779216917,reviews,v2,Running,True
1779216917,reviews,v2,Running,True
1779216917,reviews,v3,Running,True
1779216917,reviews,v3,Running,True
1779216918,details,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,productpage,v1,Running,True
1779216918,ratings,v1,Running,True
1779216918,reviews,v1,Running,True
1779216918,reviews,v2,Running,True
1779216918,reviews,v2,Running,True
1779216918,reviews,v3,Running,True
1779216918,reviews,v3,Running,True
1779216919,details,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,productpage,v1,Running,True
1779216919,ratings,v1,Running,True
1779216919,reviews,v1,Running,True
1779216919,reviews,v2,Running,True
1779216919,reviews,v2,Running,True
1779216919,reviews,v3,Running,True
1779216919,reviews,v3,Running,True
1779216920,details,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,productpage,v1,Running,True
1779216920,ratings,v1,Running,True
1779216920,reviews,v1,Running,True
1779216920,reviews,v2,Running,True
1779216920,reviews,v2,Running,True
1779216920,reviews,v3,Running,True
1779216920,reviews,v3,Running,True
1779216921,details,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,productpage,v1,Running,True
1779216921,ratings,v1,Running,True
1779216921,reviews,v1,Running,True
1779216921,reviews,v2,Running,True
1779216921,reviews,v2,Running,True
1779216921,reviews,v3,Running,True
1779216921,reviews,v3,Running,True
1779216922,details,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,productpage,v1,Running,True
1779216922,ratings,v1,Running,True
1779216922,reviews,v1,Running,True
1779216922,reviews,v2,Running,True
1779216922,reviews,v2,Running,True
1779216922,reviews,v3,Running,True
1779216922,reviews,v3,Running,True
1779216923,details,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,productpage,v1,Running,True
1779216923,ratings,v1,Running,True
1779216923,reviews,v1,Running,True
1779216923,reviews,v2,Running,True
1779216923,reviews,v2,Running,True
1779216923,reviews,v3,Running,True
1779216923,reviews,v3,Running,True
1779216924,details,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Running,True
1779216924,productpage,v1,Pending,False
1779216924,productpage,v1,Running,True
1779216924,ratings,v1,Running,True
1779216924,reviews,v1,Running,True
1779216924,reviews,v2,Running,True
1779216924,reviews,v2,Running,True
1779216924,reviews,v3,Running,True
1779216924,reviews,v3,Running,True
1779216925,details,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Running,True
1779216925,productpage,v1,Pending,False
1779216925,productpage,v1,Running,True
1779216925,ratings,v1,Running,True
1779216925,reviews,v1,Running,True
1779216925,reviews,v2,Running,True
1779216925,reviews,v2,Running,True
1779216925,reviews,v3,Running,True
1779216925,reviews,v3,Running,True
1779216926,details,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Running,True
1779216926,productpage,v1,Pending,False
1779216926,productpage,v1,Running,True
1779216926,ratings,v1,Running,True
1779216926,reviews,v1,Running,True
1779216926,reviews,v2,Running,True
1779216926,reviews,v2,Running,True
1779216926,reviews,v3,Running,True
1779216926,reviews,v3,Running,True
1779216927,details,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,True
1779216927,productpage,v1,Running,False
1779216927,productpage,v1,Running,True
1779216927,ratings,v1,Running,True
1779216927,reviews,v1,Running,True
1779216927,reviews,v2,Running,True
1779216927,reviews,v2,Running,True
1779216927,reviews,v3,Running,True
1779216927,reviews,v3,Running,True
1779216928,details,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,productpage,v1,Running,True
1779216928,ratings,v1,Running,True
1779216928,reviews,v1,Running,True
1779216928,reviews,v2,Running,True
1779216928,reviews,v2,Running,True
1779216928,reviews,v3,Running,True
1779216928,reviews,v3,Running,True
1779216929,details,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,productpage,v1,Running,True
1779216929,ratings,v1,Running,True
1779216929,reviews,v1,Running,True
1779216929,reviews,v2,Running,True
1779216929,reviews,v2,Running,True
1779216929,reviews,v3,Running,True
1779216929,reviews,v3,Running,True
1779216930,details,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,productpage,v1,Running,True
1779216930,ratings,v1,Running,True
1779216930,reviews,v1,Running,True
1779216930,reviews,v2,Running,True
1779216930,reviews,v2,Running,True
1779216930,reviews,v3,Running,True
1779216930,reviews,v3,Running,True
1779216931,details,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,productpage,v1,Running,True
1779216931,ratings,v1,Running,True
1779216931,reviews,v1,Running,True
1779216931,reviews,v2,Running,True
1779216931,reviews,v2,Running,True
1779216931,reviews,v3,Running,True
1779216931,reviews,v3,Running,True
1779216932,details,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,productpage,v1,Running,True
1779216932,ratings,v1,Running,True
1779216932,reviews,v1,Running,True
1779216932,reviews,v2,Running,True
1779216932,reviews,v2,Running,True
1779216932,reviews,v3,Running,True
1779216932,reviews,v3,Running,True
1779216933,details,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,productpage,v1,Running,True
1779216933,ratings,v1,Running,True
1779216933,reviews,v1,Running,True
1779216933,reviews,v2,Running,True
1779216933,reviews,v2,Running,True
1779216933,reviews,v3,Running,True
1779216933,reviews,v3,Running,True
1779216934,details,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,productpage,v1,Running,True
1779216934,ratings,v1,Running,True
1779216934,reviews,v1,Running,True
1779216934,reviews,v2,Running,True
1779216934,reviews,v2,Running,True
1779216934,reviews,v3,Running,True
1779216934,reviews,v3,Running,True
1779216935,details,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,productpage,v1,Running,True
1779216935,ratings,v1,Running,True
1779216935,reviews,v1,Running,True
1779216935,reviews,v2,Running,True
1779216935,reviews,v2,Running,True
1779216935,reviews,v3,Running,True
1779216935,reviews,v3,Running,True
1779216936,details,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,productpage,v1,Running,True
1779216936,ratings,v1,Running,True
1779216936,reviews,v1,Running,True
1779216936,reviews,v2,Running,True
1779216936,reviews,v2,Running,True
1779216936,reviews,v3,Running,True
1779216936,reviews,v3,Running,True
1779216937,details,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,productpage,v1,Running,True
1779216937,ratings,v1,Running,True
1779216937,reviews,v1,Running,True
1779216937,reviews,v2,Running,True
1779216937,reviews,v2,Running,True
1779216937,reviews,v3,Running,True
1779216937,reviews,v3,Running,True
1779216938,details,v1,Pending,False
1779216938,details,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,productpage,v1,Running,True
1779216938,ratings,v1,Running,True
1779216938,reviews,v1,Running,True
1779216938,reviews,v2,Running,True
1779216938,reviews,v2,Running,True
1779216938,reviews,v3,Running,True
1779216938,reviews,v3,Running,True
1779216939,details,v1,Pending,False
1779216939,details,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Pending,False
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Pending,False
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,productpage,v1,Running,True
1779216939,ratings,v1,Running,True
1779216939,reviews,v1,Running,True
1779216939,reviews,v2,Running,True
1779216939,reviews,v2,Running,True
1779216939,reviews,v3,Running,True
1779216939,reviews,v3,Running,True
1779216940,details,v1,Pending,False
1779216940,details,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Pending,False
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Pending,False
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,productpage,v1,Running,True
1779216940,ratings,v1,Running,True
1779216940,reviews,v1,Running,True
1779216940,reviews,v2,Running,True
1779216940,reviews,v2,Running,True
1779216940,reviews,v3,Running,True
1779216940,reviews,v3,Running,True
1779216941,details,v1,Pending,False
1779216941,details,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Pending,False
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Pending,False
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,productpage,v1,Running,True
1779216941,ratings,v1,Running,True
1779216941,reviews,v1,Running,True
1779216941,reviews,v2,Running,True
1779216941,reviews,v2,Running,True
1779216941,reviews,v3,Running,True
1779216941,reviews,v3,Running,True
1779216942,details,v1,Running,False
1779216942,details,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,False
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,False
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,productpage,v1,Running,True
1779216942,ratings,v1,Running,True
1779216942,reviews,v1,Running,True
1779216942,reviews,v2,Running,True
1779216942,reviews,v2,Running,True
1779216942,reviews,v3,Running,True
1779216942,reviews,v3,Running,True
1779216943,details,v1,Running,False
1779216943,details,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,False
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,False
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,productpage,v1,Running,True
1779216943,ratings,v1,Running,True
1779216943,reviews,v1,Running,True
1779216943,reviews,v2,Running,True
1779216943,reviews,v2,Running,True
1779216943,reviews,v3,Running,True
1779216943,reviews,v3,Running,True
1779216944,details,v1,Running,False
1779216944,details,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,productpage,v1,Running,True
1779216944,ratings,v1,Running,True
1779216944,reviews,v1,Running,True
1779216944,reviews,v2,Running,True
1779216944,reviews,v2,Running,True
1779216944,reviews,v3,Running,True
1779216944,reviews,v3,Running,True
1779216945,details,v1,Running,True
1779216945,details,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,productpage,v1,Running,True
1779216945,ratings,v1,Running,True
1779216945,reviews,v1,Running,True
1779216945,reviews,v2,Running,True
1779216945,reviews,v2,Running,True
1779216945,reviews,v3,Running,True
1779216945,reviews,v3,Running,True
1779216946,details,v1,Running,True
1779216946,details,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,productpage,v1,Running,True
1779216946,ratings,v1,Running,True
1779216946,reviews,v1,Running,True
1779216946,reviews,v2,Running,True
1779216946,reviews,v2,Running,True
1779216946,reviews,v3,Running,True
1779216946,reviews,v3,Running,True
1779216947,details,v1,Running,True
1779216947,details,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,productpage,v1,Running,True
1779216947,ratings,v1,Running,True
1779216947,reviews,v1,Running,True
1779216947,reviews,v2,Running,True
1779216947,reviews,v2,Running,True
1779216947,reviews,v3,Running,True
1779216947,reviews,v3,Running,True
1779216948,details,v1,Running,True
1779216948,details,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,productpage,v1,Running,True
1779216948,ratings,v1,Running,True
1779216948,reviews,v1,Running,True
1779216948,reviews,v2,Running,True
1779216948,reviews,v2,Running,True
1779216948,reviews,v3,Running,True
1779216948,reviews,v3,Running,True
1779216949,details,v1,Running,True
1779216949,details,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,productpage,v1,Running,True
1779216949,ratings,v1,Running,True
1779216949,reviews,v1,Running,True
1779216949,reviews,v2,Running,True
1779216949,reviews,v2,Running,True
1779216949,reviews,v3,Running,True
1779216949,reviews,v3,Running,True
1779216950,details,v1,Running,True
1779216950,details,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,productpage,v1,Running,True
1779216950,ratings,v1,Running,True
1779216950,reviews,v1,Running,True
1779216950,reviews,v2,Running,True
1779216950,reviews,v2,Running,True
1779216950,reviews,v3,Running,True
1779216950,reviews,v3,Running,True
1779216951,details,v1,Running,True
1779216951,details,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,productpage,v1,Running,True
1779216951,ratings,v1,Running,True
1779216951,reviews,v1,Running,True
1779216951,reviews,v2,Running,True
1779216951,reviews,v2,Running,True
1779216951,reviews,v3,Running,True
1779216951,reviews,v3,Running,True
1779216952,details,v1,Running,True
1779216952,details,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,productpage,v1,Running,True
1779216952,ratings,v1,Running,True
1779216952,reviews,v1,Running,True
1779216952,reviews,v2,Running,True
1779216952,reviews,v2,Running,True
1779216952,reviews,v3,Running,True
1779216952,reviews,v3,Running,True
1779216953,details,v1,Running,True
