timestamp,app,version,phase,ready
1779384469,details,v1,Running,True
1779384469,productpage,v1,Running,True
1779384469,ratings,v1,Running,True
1779384469,reviews,v1,Running,True
1779384469,reviews,v2,Running,True
1779384469,reviews,v3,Running,True
1779384470,details,v1,Running,True
1779384470,productpage,v1,Running,True
1779384470,ratings,v1,Running,True
1779384470,reviews,v1,Running,True
1779384470,reviews,v2,Running,True
1779384470,reviews,v3,Running,True
1779384471,details,v1,Running,True
1779384471,productpage,v1,Running,True
1779384471,ratings,v1,Running,True
1779384471,reviews,v1,Running,True
1779384471,reviews,v2,Running,True
1779384471,reviews,v3,Running,True
1779384472,details,v1,Running,True
1779384472,productpage,v1,Running,True
1779384472,ratings,v1,Running,True
1779384472,reviews,v1,Running,True
1779384472,reviews,v2,Running,True
1779384472,reviews,v3,Running,True
1779384473,details,v1,Running,True
1779384473,productpage,v1,Running,True
1779384473,ratings,v1,Running,True
1779384473,reviews,v1,Running,True
1779384473,reviews,v2,Running,True
1779384473,reviews,v3,Running,True
1779384474,details,v1,Running,True
1779384474,productpage,v1,Running,True
1779384474,ratings,v1,Running,True
1779384474,reviews,v1,Running,True
1779384474,reviews,v2,Running,True
1779384474,reviews,v3,Running,True
1779384475,details,v1,Running,True
1779384475,productpage,v1,Running,True
1779384475,ratings,v1,Running,True
1779384475,reviews,v1,Running,True
1779384475,reviews,v2,Running,True
1779384475,reviews,v3,Running,True
1779384476,details,v1,Running,True
1779384476,productpage,v1,Running,True
1779384476,ratings,v1,Running,True
1779384476,reviews,v1,Running,True
1779384476,reviews,v2,Running,True
1779384476,reviews,v3,Pending,False
1779384476,reviews,v3,Running,True
1779384477,details,v1,Running,True
1779384477,productpage,v1,Running,True
1779384477,ratings,v1,Running,True
1779384477,reviews,v1,Running,True
1779384477,reviews,v2,Running,True
1779384477,reviews,v3,Pending,False
1779384477,reviews,v3,Running,True
1779384478,details,v1,Running,True
1779384478,productpage,v1,Running,True
1779384478,ratings,v1,Running,True
1779384478,reviews,v1,Running,True
1779384478,reviews,v2,Running,True
1779384478,reviews,v3,Pending,False
1779384478,reviews,v3,Running,True
1779384479,details,v1,Running,True
1779384479,productpage,v1,Running,True
1779384479,ratings,v1,Running,True
1779384479,reviews,v1,Running,True
1779384479,reviews,v2,Running,True
1779384479,reviews,v3,Running,False
1779384479,reviews,v3,Running,True
1779384480,details,v1,Running,True
1779384480,productpage,v1,Running,True
1779384480,ratings,v1,Running,True
1779384480,reviews,v1,Running,True
1779384480,reviews,v2,Running,True
1779384480,reviews,v3,Running,False
1779384480,reviews,v3,Running,True
1779384481,details,v1,Running,True
1779384481,productpage,v1,Running,True
1779384481,ratings,v1,Running,True
1779384481,reviews,v1,Running,True
1779384481,reviews,v2,Running,True
1779384481,reviews,v3,Running,True
1779384481,reviews,v3,Running,True
1779384482,details,v1,Running,True
1779384482,productpage,v1,Running,True
1779384482,ratings,v1,Running,True
1779384482,reviews,v1,Running,True
1779384482,reviews,v2,Running,True
1779384482,reviews,v3,Running,True
1779384482,reviews,v3,Running,True
1779384483,details,v1,Running,True
1779384483,productpage,v1,Running,True
1779384483,ratings,v1,Running,True
1779384483,reviews,v1,Running,True
1779384483,reviews,v2,Running,True
1779384483,reviews,v3,Running,True
1779384483,reviews,v3,Running,True
1779384484,details,v1,Running,True
1779384484,productpage,v1,Running,True
1779384484,ratings,v1,Running,True
1779384484,reviews,v1,Running,True
1779384484,reviews,v2,Running,True
1779384484,reviews,v3,Running,True
1779384484,reviews,v3,Running,True
1779384485,details,v1,Running,True
1779384485,productpage,v1,Running,True
1779384485,ratings,v1,Running,True
1779384485,reviews,v1,Running,True
1779384485,reviews,v2,Running,True
1779384485,reviews,v3,Running,True
1779384485,reviews,v3,Running,True
1779384486,details,v1,Running,True
1779384486,productpage,v1,Running,True
1779384486,ratings,v1,Running,True
1779384486,reviews,v1,Running,True
1779384486,reviews,v2,Running,True
1779384486,reviews,v3,Running,True
1779384486,reviews,v3,Running,True
1779384487,details,v1,Running,True
1779384487,productpage,v1,Running,True
1779384487,ratings,v1,Running,True
1779384487,reviews,v1,Running,True
1779384487,reviews,v2,Running,True
1779384487,reviews,v3,Running,True
1779384487,reviews,v3,Running,True
1779384488,details,v1,Running,True
1779384488,productpage,v1,Running,True
1779384488,ratings,v1,Running,True
1779384488,reviews,v1,Running,True
1779384488,reviews,v2,Running,True
1779384488,reviews,v3,Running,True
1779384488,reviews,v3,Running,True
1779384489,details,v1,Running,True
1779384489,productpage,v1,Running,True
1779384489,ratings,v1,Running,True
1779384489,reviews,v1,Running,True
1779384489,reviews,v2,Running,True
1779384489,reviews,v3,Running,True
1779384489,reviews,v3,Running,True
1779384490,details,v1,Running,True
1779384490,productpage,v1,Running,True
1779384490,ratings,v1,Running,True
1779384490,reviews,v1,Running,True
1779384490,reviews,v2,Running,True
1779384490,reviews,v3,Running,True
1779384490,reviews,v3,Running,True
1779384491,details,v1,Running,True
1779384491,productpage,v1,Running,True
1779384491,ratings,v1,Running,True
1779384491,reviews,v1,Running,True
1779384491,reviews,v2,Running,True
1779384491,reviews,v3,Running,True
1779384491,reviews,v3,Running,True
1779384492,details,v1,Running,True
1779384492,productpage,v1,Running,True
1779384492,productpage,v1,Pending,False
1779384492,ratings,v1,Running,True
1779384492,reviews,v1,Running,True
1779384492,reviews,v2,Running,True
1779384492,reviews,v3,Running,True
1779384492,reviews,v3,Running,True
1779384493,details,v1,Running,True
1779384493,productpage,v1,Running,True
1779384493,productpage,v1,Pending,False
1779384493,ratings,v1,Running,True
1779384493,reviews,v1,Running,True
1779384493,reviews,v2,Running,True
1779384493,reviews,v3,Running,True
1779384493,reviews,v3,Running,True
1779384494,details,v1,Running,True
1779384494,productpage,v1,Running,True
1779384494,productpage,v1,Running,False
1779384494,ratings,v1,Running,True
1779384494,reviews,v1,Running,True
1779384494,reviews,v2,Running,True
1779384494,reviews,v3,Running,True
1779384494,reviews,v3,Running,True
1779384495,details,v1,Running,True
1779384495,productpage,v1,Running,True
1779384495,productpage,v1,Running,False
1779384495,ratings,v1,Running,True
1779384495,reviews,v1,Running,True
1779384495,reviews,v2,Running,True
1779384495,reviews,v3,Running,True
1779384495,reviews,v3,Running,True
1779384496,details,v1,Running,True
1779384496,productpage,v1,Running,True
1779384496,productpage,v1,Running,True
1779384496,ratings,v1,Running,True
1779384496,reviews,v1,Running,True
1779384496,reviews,v2,Running,True
1779384496,reviews,v3,Running,True
1779384496,reviews,v3,Running,True
1779384497,details,v1,Running,True
1779384497,productpage,v1,Running,True
1779384497,productpage,v1,Running,True
1779384497,ratings,v1,Running,True
1779384497,reviews,v1,Running,True
1779384497,reviews,v2,Running,True
1779384497,reviews,v3,Running,True
1779384497,reviews,v3,Running,True
1779384498,details,v1,Running,True
1779384498,productpage,v1,Running,True
1779384498,productpage,v1,Running,True
1779384498,ratings,v1,Running,True
1779384498,reviews,v1,Running,True
1779384498,reviews,v2,Running,True
1779384498,reviews,v3,Running,True
1779384498,reviews,v3,Running,True
1779384499,details,v1,Running,True
1779384499,productpage,v1,Running,True
1779384499,productpage,v1,Running,True
1779384499,ratings,v1,Running,True
1779384499,reviews,v1,Running,True
1779384499,reviews,v2,Running,True
1779384499,reviews,v3,Running,True
1779384499,reviews,v3,Running,True
1779384500,details,v1,Running,True
1779384500,productpage,v1,Running,True
1779384500,productpage,v1,Running,True
1779384500,ratings,v1,Running,True
1779384500,reviews,v1,Running,True
1779384500,reviews,v2,Running,True
1779384500,reviews,v3,Running,True
1779384500,reviews,v3,Running,True
1779384501,details,v1,Running,True
1779384501,productpage,v1,Running,True
1779384501,productpage,v1,Running,True
1779384501,ratings,v1,Running,True
1779384501,reviews,v1,Running,True
1779384501,reviews,v2,Running,True
1779384501,reviews,v3,Running,True
1779384501,reviews,v3,Running,True
1779384502,details,v1,Running,True
1779384502,productpage,v1,Running,True
1779384502,productpage,v1,Running,True
1779384502,ratings,v1,Running,True
1779384502,reviews,v1,Running,True
1779384502,reviews,v2,Running,True
1779384502,reviews,v3,Running,True
1779384502,reviews,v3,Running,True
1779384503,details,v1,Running,True
1779384503,productpage,v1,Running,True
1779384503,productpage,v1,Running,True
1779384503,ratings,v1,Running,True
1779384503,reviews,v1,Running,True
1779384503,reviews,v2,Running,True
1779384503,reviews,v3,Running,True
1779384503,reviews,v3,Running,True
1779384504,details,v1,Running,True
1779384504,productpage,v1,Running,True
1779384504,productpage,v1,Running,True
1779384504,ratings,v1,Running,True
1779384504,reviews,v1,Running,True
1779384504,reviews,v2,Running,True
1779384504,reviews,v3,Running,True
1779384504,reviews,v3,Running,True
1779384505,details,v1,Running,True
1779384505,productpage,v1,Running,True
1779384505,productpage,v1,Running,True
1779384505,ratings,v1,Running,True
1779384505,reviews,v1,Running,True
1779384505,reviews,v2,Running,True
1779384505,reviews,v3,Running,True
1779384505,reviews,v3,Running,True
1779384506,details,v1,Running,True
1779384506,productpage,v1,Running,True
1779384506,productpage,v1,Running,True
1779384506,ratings,v1,Running,True
1779384506,reviews,v1,Running,True
1779384506,reviews,v2,Running,True
1779384506,reviews,v3,Running,True
1779384506,reviews,v3,Running,True
1779384507,details,v1,Running,True
1779384507,productpage,v1,Running,True
1779384507,productpage,v1,Running,True
1779384507,ratings,v1,Running,True
1779384507,reviews,v1,Running,True
1779384507,reviews,v2,Running,True
1779384507,reviews,v3,Running,True
1779384507,reviews,v3,Running,True
1779384509,details,v1,Running,True
1779384509,productpage,v1,Running,True
1779384509,productpage,v1,Running,True
1779384509,ratings,v1,Running,True
1779384509,reviews,v1,Running,True
1779384509,reviews,v2,Running,True
1779384509,reviews,v3,Running,True
1779384509,reviews,v3,Running,True
1779384510,details,v1,Running,True
1779384510,productpage,v1,Running,True
1779384510,productpage,v1,Running,True
1779384510,ratings,v1,Running,True
1779384510,reviews,v1,Running,True
1779384510,reviews,v2,Running,True
1779384510,reviews,v3,Running,True
1779384510,reviews,v3,Running,True
1779384511,details,v1,Running,True
1779384511,productpage,v1,Running,True
1779384511,productpage,v1,Running,True
1779384511,ratings,v1,Running,True
1779384511,reviews,v1,Running,True
1779384511,reviews,v2,Running,True
1779384511,reviews,v3,Running,True
1779384511,reviews,v3,Running,True
1779384512,details,v1,Running,True
1779384512,productpage,v1,Running,True
1779384512,productpage,v1,Running,True
1779384512,ratings,v1,Running,True
1779384512,reviews,v1,Running,True
1779384512,reviews,v2,Running,True
1779384512,reviews,v3,Running,True
1779384512,reviews,v3,Running,True
1779384513,details,v1,Running,True
1779384513,productpage,v1,Running,True
1779384513,productpage,v1,Running,True
1779384513,ratings,v1,Running,True
1779384513,reviews,v1,Running,True
1779384513,reviews,v2,Running,True
1779384513,reviews,v3,Running,True
1779384513,reviews,v3,Running,True
1779384514,details,v1,Running,True
1779384514,productpage,v1,Running,True
1779384514,productpage,v1,Running,True
1779384514,ratings,v1,Running,True
1779384514,reviews,v1,Running,True
1779384514,reviews,v2,Running,True
1779384514,reviews,v3,Running,True
1779384514,reviews,v3,Running,True
1779384515,details,v1,Running,True
1779384515,productpage,v1,Running,True
1779384515,productpage,v1,Running,True
1779384515,ratings,v1,Running,True
1779384515,reviews,v1,Running,True
1779384515,reviews,v2,Running,True
1779384515,reviews,v3,Running,True
1779384515,reviews,v3,Running,True
1779384516,details,v1,Running,True
1779384516,productpage,v1,Running,True
1779384516,productpage,v1,Running,True
1779384516,ratings,v1,Running,True
1779384516,reviews,v1,Running,True
1779384516,reviews,v2,Running,True
1779384516,reviews,v3,Running,True
1779384516,reviews,v3,Running,True
1779384517,details,v1,Running,True
1779384517,productpage,v1,Running,True
1779384517,productpage,v1,Running,True
1779384517,ratings,v1,Running,True
1779384517,reviews,v1,Running,True
1779384517,reviews,v2,Running,True
1779384517,reviews,v3,Running,True
1779384517,reviews,v3,Running,True
1779384518,details,v1,Running,True
1779384518,productpage,v1,Running,True
1779384518,productpage,v1,Running,True
1779384518,ratings,v1,Running,True
1779384518,reviews,v1,Running,True
1779384518,reviews,v2,Running,True
1779384518,reviews,v3,Running,True
1779384518,reviews,v3,Running,True
1779384519,details,v1,Running,True
1779384519,productpage,v1,Running,True
1779384519,productpage,v1,Running,True
1779384519,ratings,v1,Running,True
1779384519,reviews,v1,Running,True
1779384519,reviews,v2,Running,True
1779384519,reviews,v3,Running,True
1779384519,reviews,v3,Running,True
1779384520,details,v1,Running,True
1779384520,productpage,v1,Running,True
1779384520,productpage,v1,Running,True
1779384520,ratings,v1,Running,True
1779384520,reviews,v1,Running,True
1779384520,reviews,v2,Running,True
1779384520,reviews,v3,Running,True
1779384520,reviews,v3,Running,True
1779384521,details,v1,Running,True
1779384521,productpage,v1,Running,True
1779384521,productpage,v1,Running,True
1779384521,ratings,v1,Running,True
1779384521,reviews,v1,Running,True
1779384521,reviews,v2,Running,True
1779384521,reviews,v3,Running,True
1779384521,reviews,v3,Running,True
1779384522,details,v1,Running,True
1779384522,productpage,v1,Running,True
1779384522,productpage,v1,Running,True
1779384522,ratings,v1,Running,True
1779384522,reviews,v1,Running,True
1779384522,reviews,v2,Running,True
1779384522,reviews,v3,Running,True
1779384522,reviews,v3,Running,True
1779384523,details,v1,Running,True
1779384523,productpage,v1,Running,True
1779384523,productpage,v1,Running,True
1779384523,ratings,v1,Running,True
1779384523,reviews,v1,Running,True
1779384523,reviews,v2,Running,True
1779384523,reviews,v3,Running,True
1779384523,reviews,v3,Running,True
1779384524,details,v1,Running,True
1779384524,productpage,v1,Running,True
1779384524,productpage,v1,Running,True
1779384524,ratings,v1,Running,True
1779384524,reviews,v1,Running,True
1779384524,reviews,v2,Running,True
1779384524,reviews,v3,Running,True
1779384524,reviews,v3,Running,True
1779384525,details,v1,Running,True
1779384525,productpage,v1,Running,True
1779384525,productpage,v1,Running,True
1779384525,ratings,v1,Running,True
1779384525,reviews,v1,Running,True
1779384525,reviews,v2,Running,True
1779384525,reviews,v3,Running,True
1779384525,reviews,v3,Running,True
1779384526,details,v1,Running,True
1779384526,productpage,v1,Running,True
1779384526,productpage,v1,Running,True
1779384526,ratings,v1,Running,True
1779384526,reviews,v1,Running,True
1779384526,reviews,v2,Running,True
1779384526,reviews,v3,Running,True
1779384526,reviews,v3,Running,True
1779384527,details,v1,Running,True
1779384527,productpage,v1,Running,True
1779384527,productpage,v1,Running,True
1779384527,ratings,v1,Running,True
1779384527,reviews,v1,Running,True
1779384527,reviews,v2,Running,True
1779384527,reviews,v3,Running,True
1779384527,reviews,v3,Running,True
1779384528,details,v1,Running,True
1779384528,productpage,v1,Running,True
1779384528,productpage,v1,Running,True
1779384528,ratings,v1,Running,True
1779384528,reviews,v1,Running,True
1779384528,reviews,v2,Running,True
1779384528,reviews,v3,Running,True
1779384528,reviews,v3,Running,True
1779384529,details,v1,Running,True
1779384529,productpage,v1,Running,True
1779384529,productpage,v1,Running,True
1779384529,ratings,v1,Running,True
1779384529,reviews,v1,Running,True
1779384529,reviews,v2,Running,True
1779384529,reviews,v3,Running,True
1779384529,reviews,v3,Running,True
1779384530,details,v1,Running,True
1779384530,productpage,v1,Running,True
1779384530,productpage,v1,Running,True
1779384530,ratings,v1,Running,True
1779384530,reviews,v1,Running,True
1779384530,reviews,v2,Running,True
1779384530,reviews,v3,Running,True
1779384530,reviews,v3,Running,True
1779384531,details,v1,Running,True
1779384531,productpage,v1,Running,True
1779384531,productpage,v1,Running,True
1779384531,ratings,v1,Running,True
1779384531,reviews,v1,Running,True
1779384531,reviews,v2,Running,True
1779384531,reviews,v3,Running,True
1779384531,reviews,v3,Running,True
1779384532,details,v1,Running,True
1779384532,productpage,v1,Running,True
1779384532,productpage,v1,Running,True
1779384532,ratings,v1,Running,True
1779384532,reviews,v1,Running,True
1779384532,reviews,v2,Running,True
1779384532,reviews,v3,Running,True
1779384532,reviews,v3,Running,True
1779384533,details,v1,Running,True
1779384533,productpage,v1,Running,True
1779384533,productpage,v1,Running,True
1779384533,ratings,v1,Running,True
1779384533,reviews,v1,Running,True
1779384533,reviews,v2,Running,True
1779384533,reviews,v3,Running,True
1779384533,reviews,v3,Running,True
1779384534,details,v1,Running,True
1779384534,productpage,v1,Running,True
1779384534,productpage,v1,Running,True
1779384534,ratings,v1,Running,True
1779384534,reviews,v1,Running,True
1779384534,reviews,v2,Running,True
1779384534,reviews,v3,Running,True
1779384534,reviews,v3,Running,True
1779384535,details,v1,Running,True
1779384535,productpage,v1,Running,True
1779384535,productpage,v1,Running,True
1779384535,ratings,v1,Running,True
1779384535,reviews,v1,Running,True
1779384535,reviews,v2,Running,True
1779384535,reviews,v3,Running,True
1779384535,reviews,v3,Running,True
1779384536,details,v1,Running,True
1779384536,productpage,v1,Running,True
1779384536,productpage,v1,Running,True
1779384536,ratings,v1,Running,True
1779384536,reviews,v1,Running,True
1779384536,reviews,v2,Running,True
1779384536,reviews,v3,Running,True
1779384536,reviews,v3,Running,True
1779384537,details,v1,Running,True
1779384537,productpage,v1,Running,True
1779384537,productpage,v1,Running,True
1779384537,ratings,v1,Running,True
1779384537,reviews,v1,Running,True
1779384537,reviews,v2,Running,True
1779384537,reviews,v3,Running,True
1779384537,reviews,v3,Running,True
1779384538,details,v1,Running,True
1779384538,productpage,v1,Running,True
1779384538,productpage,v1,Running,True
1779384538,ratings,v1,Running,True
1779384538,reviews,v1,Running,True
1779384538,reviews,v2,Running,True
1779384538,reviews,v3,Running,True
1779384538,reviews,v3,Running,True
1779384539,details,v1,Running,True
1779384539,productpage,v1,Running,True
1779384539,productpage,v1,Running,True
1779384539,ratings,v1,Running,True
1779384539,reviews,v1,Running,True
1779384539,reviews,v2,Running,True
1779384539,reviews,v3,Running,True
1779384539,reviews,v3,Running,True
1779384540,details,v1,Running,True
1779384540,productpage,v1,Running,True
1779384540,productpage,v1,Running,True
1779384540,ratings,v1,Running,True
1779384540,reviews,v1,Running,True
1779384540,reviews,v2,Running,True
1779384540,reviews,v3,Running,True
1779384540,reviews,v3,Running,True
1779384541,details,v1,Running,True
1779384541,productpage,v1,Running,True
1779384541,productpage,v1,Running,True
1779384541,ratings,v1,Running,True
1779384541,reviews,v1,Running,True
1779384541,reviews,v2,Running,True
1779384541,reviews,v3,Running,True
1779384541,reviews,v3,Running,True
1779384542,details,v1,Running,True
1779384542,productpage,v1,Running,True
1779384542,productpage,v1,Running,True
1779384542,ratings,v1,Running,True
1779384542,reviews,v1,Running,True
1779384542,reviews,v2,Running,True
1779384542,reviews,v3,Running,True
1779384542,reviews,v3,Running,True
1779384543,details,v1,Running,True
1779384543,productpage,v1,Running,True
1779384543,productpage,v1,Running,True
1779384543,ratings,v1,Running,True
1779384543,reviews,v1,Running,True
1779384543,reviews,v2,Running,True
1779384543,reviews,v3,Running,True
1779384543,reviews,v3,Running,True
1779384544,details,v1,Running,True
1779384544,productpage,v1,Running,True
1779384544,productpage,v1,Running,True
1779384544,ratings,v1,Running,True
1779384544,reviews,v1,Running,True
1779384544,reviews,v2,Running,True
1779384544,reviews,v3,Running,True
1779384544,reviews,v3,Running,True
1779384545,details,v1,Running,True
1779384545,productpage,v1,Running,True
1779384545,productpage,v1,Running,True
1779384545,ratings,v1,Running,True
1779384545,reviews,v1,Running,True
1779384545,reviews,v2,Running,True
1779384545,reviews,v3,Running,True
1779384545,reviews,v3,Running,True
1779384546,details,v1,Running,True
1779384546,productpage,v1,Running,True
1779384546,productpage,v1,Running,True
1779384546,ratings,v1,Running,True
1779384546,reviews,v1,Running,True
1779384546,reviews,v2,Running,True
1779384546,reviews,v3,Running,True
1779384546,reviews,v3,Running,True
1779384547,details,v1,Running,True
1779384547,productpage,v1,Running,True
1779384547,productpage,v1,Running,True
1779384547,ratings,v1,Running,True
1779384547,reviews,v1,Running,True
1779384547,reviews,v2,Running,True
1779384547,reviews,v3,Running,True
1779384547,reviews,v3,Running,True
1779384548,details,v1,Running,True
1779384548,productpage,v1,Running,True
1779384548,productpage,v1,Running,True
1779384548,ratings,v1,Running,True
1779384548,reviews,v1,Running,True
1779384548,reviews,v2,Running,True
1779384548,reviews,v3,Running,True
1779384548,reviews,v3,Running,True
1779384549,details,v1,Running,True
1779384549,productpage,v1,Running,True
1779384549,productpage,v1,Running,True
1779384549,ratings,v1,Running,True
1779384549,reviews,v1,Running,True
1779384549,reviews,v2,Running,True
1779384549,reviews,v3,Running,True
1779384549,reviews,v3,Running,True
1779384550,details,v1,Running,True
1779384550,productpage,v1,Running,True
1779384550,productpage,v1,Running,True
1779384550,ratings,v1,Running,True
1779384550,reviews,v1,Running,True
1779384550,reviews,v2,Running,True
1779384550,reviews,v3,Running,True
1779384550,reviews,v3,Running,True
1779384551,details,v1,Running,True
1779384551,productpage,v1,Running,True
1779384551,productpage,v1,Running,True
1779384551,ratings,v1,Running,True
1779384551,reviews,v1,Running,True
1779384551,reviews,v2,Running,True
1779384551,reviews,v3,Running,True
1779384551,reviews,v3,Running,True
1779384552,details,v1,Running,True
1779384552,productpage,v1,Running,True
1779384552,productpage,v1,Running,True
1779384552,ratings,v1,Running,True
1779384552,reviews,v1,Running,True
1779384552,reviews,v2,Running,True
1779384552,reviews,v3,Running,True
1779384552,reviews,v3,Running,True
1779384553,details,v1,Running,True
1779384553,productpage,v1,Running,True
1779384553,productpage,v1,Running,True
1779384553,ratings,v1,Running,True
1779384553,reviews,v1,Running,True
1779384553,reviews,v2,Running,True
1779384553,reviews,v3,Running,True
1779384553,reviews,v3,Running,True
1779384554,details,v1,Running,True
1779384554,productpage,v1,Running,True
1779384554,productpage,v1,Running,True
1779384554,ratings,v1,Running,True
1779384554,reviews,v1,Running,True
1779384554,reviews,v2,Running,True
1779384554,reviews,v3,Running,True
1779384554,reviews,v3,Running,True
1779384555,details,v1,Running,True
1779384555,productpage,v1,Running,True
1779384555,productpage,v1,Running,True
1779384555,ratings,v1,Running,True
1779384555,reviews,v1,Running,True
1779384555,reviews,v2,Running,True
1779384555,reviews,v3,Running,True
1779384555,reviews,v3,Running,True
1779384556,details,v1,Running,True
1779384556,productpage,v1,Running,True
1779384556,productpage,v1,Running,True
1779384556,ratings,v1,Running,True
1779384556,reviews,v1,Running,True
1779384556,reviews,v2,Running,True
1779384556,reviews,v3,Running,True
1779384556,reviews,v3,Running,True
1779384557,details,v1,Running,True
1779384557,productpage,v1,Running,True
1779384557,productpage,v1,Running,True
1779384557,ratings,v1,Running,True
1779384557,reviews,v1,Running,True
1779384557,reviews,v2,Running,True
1779384557,reviews,v3,Running,True
1779384557,reviews,v3,Running,True
1779384558,details,v1,Running,True
1779384558,productpage,v1,Running,True
1779384558,productpage,v1,Running,True
1779384558,ratings,v1,Running,True
1779384558,reviews,v1,Running,True
1779384558,reviews,v2,Running,True
1779384558,reviews,v3,Running,True
1779384558,reviews,v3,Running,True
1779384559,details,v1,Running,True
1779384559,productpage,v1,Running,True
1779384559,productpage,v1,Running,True
1779384559,ratings,v1,Running,True
1779384559,reviews,v1,Running,True
1779384559,reviews,v2,Running,True
1779384559,reviews,v3,Running,True
1779384559,reviews,v3,Running,True
1779384560,details,v1,Running,True
1779384560,productpage,v1,Running,True
1779384560,productpage,v1,Running,True
1779384560,ratings,v1,Running,True
1779384560,reviews,v1,Running,True
1779384560,reviews,v2,Running,True
1779384560,reviews,v3,Running,True
1779384560,reviews,v3,Running,True
1779384561,details,v1,Running,True
1779384561,productpage,v1,Running,True
1779384561,productpage,v1,Running,True
1779384561,ratings,v1,Running,True
1779384561,reviews,v1,Running,True
1779384561,reviews,v2,Running,True
1779384561,reviews,v3,Running,True
1779384561,reviews,v3,Running,True
1779384562,details,v1,Running,True
1779384562,productpage,v1,Running,True
1779384562,productpage,v1,Running,True
1779384562,ratings,v1,Running,True
1779384562,reviews,v1,Running,True
1779384562,reviews,v2,Running,True
1779384562,reviews,v3,Running,True
1779384562,reviews,v3,Running,True
1779384563,details,v1,Running,True
1779384563,productpage,v1,Running,True
1779384563,productpage,v1,Running,True
1779384563,ratings,v1,Running,True
1779384563,reviews,v1,Running,True
1779384563,reviews,v2,Running,True
