timestamp,app,version,phase,ready
1779386508,reviews,v1,Running,True
1779386508,reviews,v1,Running,True
1779386508,reviews,v2,Running,True
1779386508,reviews,v2,Running,True
1779386508,reviews,v2,Running,True
1779386508,reviews,v3,Running,True
1779386508,reviews,v3,Running,True
1779386509,details,v1,Running,True
1779386509,productpage,v1,Running,True
1779386509,productpage,v1,Running,True
1779386509,productpage,v1,Running,True
1779386509,ratings,v1,Running,True
1779386509,reviews,v1,Running,True
1779386509,reviews,v1,Running,True
1779386509,reviews,v2,Running,True
1779386509,reviews,v2,Running,True
1779386509,reviews,v2,Running,True
1779386509,reviews,v3,Running,True
1779386509,reviews,v3,Running,True
1779386510,details,v1,Running,True
1779386510,productpage,v1,Running,True
1779386510,productpage,v1,Running,True
1779386510,productpage,v1,Running,True
1779386510,ratings,v1,Running,True
1779386510,reviews,v1,Running,True
1779386510,reviews,v1,Running,True
1779386510,reviews,v2,Running,True
1779386510,reviews,v2,Running,True
1779386510,reviews,v2,Running,True
1779386510,reviews,v3,Running,True
1779386510,reviews,v3,Running,True
1779386511,details,v1,Running,True
1779386511,productpage,v1,Running,True
1779386511,productpage,v1,Running,True
1779386511,productpage,v1,Running,True
1779386511,ratings,v1,Running,True
1779386511,reviews,v1,Running,True
1779386511,reviews,v1,Running,True
1779386511,reviews,v2,Running,True
1779386511,reviews,v2,Running,True
1779386511,reviews,v2,Running,True
1779386511,reviews,v3,Running,True
1779386511,reviews,v3,Running,True
1779386512,details,v1,Running,True
1779386512,productpage,v1,Running,True
1779386512,productpage,v1,Running,True
1779386512,productpage,v1,Running,True
1779386512,ratings,v1,Running,True
1779386512,reviews,v1,Running,True
1779386512,reviews,v1,Running,True
1779386512,reviews,v2,Running,True
1779386512,reviews,v2,Running,True
1779386512,reviews,v2,Running,True
1779386512,reviews,v3,Running,True
1779386512,reviews,v3,Running,True
1779386513,details,v1,Running,True
1779386513,productpage,v1,Running,True
1779386513,productpage,v1,Running,True
1779386513,productpage,v1,Running,True
1779386513,ratings,v1,Running,True
1779386513,reviews,v1,Running,True
1779386513,reviews,v1,Running,True
1779386513,reviews,v2,Running,True
1779386513,reviews,v2,Running,True
1779386513,reviews,v2,Running,True
1779386513,reviews,v3,Running,True
1779386513,reviews,v3,Running,True
1779386514,details,v1,Running,True
1779386514,productpage,v1,Running,True
1779386514,productpage,v1,Running,True
1779386514,productpage,v1,Running,True
1779386514,ratings,v1,Running,True
1779386514,reviews,v1,Running,True
1779386514,reviews,v1,Running,True
1779386514,reviews,v2,Running,True
1779386514,reviews,v2,Running,True
1779386514,reviews,v2,Running,True
1779386514,reviews,v3,Running,True
1779386514,reviews,v3,Running,True
1779386515,details,v1,Running,True
1779386515,productpage,v1,Running,True
1779386515,productpage,v1,Running,True
1779386515,productpage,v1,Running,True
1779386515,ratings,v1,Running,True
1779386515,reviews,v1,Running,True
1779386515,reviews,v1,Running,True
1779386515,reviews,v2,Running,True
1779386515,reviews,v2,Running,True
1779386515,reviews,v2,Running,True
1779386515,reviews,v3,Running,True
1779386515,reviews,v3,Running,True
1779386516,details,v1,Running,True
1779386516,productpage,v1,Running,True
1779386516,productpage,v1,Running,True
1779386516,productpage,v1,Running,True
1779386516,ratings,v1,Running,True
1779386516,reviews,v1,Running,True
1779386516,reviews,v1,Running,True
1779386516,reviews,v2,Running,True
1779386516,reviews,v2,Running,True
1779386516,reviews,v2,Running,True
1779386516,reviews,v3,Running,True
1779386516,reviews,v3,Running,True
1779386517,details,v1,Running,True
1779386517,productpage,v1,Running,True
1779386517,productpage,v1,Running,True
1779386517,productpage,v1,Running,True
1779386517,ratings,v1,Running,True
1779386517,reviews,v1,Running,True
1779386517,reviews,v1,Running,True
1779386517,reviews,v2,Running,True
1779386517,reviews,v2,Running,True
1779386517,reviews,v2,Running,True
1779386517,reviews,v3,Running,True
1779386517,reviews,v3,Running,True
1779386518,details,v1,Running,True
1779386518,productpage,v1,Running,True
1779386518,productpage,v1,Running,True
1779386518,productpage,v1,Running,True
1779386518,ratings,v1,Running,True
1779386518,reviews,v1,Running,True
1779386518,reviews,v1,Running,True
1779386518,reviews,v2,Running,True
1779386518,reviews,v2,Running,True
1779386518,reviews,v2,Running,True
1779386518,reviews,v3,Running,True
1779386518,reviews,v3,Running,True
1779386519,details,v1,Running,True
1779386519,productpage,v1,Running,True
1779386519,productpage,v1,Running,True
1779386519,productpage,v1,Running,True
1779386519,ratings,v1,Running,True
1779386519,reviews,v1,Running,True
1779386519,reviews,v1,Running,True
1779386519,reviews,v2,Running,True
1779386519,reviews,v2,Running,True
1779386519,reviews,v2,Running,True
1779386519,reviews,v3,Running,True
1779386519,reviews,v3,Running,True
1779386520,details,v1,Running,True
1779386520,productpage,v1,Running,True
1779386520,productpage,v1,Running,True
1779386520,productpage,v1,Running,True
1779386520,ratings,v1,Running,True
1779386520,reviews,v1,Running,True
1779386520,reviews,v1,Running,True
1779386520,reviews,v2,Running,True
1779386520,reviews,v2,Running,True
1779386520,reviews,v2,Running,True
1779386520,reviews,v3,Running,True
1779386520,reviews,v3,Running,True
1779386521,details,v1,Running,True
1779386521,productpage,v1,Running,True
1779386521,productpage,v1,Running,True
1779386521,productpage,v1,Running,True
1779386521,ratings,v1,Running,True
1779386521,reviews,v1,Running,True
1779386521,reviews,v1,Running,True
1779386521,reviews,v2,Running,True
1779386521,reviews,v2,Running,True
1779386521,reviews,v2,Running,True
1779386521,reviews,v3,Running,True
1779386521,reviews,v3,Running,True
1779386522,details,v1,Running,True
1779386522,productpage,v1,Running,True
1779386522,productpage,v1,Running,True
1779386522,productpage,v1,Running,True
1779386522,ratings,v1,Running,True
1779386522,reviews,v1,Running,True
1779386522,reviews,v1,Running,True
1779386522,reviews,v2,Running,True
1779386522,reviews,v2,Running,True
1779386522,reviews,v2,Running,True
1779386522,reviews,v3,Running,True
1779386522,reviews,v3,Running,True
1779386523,details,v1,Running,True
1779386523,productpage,v1,Running,True
1779386523,productpage,v1,Running,True
1779386523,productpage,v1,Running,True
1779386523,ratings,v1,Running,True
1779386523,reviews,v1,Running,True
1779386523,reviews,v1,Running,True
1779386523,reviews,v2,Running,True
1779386523,reviews,v2,Running,True
1779386523,reviews,v2,Running,True
1779386523,reviews,v3,Running,True
1779386523,reviews,v3,Running,True
1779386525,details,v1,Running,True
1779386525,productpage,v1,Running,True
1779386525,productpage,v1,Running,True
1779386525,productpage,v1,Running,True
1779386525,ratings,v1,Running,True
1779386525,reviews,v1,Running,True
1779386525,reviews,v1,Running,True
1779386525,reviews,v2,Running,True
1779386525,reviews,v2,Running,True
1779386525,reviews,v2,Running,True
1779386525,reviews,v3,Running,True
1779386525,reviews,v3,Running,True
1779386526,details,v1,Running,True
1779386526,productpage,v1,Running,True
1779386526,productpage,v1,Running,True
1779386526,productpage,v1,Running,True
1779386526,ratings,v1,Running,True
1779386526,reviews,v1,Running,True
1779386526,reviews,v1,Running,True
1779386526,reviews,v2,Running,True
1779386526,reviews,v2,Running,True
1779386526,reviews,v2,Running,True
1779386526,reviews,v3,Running,True
1779386526,reviews,v3,Running,True
1779386527,details,v1,Running,True
1779386527,productpage,v1,Running,True
1779386527,productpage,v1,Running,True
1779386527,productpage,v1,Running,True
1779386527,ratings,v1,Running,True
1779386527,reviews,v1,Running,True
1779386527,reviews,v1,Running,True
1779386527,reviews,v2,Running,True
1779386527,reviews,v2,Running,True
1779386527,reviews,v2,Running,True
1779386527,reviews,v3,Running,True
1779386527,reviews,v3,Running,True
1779386528,details,v1,Running,True
1779386528,productpage,v1,Running,True
1779386528,productpage,v1,Running,True
1779386528,productpage,v1,Running,True
1779386528,ratings,v1,Running,True
1779386528,reviews,v1,Running,True
1779386528,reviews,v1,Running,True
1779386528,reviews,v2,Running,True
1779386528,reviews,v2,Running,True
1779386528,reviews,v2,Running,True
1779386528,reviews,v3,Running,True
1779386528,reviews,v3,Running,True
1779386529,details,v1,Running,True
1779386529,productpage,v1,Running,True
1779386529,productpage,v1,Running,True
1779386529,productpage,v1,Running,True
1779386529,ratings,v1,Running,True
1779386529,reviews,v1,Running,True
1779386529,reviews,v1,Running,True
1779386529,reviews,v2,Running,True
1779386529,reviews,v2,Running,True
1779386529,reviews,v2,Running,True
1779386529,reviews,v3,Running,True
1779386529,reviews,v3,Running,True
1779386530,details,v1,Running,True
1779386530,productpage,v1,Running,True
1779386530,productpage,v1,Running,True
1779386530,productpage,v1,Running,True
1779386530,ratings,v1,Running,True
1779386530,reviews,v1,Running,True
1779386530,reviews,v1,Running,True
1779386530,reviews,v2,Running,True
1779386530,reviews,v2,Running,True
1779386530,reviews,v2,Running,True
1779386530,reviews,v3,Running,True
1779386530,reviews,v3,Running,True
1779386531,details,v1,Running,True
1779386531,productpage,v1,Running,True
1779386531,productpage,v1,Running,True
1779386531,productpage,v1,Running,True
1779386531,ratings,v1,Running,True
1779386531,reviews,v1,Running,True
1779386531,reviews,v1,Running,True
1779386531,reviews,v2,Running,True
1779386531,reviews,v2,Running,True
1779386531,reviews,v2,Running,True
1779386531,reviews,v3,Running,True
1779386531,reviews,v3,Running,True
1779386532,details,v1,Running,True
1779386532,productpage,v1,Running,True
1779386532,productpage,v1,Running,True
1779386532,productpage,v1,Running,True
1779386532,ratings,v1,Running,True
1779386532,reviews,v1,Running,True
1779386532,reviews,v1,Running,True
1779386532,reviews,v2,Running,True
1779386532,reviews,v2,Running,True
1779386532,reviews,v2,Running,True
1779386532,reviews,v3,Running,True
1779386532,reviews,v3,Running,True
1779386533,details,v1,Running,True
1779386533,productpage,v1,Running,True
1779386533,productpage,v1,Running,True
1779386533,productpage,v1,Running,True
1779386533,ratings,v1,Running,True
1779386533,reviews,v1,Running,True
1779386533,reviews,v1,Running,True
1779386533,reviews,v2,Running,True
1779386533,reviews,v2,Running,True
1779386533,reviews,v2,Running,True
1779386533,reviews,v3,Running,True
1779386533,reviews,v3,Running,True
1779386534,details,v1,Running,True
1779386534,productpage,v1,Running,True
1779386534,productpage,v1,Running,True
1779386534,productpage,v1,Running,True
1779386534,ratings,v1,Running,True
1779386534,reviews,v1,Running,True
1779386534,reviews,v1,Running,True
1779386534,reviews,v2,Running,True
1779386534,reviews,v2,Running,True
1779386534,reviews,v2,Running,True
1779386534,reviews,v3,Running,True
1779386534,reviews,v3,Running,True
1779386535,details,v1,Running,True
1779386535,productpage,v1,Running,True
1779386535,productpage,v1,Running,True
1779386535,productpage,v1,Running,True
1779386535,ratings,v1,Running,True
1779386535,reviews,v1,Running,True
1779386535,reviews,v1,Running,True
1779386535,reviews,v2,Running,True
1779386535,reviews,v2,Running,True
1779386535,reviews,v2,Running,True
1779386535,reviews,v3,Running,True
1779386535,reviews,v3,Running,True
1779386536,details,v1,Running,True
1779386536,productpage,v1,Running,True
1779386536,productpage,v1,Running,True
1779386536,productpage,v1,Running,True
1779386536,ratings,v1,Running,True
1779386536,reviews,v1,Running,True
1779386536,reviews,v1,Running,True
1779386536,reviews,v2,Running,True
1779386536,reviews,v2,Running,True
1779386536,reviews,v2,Running,True
1779386536,reviews,v3,Running,True
1779386536,reviews,v3,Running,True
1779386537,details,v1,Running,True
1779386537,productpage,v1,Running,True
1779386537,productpage,v1,Running,True
1779386537,productpage,v1,Running,True
1779386537,ratings,v1,Running,True
1779386537,reviews,v1,Running,True
1779386537,reviews,v1,Running,True
1779386537,reviews,v2,Running,True
1779386537,reviews,v2,Running,True
1779386537,reviews,v2,Running,True
1779386537,reviews,v3,Running,True
1779386537,reviews,v3,Running,True
1779386538,details,v1,Running,True
1779386538,productpage,v1,Running,True
1779386538,productpage,v1,Running,True
1779386538,productpage,v1,Running,True
1779386538,ratings,v1,Running,True
1779386538,reviews,v1,Running,True
1779386538,reviews,v1,Running,True
1779386538,reviews,v2,Running,True
1779386538,reviews,v2,Running,True
1779386538,reviews,v2,Running,True
1779386538,reviews,v3,Running,True
1779386538,reviews,v3,Running,True
1779386539,details,v1,Running,True
1779386539,productpage,v1,Running,True
1779386539,productpage,v1,Running,True
1779386539,productpage,v1,Running,True
1779386539,ratings,v1,Running,True
1779386539,reviews,v1,Running,True
1779386539,reviews,v1,Running,True
1779386539,reviews,v2,Running,True
1779386539,reviews,v2,Running,True
1779386539,reviews,v2,Running,True
1779386539,reviews,v3,Running,True
1779386539,reviews,v3,Running,True
1779386540,details,v1,Running,True
1779386540,productpage,v1,Running,True
1779386540,productpage,v1,Running,True
1779386540,productpage,v1,Running,True
1779386540,ratings,v1,Running,True
1779386540,reviews,v1,Running,True
1779386540,reviews,v1,Running,True
1779386540,reviews,v2,Running,True
1779386540,reviews,v2,Running,True
1779386540,reviews,v2,Running,True
1779386540,reviews,v3,Running,True
1779386540,reviews,v3,Running,True
1779386541,details,v1,Running,True
1779386541,productpage,v1,Running,True
1779386541,productpage,v1,Running,True
1779386541,productpage,v1,Running,True
1779386541,ratings,v1,Running,True
1779386541,reviews,v1,Running,True
1779386541,reviews,v1,Running,True
1779386541,reviews,v2,Running,True
1779386541,reviews,v2,Running,True
1779386541,reviews,v2,Running,True
1779386541,reviews,v3,Running,True
1779386541,reviews,v3,Running,True
1779386542,details,v1,Running,True
1779386542,productpage,v1,Running,True
1779386542,productpage,v1,Running,True
1779386542,productpage,v1,Running,True
1779386542,ratings,v1,Running,True
1779386542,reviews,v1,Running,True
1779386542,reviews,v1,Running,True
1779386542,reviews,v2,Running,True
1779386542,reviews,v2,Running,True
1779386542,reviews,v2,Running,True
1779386542,reviews,v3,Running,True
1779386542,reviews,v3,Running,True
1779386543,details,v1,Running,True
1779386543,productpage,v1,Running,True
1779386543,productpage,v1,Running,True
1779386543,productpage,v1,Running,True
1779386543,ratings,v1,Running,True
1779386543,reviews,v1,Running,True
1779386543,reviews,v1,Running,True
1779386543,reviews,v2,Running,True
1779386543,reviews,v2,Running,True
1779386543,reviews,v2,Running,True
1779386543,reviews,v3,Running,True
1779386543,reviews,v3,Running,True
1779386544,details,v1,Running,True
1779386544,productpage,v1,Running,True
1779386544,productpage,v1,Running,True
1779386544,productpage,v1,Running,True
1779386544,ratings,v1,Running,True
1779386544,reviews,v1,Running,True
1779386544,reviews,v1,Running,True
1779386544,reviews,v2,Running,True
1779386544,reviews,v2,Running,True
1779386544,reviews,v2,Running,True
1779386544,reviews,v3,Running,True
1779386544,reviews,v3,Running,True
1779386545,details,v1,Running,True
1779386545,productpage,v1,Running,True
1779386545,productpage,v1,Running,True
1779386545,productpage,v1,Pending,False
1779386545,productpage,v1,Running,True
1779386545,productpage,v1,Pending,False
1779386545,ratings,v1,Running,True
1779386545,reviews,v1,Running,True
1779386545,reviews,v1,Running,True
1779386545,reviews,v2,Running,True
1779386545,reviews,v2,Running,True
1779386545,reviews,v2,Running,True
1779386545,reviews,v3,Running,True
1779386545,reviews,v3,Running,True
1779386546,details,v1,Running,True
1779386546,productpage,v1,Running,True
1779386546,productpage,v1,Running,True
1779386546,productpage,v1,Pending,False
1779386546,productpage,v1,Running,True
1779386546,productpage,v1,Pending,False
1779386546,ratings,v1,Running,True
1779386546,reviews,v1,Running,True
1779386546,reviews,v1,Running,True
1779386546,reviews,v2,Running,True
1779386546,reviews,v2,Running,True
1779386546,reviews,v2,Running,True
1779386546,reviews,v3,Running,True
1779386546,reviews,v3,Running,True
1779386547,details,v1,Running,True
1779386547,productpage,v1,Running,True
1779386547,productpage,v1,Running,True
1779386547,productpage,v1,Pending,False
1779386547,productpage,v1,Running,True
1779386547,productpage,v1,Running,False
1779386547,ratings,v1,Running,True
1779386547,reviews,v1,Running,True
1779386547,reviews,v1,Running,True
1779386547,reviews,v2,Running,True
1779386547,reviews,v2,Running,True
1779386547,reviews,v2,Running,True
1779386547,reviews,v3,Running,True
1779386547,reviews,v3,Running,True
1779386548,details,v1,Running,True
1779386548,productpage,v1,Running,True
1779386548,productpage,v1,Running,True
1779386548,productpage,v1,Running,False
1779386548,productpage,v1,Running,True
1779386548,productpage,v1,Running,False
1779386548,ratings,v1,Running,True
1779386548,reviews,v1,Running,True
1779386548,reviews,v1,Running,True
1779386548,reviews,v2,Running,True
1779386548,reviews,v2,Running,True
1779386548,reviews,v2,Running,True
1779386548,reviews,v3,Running,True
1779386548,reviews,v3,Running,True
1779386549,details,v1,Running,True
1779386549,productpage,v1,Running,True
1779386549,productpage,v1,Running,True
1779386549,productpage,v1,Running,False
1779386549,productpage,v1,Running,True
1779386549,productpage,v1,Running,True
1779386549,ratings,v1,Running,True
1779386549,reviews,v1,Running,True
1779386549,reviews,v1,Running,True
1779386549,reviews,v2,Running,True
1779386549,reviews,v2,Running,True
1779386549,reviews,v2,Running,True
1779386549,reviews,v3,Running,True
1779386549,reviews,v3,Running,True
1779386550,details,v1,Running,True
1779386550,productpage,v1,Running,True
1779386550,productpage,v1,Running,True
1779386550,productpage,v1,Running,True
1779386550,productpage,v1,Running,True
1779386550,productpage,v1,Running,True
1779386550,ratings,v1,Running,True
1779386550,reviews,v1,Running,True
1779386550,reviews,v1,Running,True
1779386550,reviews,v2,Running,True
1779386550,reviews,v2,Running,True
1779386550,reviews,v2,Running,True
1779386550,reviews,v3,Running,True
1779386550,reviews,v3,Running,True
1779386551,details,v1,Running,True
1779386551,productpage,v1,Running,True
1779386551,productpage,v1,Running,True
1779386551,productpage,v1,Running,True
1779386551,productpage,v1,Running,True
1779386551,productpage,v1,Running,True
1779386551,ratings,v1,Running,True
1779386551,reviews,v1,Running,True
1779386551,reviews,v1,Running,True
1779386551,reviews,v2,Running,True
1779386551,reviews,v2,Running,True
1779386551,reviews,v2,Running,True
1779386551,reviews,v3,Running,True
1779386551,reviews,v3,Running,True
1779386552,details,v1,Running,True
1779386552,productpage,v1,Running,True
1779386552,productpage,v1,Running,True
1779386552,productpage,v1,Running,True
1779386552,productpage,v1,Running,True
1779386552,productpage,v1,Running,True
1779386552,ratings,v1,Running,True
1779386552,reviews,v1,Running,True
1779386552,reviews,v1,Running,True
1779386552,reviews,v2,Running,True
1779386552,reviews,v2,Running,True
1779386552,reviews,v2,Running,True
1779386552,reviews,v3,Running,True
1779386552,reviews,v3,Running,True
1779386553,details,v1,Running,True
1779386553,productpage,v1,Running,True
1779386553,productpage,v1,Running,True
1779386553,productpage,v1,Running,True
1779386553,productpage,v1,Running,True
1779386553,productpage,v1,Running,True
1779386553,ratings,v1,Running,True
1779386553,reviews,v1,Running,True
1779386553,reviews,v1,Running,True
1779386553,reviews,v2,Running,True
1779386553,reviews,v2,Running,True
1779386553,reviews,v2,Running,True
1779386553,reviews,v3,Running,True
1779386553,reviews,v3,Running,True
1779386554,details,v1,Running,True
1779386554,productpage,v1,Running,True
1779386554,productpage,v1,Running,True
1779386554,productpage,v1,Running,True
1779386554,productpage,v1,Running,True
1779386554,productpage,v1,Running,True
1779386554,ratings,v1,Running,True
1779386554,reviews,v1,Running,True
