timestamp,app,version,phase,ready
1779387235,reviews,v2,Running,True
1779387235,reviews,v3,Running,True
1779387236,details,v1,Running,True
1779387236,productpage,v1,Running,True
1779387236,ratings,v1,Running,True
1779387236,reviews,v1,Running,True
1779387236,reviews,v2,Running,True
1779387236,reviews,v3,Running,True
1779387237,details,v1,Running,True
1779387237,productpage,v1,Running,True
1779387237,ratings,v1,Running,True
1779387237,reviews,v1,Running,True
1779387237,reviews,v2,Running,True
1779387237,reviews,v3,Running,True
1779387238,details,v1,Running,True
1779387238,productpage,v1,Running,True
1779387238,ratings,v1,Running,True
1779387238,reviews,v1,Running,True
1779387238,reviews,v2,Running,True
1779387238,reviews,v3,Running,True
1779387239,details,v1,Running,True
1779387239,productpage,v1,Running,True
1779387239,ratings,v1,Running,True
1779387239,reviews,v1,Running,True
1779387239,reviews,v2,Running,True
1779387239,reviews,v3,Running,True
1779387240,details,v1,Running,True
1779387240,productpage,v1,Running,True
1779387240,ratings,v1,Running,True
1779387240,reviews,v1,Running,True
1779387240,reviews,v2,Running,True
1779387240,reviews,v3,Running,True
1779387241,details,v1,Running,True
1779387241,productpage,v1,Running,True
1779387241,ratings,v1,Running,True
1779387241,reviews,v1,Running,True
1779387241,reviews,v2,Running,True
1779387241,reviews,v3,Running,True
1779387242,details,v1,Running,True
1779387242,productpage,v1,Running,True
1779387242,ratings,v1,Running,True
1779387242,reviews,v1,Running,True
1779387242,reviews,v2,Running,True
1779387242,reviews,v3,Running,True
1779387243,details,v1,Running,True
1779387243,productpage,v1,Running,True
1779387243,ratings,v1,Running,True
1779387243,reviews,v1,Running,True
1779387243,reviews,v2,Running,True
1779387243,reviews,v3,Running,True
1779387244,details,v1,Running,True
1779387244,productpage,v1,Running,True
1779387244,ratings,v1,Running,True
1779387244,reviews,v1,Running,True
1779387244,reviews,v2,Running,True
1779387244,reviews,v3,Running,True
1779387245,details,v1,Running,True
1779387245,productpage,v1,Running,True
1779387245,ratings,v1,Running,True
1779387245,reviews,v1,Running,True
1779387245,reviews,v2,Running,True
1779387245,reviews,v3,Running,True
1779387246,details,v1,Running,True
1779387246,productpage,v1,Running,True
1779387246,ratings,v1,Running,True
1779387246,reviews,v1,Running,True
1779387246,reviews,v2,Running,True
1779387246,reviews,v3,Running,True
1779387247,details,v1,Running,True
1779387247,productpage,v1,Running,True
1779387247,ratings,v1,Running,True
1779387247,reviews,v1,Running,True
1779387247,reviews,v2,Running,True
1779387247,reviews,v3,Running,True
1779387248,details,v1,Running,True
1779387248,productpage,v1,Running,True
1779387248,ratings,v1,Running,True
1779387248,reviews,v1,Running,True
1779387248,reviews,v2,Running,True
1779387248,reviews,v3,Running,True
1779387249,details,v1,Running,True
1779387249,productpage,v1,Running,True
1779387249,ratings,v1,Running,True
1779387249,reviews,v1,Running,True
1779387249,reviews,v2,Running,True
1779387249,reviews,v3,Running,True
1779387250,details,v1,Running,True
1779387250,productpage,v1,Running,True
1779387250,ratings,v1,Running,True
1779387250,reviews,v1,Running,True
1779387250,reviews,v2,Running,True
1779387250,reviews,v3,Running,True
1779387251,details,v1,Running,True
1779387251,productpage,v1,Running,True
1779387251,ratings,v1,Running,True
1779387251,reviews,v1,Pending,False
1779387251,reviews,v1,Running,True
1779387251,reviews,v2,Running,True
1779387251,reviews,v2,Pending,False
1779387251,reviews,v3,Pending,False
1779387251,reviews,v3,Running,True
1779387252,details,v1,Running,True
1779387252,productpage,v1,Running,True
1779387252,ratings,v1,Running,True
1779387252,reviews,v1,Pending,False
1779387252,reviews,v1,Running,True
1779387252,reviews,v2,Running,True
1779387252,reviews,v2,Pending,False
1779387252,reviews,v3,Pending,False
1779387252,reviews,v3,Running,True
1779387253,details,v1,Running,True
1779387253,productpage,v1,Running,True
1779387253,ratings,v1,Running,True
1779387253,reviews,v1,Running,False
1779387253,reviews,v1,Running,True
1779387253,reviews,v2,Running,True
1779387253,reviews,v2,Pending,False
1779387253,reviews,v3,Running,False
1779387253,reviews,v3,Running,True
1779387254,details,v1,Running,True
1779387254,productpage,v1,Running,True
1779387254,ratings,v1,Running,True
1779387254,reviews,v1,Running,False
1779387254,reviews,v1,Running,True
1779387254,reviews,v2,Running,True
1779387254,reviews,v2,Running,False
1779387254,reviews,v3,Running,False
1779387254,reviews,v3,Running,True
1779387255,details,v1,Running,True
1779387255,productpage,v1,Running,True
1779387255,ratings,v1,Running,True
1779387255,reviews,v1,Running,True
1779387255,reviews,v1,Running,True
1779387255,reviews,v2,Running,True
1779387255,reviews,v2,Running,False
1779387255,reviews,v3,Running,True
1779387255,reviews,v3,Running,True
1779387256,details,v1,Running,True
1779387256,productpage,v1,Running,True
1779387256,ratings,v1,Running,True
1779387256,reviews,v1,Running,True
1779387256,reviews,v1,Running,True
1779387256,reviews,v2,Running,True
1779387256,reviews,v2,Running,True
1779387256,reviews,v3,Running,True
1779387256,reviews,v3,Running,True
1779387257,details,v1,Running,True
1779387257,productpage,v1,Running,True
1779387257,ratings,v1,Running,True
1779387257,reviews,v1,Running,True
1779387257,reviews,v1,Running,True
1779387257,reviews,v2,Running,True
1779387257,reviews,v2,Running,True
1779387257,reviews,v3,Running,True
1779387257,reviews,v3,Running,True
1779387258,details,v1,Running,True
1779387258,productpage,v1,Running,True
1779387258,ratings,v1,Running,True
1779387258,reviews,v1,Running,True
1779387258,reviews,v1,Running,True
1779387258,reviews,v2,Running,True
1779387258,reviews,v2,Running,True
1779387258,reviews,v3,Running,True
1779387258,reviews,v3,Running,True
1779387259,details,v1,Running,True
1779387259,productpage,v1,Running,True
1779387259,ratings,v1,Running,True
1779387259,reviews,v1,Running,True
1779387259,reviews,v1,Running,True
1779387259,reviews,v2,Running,True
1779387259,reviews,v2,Running,True
1779387259,reviews,v3,Running,True
1779387259,reviews,v3,Running,True
1779387260,details,v1,Running,True
1779387260,productpage,v1,Running,True
1779387260,ratings,v1,Running,True
1779387260,reviews,v1,Running,True
1779387260,reviews,v1,Running,True
1779387260,reviews,v2,Running,True
1779387260,reviews,v2,Running,True
1779387260,reviews,v3,Running,True
1779387260,reviews,v3,Running,True
1779387261,details,v1,Running,True
1779387261,productpage,v1,Running,True
1779387261,ratings,v1,Running,True
1779387261,reviews,v1,Running,True
1779387261,reviews,v1,Running,True
1779387261,reviews,v2,Running,True
1779387261,reviews,v2,Running,True
1779387261,reviews,v3,Running,True
1779387261,reviews,v3,Running,True
1779387262,details,v1,Running,True
1779387262,productpage,v1,Running,True
1779387262,ratings,v1,Running,True
1779387262,reviews,v1,Running,True
1779387262,reviews,v1,Running,True
1779387262,reviews,v2,Running,True
1779387262,reviews,v2,Running,True
1779387262,reviews,v3,Running,True
1779387262,reviews,v3,Running,True
1779387263,details,v1,Running,True
1779387263,productpage,v1,Running,True
1779387263,ratings,v1,Running,True
1779387263,reviews,v1,Running,True
1779387263,reviews,v1,Running,True
1779387263,reviews,v2,Running,True
1779387263,reviews,v2,Running,True
1779387263,reviews,v3,Running,True
1779387263,reviews,v3,Running,True
1779387264,details,v1,Running,True
1779387264,productpage,v1,Running,True
1779387264,ratings,v1,Running,True
1779387264,reviews,v1,Running,True
1779387264,reviews,v1,Running,True
1779387264,reviews,v2,Running,True
1779387264,reviews,v2,Running,True
1779387264,reviews,v3,Running,True
1779387264,reviews,v3,Running,True
1779387265,details,v1,Running,True
1779387265,productpage,v1,Running,True
1779387265,ratings,v1,Running,True
1779387265,reviews,v1,Running,True
1779387265,reviews,v1,Running,True
1779387265,reviews,v2,Running,True
1779387265,reviews,v2,Running,True
1779387265,reviews,v3,Running,True
1779387265,reviews,v3,Running,True
1779387266,details,v1,Running,True
1779387266,productpage,v1,Running,True
1779387266,productpage,v1,Pending,False
1779387266,productpage,v1,Pending,False
1779387266,ratings,v1,Running,True
1779387266,reviews,v1,Running,True
1779387266,reviews,v1,Running,True
1779387266,reviews,v2,Running,True
1779387266,reviews,v2,Running,True
1779387266,reviews,v3,Running,True
1779387266,reviews,v3,Running,True
1779387267,details,v1,Running,True
1779387267,productpage,v1,Running,True
1779387267,productpage,v1,Pending,False
1779387267,productpage,v1,Pending,False
1779387267,ratings,v1,Running,True
1779387267,reviews,v1,Running,True
1779387267,reviews,v1,Running,True
1779387267,reviews,v2,Running,True
1779387267,reviews,v2,Running,True
1779387267,reviews,v3,Running,True
1779387267,reviews,v3,Running,True
1779387268,details,v1,Running,True
1779387268,productpage,v1,Running,True
1779387268,productpage,v1,Running,False
1779387268,productpage,v1,Pending,False
1779387268,ratings,v1,Running,True
1779387268,reviews,v1,Running,True
1779387268,reviews,v1,Running,True
1779387268,reviews,v2,Running,True
1779387268,reviews,v2,Running,True
1779387268,reviews,v3,Running,True
1779387268,reviews,v3,Running,True
1779387269,details,v1,Running,True
1779387269,productpage,v1,Running,True
1779387269,productpage,v1,Running,False
1779387269,productpage,v1,Running,False
1779387269,ratings,v1,Running,True
1779387269,reviews,v1,Running,True
1779387269,reviews,v1,Running,True
1779387269,reviews,v2,Running,True
1779387269,reviews,v2,Running,True
1779387269,reviews,v3,Running,True
1779387269,reviews,v3,Running,True
1779387270,details,v1,Running,True
1779387270,productpage,v1,Running,True
1779387270,productpage,v1,Running,True
1779387270,productpage,v1,Running,False
1779387270,ratings,v1,Running,True
1779387270,reviews,v1,Running,True
1779387270,reviews,v1,Running,True
1779387270,reviews,v2,Running,True
1779387270,reviews,v2,Running,True
1779387270,reviews,v3,Running,True
1779387270,reviews,v3,Running,True
1779387271,details,v1,Running,True
1779387271,productpage,v1,Running,True
1779387271,productpage,v1,Running,True
1779387271,productpage,v1,Running,True
1779387271,ratings,v1,Running,True
1779387271,reviews,v1,Running,True
1779387271,reviews,v1,Running,True
1779387271,reviews,v2,Running,True
1779387271,reviews,v2,Running,True
1779387271,reviews,v3,Running,True
1779387271,reviews,v3,Running,True
1779387272,details,v1,Running,True
1779387272,productpage,v1,Running,True
1779387272,productpage,v1,Running,True
1779387272,productpage,v1,Running,True
1779387272,ratings,v1,Running,True
1779387272,reviews,v1,Running,True
1779387272,reviews,v1,Running,True
1779387272,reviews,v2,Running,True
1779387272,reviews,v2,Running,True
1779387272,reviews,v3,Running,True
1779387272,reviews,v3,Running,True
1779387273,details,v1,Running,True
1779387273,productpage,v1,Running,True
1779387273,productpage,v1,Running,True
1779387273,productpage,v1,Running,True
1779387273,ratings,v1,Running,True
1779387273,reviews,v1,Running,True
1779387273,reviews,v1,Running,True
1779387273,reviews,v2,Running,True
1779387273,reviews,v2,Running,True
1779387273,reviews,v3,Running,True
1779387273,reviews,v3,Running,True
1779387274,details,v1,Running,True
1779387274,productpage,v1,Running,True
1779387274,productpage,v1,Running,True
1779387274,productpage,v1,Running,True
1779387274,ratings,v1,Running,True
1779387274,reviews,v1,Running,True
1779387274,reviews,v1,Running,True
1779387274,reviews,v2,Running,True
1779387274,reviews,v2,Running,True
1779387274,reviews,v3,Running,True
1779387274,reviews,v3,Running,True
1779387275,details,v1,Running,True
1779387275,productpage,v1,Running,True
1779387275,productpage,v1,Running,True
1779387275,productpage,v1,Running,True
1779387275,ratings,v1,Running,True
1779387275,reviews,v1,Running,True
1779387275,reviews,v1,Running,True
1779387275,reviews,v2,Running,True
1779387275,reviews,v2,Running,True
1779387275,reviews,v3,Running,True
1779387275,reviews,v3,Running,True
1779387276,details,v1,Running,True
1779387276,productpage,v1,Running,True
1779387276,productpage,v1,Running,True
1779387276,productpage,v1,Running,True
1779387276,ratings,v1,Running,True
1779387276,reviews,v1,Running,True
1779387276,reviews,v1,Running,True
1779387276,reviews,v2,Running,True
1779387276,reviews,v2,Running,True
1779387276,reviews,v3,Running,True
1779387276,reviews,v3,Running,True
1779387277,details,v1,Running,True
1779387277,productpage,v1,Running,True
1779387277,productpage,v1,Running,True
1779387277,productpage,v1,Running,True
1779387277,ratings,v1,Running,True
1779387277,reviews,v1,Running,True
1779387277,reviews,v1,Running,True
1779387277,reviews,v2,Running,True
1779387277,reviews,v2,Running,True
1779387277,reviews,v3,Running,True
1779387277,reviews,v3,Running,True
1779387278,details,v1,Running,True
1779387278,productpage,v1,Running,True
1779387278,productpage,v1,Running,True
1779387278,productpage,v1,Running,True
1779387278,ratings,v1,Running,True
1779387278,reviews,v1,Running,True
1779387278,reviews,v1,Running,True
1779387278,reviews,v2,Running,True
1779387278,reviews,v2,Running,True
1779387278,reviews,v3,Running,True
1779387278,reviews,v3,Running,True
1779387279,details,v1,Running,True
1779387279,productpage,v1,Running,True
1779387279,productpage,v1,Running,True
1779387279,productpage,v1,Running,True
1779387279,ratings,v1,Running,True
1779387279,reviews,v1,Running,True
1779387279,reviews,v1,Running,True
1779387279,reviews,v2,Running,True
1779387279,reviews,v2,Running,True
1779387279,reviews,v3,Running,True
1779387279,reviews,v3,Running,True
1779387280,details,v1,Running,True
1779387280,productpage,v1,Running,True
1779387280,productpage,v1,Running,True
1779387280,productpage,v1,Running,True
1779387280,ratings,v1,Running,True
1779387280,reviews,v1,Running,True
1779387280,reviews,v1,Running,True
1779387280,reviews,v2,Running,True
1779387280,reviews,v2,Running,True
1779387280,reviews,v3,Running,True
1779387280,reviews,v3,Running,True
1779387281,details,v1,Running,True
1779387281,productpage,v1,Running,True
1779387281,productpage,v1,Running,True
1779387281,productpage,v1,Running,True
1779387281,ratings,v1,Running,True
1779387281,reviews,v1,Running,True
1779387281,reviews,v1,Running,True
1779387281,reviews,v2,Running,True
1779387281,reviews,v2,Running,True
1779387281,reviews,v3,Running,True
1779387281,reviews,v3,Running,True
1779387282,details,v1,Running,True
1779387282,productpage,v1,Running,True
1779387282,productpage,v1,Running,True
1779387282,productpage,v1,Running,True
1779387282,ratings,v1,Running,True
1779387282,reviews,v1,Running,True
1779387282,reviews,v1,Running,True
1779387282,reviews,v2,Running,True
1779387282,reviews,v2,Running,True
1779387282,reviews,v3,Running,True
1779387282,reviews,v3,Running,True
1779387283,details,v1,Running,True
1779387283,productpage,v1,Running,True
1779387283,productpage,v1,Running,True
1779387283,productpage,v1,Running,True
1779387283,ratings,v1,Running,True
1779387283,reviews,v1,Running,True
1779387283,reviews,v1,Running,True
1779387283,reviews,v2,Running,True
1779387283,reviews,v2,Running,True
1779387283,reviews,v3,Running,True
1779387283,reviews,v3,Running,True
1779387284,details,v1,Running,True
1779387284,productpage,v1,Running,True
1779387284,productpage,v1,Running,True
1779387284,productpage,v1,Running,True
1779387284,ratings,v1,Running,True
1779387284,reviews,v1,Running,True
1779387284,reviews,v1,Running,True
1779387284,reviews,v2,Running,True
1779387284,reviews,v2,Running,True
1779387284,reviews,v3,Running,True
1779387284,reviews,v3,Running,True
1779387285,details,v1,Running,True
1779387285,productpage,v1,Running,True
1779387285,productpage,v1,Running,True
1779387285,productpage,v1,Running,True
1779387285,ratings,v1,Running,True
1779387285,reviews,v1,Running,True
1779387285,reviews,v1,Running,True
1779387285,reviews,v2,Running,True
1779387285,reviews,v2,Running,True
1779387285,reviews,v3,Running,True
1779387285,reviews,v3,Running,True
1779387287,details,v1,Running,True
1779387287,productpage,v1,Running,True
1779387287,productpage,v1,Running,True
1779387287,productpage,v1,Running,True
1779387287,ratings,v1,Running,True
1779387287,reviews,v1,Running,True
1779387287,reviews,v1,Running,True
1779387287,reviews,v2,Running,True
1779387287,reviews,v2,Running,True
1779387287,reviews,v3,Running,True
1779387287,reviews,v3,Running,True
1779387288,details,v1,Running,True
1779387288,productpage,v1,Running,True
1779387288,productpage,v1,Running,True
1779387288,productpage,v1,Running,True
1779387288,ratings,v1,Running,True
1779387288,reviews,v1,Running,True
1779387288,reviews,v1,Running,True
1779387288,reviews,v2,Running,True
1779387288,reviews,v2,Running,True
1779387288,reviews,v3,Running,True
1779387288,reviews,v3,Running,True
1779387289,details,v1,Running,True
1779387289,productpage,v1,Running,True
1779387289,productpage,v1,Running,True
1779387289,productpage,v1,Running,True
1779387289,ratings,v1,Running,True
1779387289,reviews,v1,Running,True
1779387289,reviews,v1,Running,True
1779387289,reviews,v2,Running,True
1779387289,reviews,v2,Running,True
1779387289,reviews,v3,Running,True
1779387289,reviews,v3,Running,True
1779387290,details,v1,Running,True
1779387290,productpage,v1,Running,True
1779387290,productpage,v1,Running,True
1779387290,productpage,v1,Running,True
1779387290,ratings,v1,Running,True
1779387290,reviews,v1,Running,True
1779387290,reviews,v1,Running,True
1779387290,reviews,v2,Running,True
1779387290,reviews,v2,Running,True
1779387290,reviews,v3,Running,True
1779387290,reviews,v3,Running,True
1779387291,details,v1,Running,True
1779387291,productpage,v1,Running,True
1779387291,productpage,v1,Running,True
1779387291,productpage,v1,Running,True
1779387291,ratings,v1,Running,True
1779387291,reviews,v1,Running,True
1779387291,reviews,v1,Running,True
1779387291,reviews,v2,Running,True
1779387291,reviews,v2,Running,True
1779387291,reviews,v3,Running,True
1779387291,reviews,v3,Running,True
1779387292,details,v1,Running,True
1779387292,productpage,v1,Running,True
1779387292,productpage,v1,Running,True
1779387292,productpage,v1,Running,True
1779387292,ratings,v1,Running,True
1779387292,reviews,v1,Running,True
1779387292,reviews,v1,Running,True
1779387292,reviews,v2,Running,True
1779387292,reviews,v2,Running,True
1779387292,reviews,v3,Running,True
1779387292,reviews,v3,Running,True
1779387293,details,v1,Running,True
1779387293,productpage,v1,Running,True
1779387293,productpage,v1,Running,True
1779387293,productpage,v1,Running,True
1779387293,ratings,v1,Running,True
1779387293,reviews,v1,Running,True
1779387293,reviews,v1,Running,True
1779387293,reviews,v2,Running,True
1779387293,reviews,v2,Running,True
1779387293,reviews,v3,Running,True
1779387293,reviews,v3,Running,True
1779387294,details,v1,Running,True
1779387294,productpage,v1,Running,True
1779387294,productpage,v1,Running,True
1779387294,productpage,v1,Running,True
1779387294,ratings,v1,Running,True
1779387294,reviews,v1,Running,True
1779387294,reviews,v1,Running,True
1779387294,reviews,v2,Running,True
1779387294,reviews,v2,Running,True
1779387294,reviews,v3,Running,True
1779387294,reviews,v3,Running,True
1779387295,details,v1,Running,True
1779387295,productpage,v1,Running,True
1779387295,productpage,v1,Running,True
1779387295,productpage,v1,Running,True
1779387295,ratings,v1,Running,True
1779387295,reviews,v1,Running,True
1779387295,reviews,v1,Running,True
1779387295,reviews,v2,Running,True
1779387295,reviews,v2,Running,True
1779387295,reviews,v3,Running,True
1779387295,reviews,v3,Running,True
1779387296,details,v1,Running,True
1779387296,productpage,v1,Running,True
1779387296,productpage,v1,Running,True
1779387296,productpage,v1,Running,True
1779387296,ratings,v1,Running,True
1779387296,reviews,v1,Running,True
1779387296,reviews,v1,Running,True
1779387296,reviews,v2,Running,True
1779387296,reviews,v2,Running,True
1779387296,reviews,v3,Running,True
1779387296,reviews,v3,Running,True
1779387297,details,v1,Running,True
1779387297,productpage,v1,Running,True
1779387297,productpage,v1,Running,True
1779387297,productpage,v1,Running,True
1779387297,ratings,v1,Running,True
1779387297,reviews,v1,Running,True
1779387297,reviews,v1,Running,True
1779387297,reviews,v2,Running,True
1779387297,reviews,v2,Running,True
1779387297,reviews,v3,Running,True
1779387297,reviews,v3,Running,True
1779387298,details,v1,Running,True
1779387298,productpage,v1,Running,True
1779387298,productpage,v1,Running,True
1779387298,productpage,v1,Running,True
1779387298,ratings,v1,Running,True
1779387298,reviews,v1,Running,True
1779387298,reviews,v1,Running,True
1779387298,reviews,v2,Running,True
1779387298,reviews,v2,Running,True
1779387298,reviews,v3,Running,True
1779387298,reviews,v3,Running,True
1779387299,details,v1,Running,True
1779387299,productpage,v1,Running,True
1779387299,productpage,v1,Running,True
1779387299,productpage,v1,Running,True
1779387299,ratings,v1,Running,True
1779387299,reviews,v1,Running,True
1779387299,reviews,v1,Running,True
1779387299,reviews,v2,Running,True
1779387299,reviews,v2,Running,True
1779387299,reviews,v3,Running,True
1779387299,reviews,v3,Running,True
1779387300,details,v1,Running,True
1779387300,productpage,v1,Running,True
1779387300,productpage,v1,Running,True
1779387300,productpage,v1,Running,True
1779387300,ratings,v1,Running,True
1779387300,reviews,v1,Running,True
1779387300,reviews,v1,Running,True
1779387300,reviews,v2,Running,True
1779387300,reviews,v2,Running,True
1779387300,reviews,v3,Running,True
1779387300,reviews,v3,Running,True
1779387301,details,v1,Running,True
1779387301,productpage,v1,Running,True
1779387301,productpage,v1,Running,True
1779387301,productpage,v1,Running,True
1779387301,ratings,v1,Running,True
1779387301,reviews,v1,Running,True
1779387301,reviews,v1,Running,True
1779387301,reviews,v2,Running,True
1779387301,reviews,v2,Running,True
1779387301,reviews,v3,Running,True
1779387301,reviews,v3,Running,True
1779387302,details,v1,Running,True
1779387302,productpage,v1,Running,True
1779387302,productpage,v1,Running,True
1779387302,productpage,v1,Running,True
1779387302,ratings,v1,Running,True
1779387302,reviews,v1,Running,True
1779387302,reviews,v1,Running,True
1779387302,reviews,v2,Running,True
1779387302,reviews,v2,Running,True
1779387302,reviews,v3,Running,True
1779387302,reviews,v3,Running,True
1779387303,details,v1,Running,True
1779387303,productpage,v1,Running,True
1779387303,productpage,v1,Running,True
1779387303,productpage,v1,Running,True
1779387303,ratings,v1,Running,True
1779387303,reviews,v1,Running,True
1779387303,reviews,v1,Running,True
1779387303,reviews,v2,Running,True
1779387303,reviews,v2,Running,True
1779387303,reviews,v3,Running,True
1779387303,reviews,v3,Running,True
1779387304,details,v1,Running,True
1779387304,productpage,v1,Running,True
1779387304,productpage,v1,Running,True
1779387304,productpage,v1,Running,True
1779387304,ratings,v1,Running,True
1779387304,reviews,v1,Running,True
1779387304,reviews,v1,Running,True
1779387304,reviews,v2,Running,True
1779387304,reviews,v2,Running,True
1779387304,reviews,v3,Running,True
1779387304,reviews,v3,Running,True
1779387305,details,v1,Running,True
1779387305,productpage,v1,Running,True
1779387305,productpage,v1,Running,True
1779387305,productpage,v1,Running,True
1779387305,ratings,v1,Running,True
1779387305,reviews,v1,Running,True
1779387305,reviews,v1,Running,True
1779387305,reviews,v2,Running,True
1779387305,reviews,v2,Running,True
1779387305,reviews,v3,Running,True
1779387305,reviews,v3,Running,True
1779387306,details,v1,Running,True
1779387306,productpage,v1,Running,True
1779387306,productpage,v1,Running,True
1779387306,productpage,v1,Running,True
1779387306,ratings,v1,Running,True
1779387306,reviews,v1,Running,True
1779387306,reviews,v1,Running,True
1779387306,reviews,v2,Running,True
1779387306,reviews,v2,Running,True
1779387306,reviews,v3,Running,True
1779387306,reviews,v3,Running,True
1779387307,details,v1,Running,True
1779387307,productpage,v1,Running,True
1779387307,productpage,v1,Running,True
1779387307,productpage,v1,Running,True
1779387307,ratings,v1,Running,True
1779387307,reviews,v1,Running,True
1779387307,reviews,v1,Running,True
1779387307,reviews,v2,Running,True
1779387307,reviews,v2,Running,True
1779387307,reviews,v3,Running,True
1779387307,reviews,v3,Running,True
1779387308,details,v1,Running,True
1779387308,productpage,v1,Running,True
1779387308,productpage,v1,Running,True
1779387308,productpage,v1,Running,True
1779387308,ratings,v1,Running,True
1779387308,reviews,v1,Running,True
1779387308,reviews,v1,Running,True
1779387308,reviews,v2,Running,True
1779387308,reviews,v2,Running,True
1779387308,reviews,v3,Running,True
1779387308,reviews,v3,Running,True
1779387309,details,v1,Running,True
1779387309,productpage,v1,Running,True
1779387309,productpage,v1,Running,True
1779387309,productpage,v1,Running,True
1779387309,ratings,v1,Running,True
1779387309,reviews,v1,Running,True
1779387309,reviews,v1,Running,True
1779387309,reviews,v2,Running,True
1779387309,reviews,v2,Running,True
1779387309,reviews,v3,Running,True
1779387309,reviews,v3,Running,True
1779387310,details,v1,Running,True
1779387310,productpage,v1,Running,True
1779387310,productpage,v1,Running,True
1779387310,productpage,v1,Running,True
1779387310,ratings,v1,Running,True
1779387310,reviews,v1,Running,True
1779387310,reviews,v1,Running,True
1779387310,reviews,v2,Running,True
1779387310,reviews,v2,Running,True
1779387310,reviews,v3,Running,True
1779387310,reviews,v3,Running,True
1779387311,details,v1,Running,True
1779387311,productpage,v1,Running,True
1779387311,productpage,v1,Running,True
1779387311,productpage,v1,Running,True
1779387311,ratings,v1,Running,True
1779387311,reviews,v1,Running,True
1779387311,reviews,v1,Running,True
1779387311,reviews,v2,Running,True
1779387311,reviews,v2,Running,True
1779387311,reviews,v3,Running,True
1779387311,reviews,v3,Running,True
1779387312,details,v1,Running,True
1779387312,details,v1,Pending,False
1779387312,productpage,v1,Running,True
1779387312,productpage,v1,Pending,False
1779387312,productpage,v1,Running,True
1779387312,productpage,v1,Running,True
1779387312,productpage,v1,Pending,False
1779387312,ratings,v1,Running,True
1779387312,reviews,v1,Running,True
1779387312,reviews,v1,Running,True
1779387312,reviews,v2,Running,True
1779387312,reviews,v2,Running,True
1779387312,reviews,v2,Pending,False
1779387312,reviews,v3,Running,True
1779387312,reviews,v3,Running,True
1779387313,details,v1,Running,True
1779387313,details,v1,Pending,False
1779387313,productpage,v1,Running,True
1779387313,productpage,v1,Pending,False
1779387313,productpage,v1,Running,True
1779387313,productpage,v1,Running,True
1779387313,productpage,v1,Pending,False
1779387313,ratings,v1,Running,True
1779387313,reviews,v1,Running,True
1779387313,reviews,v1,Running,True
1779387313,reviews,v2,Running,True
1779387313,reviews,v2,Running,True
1779387313,reviews,v2,Pending,False
1779387313,reviews,v3,Running,True
1779387313,reviews,v3,Running,True
1779387314,details,v1,Running,True
1779387314,details,v1,Running,False
1779387314,productpage,v1,Running,True
1779387314,productpage,v1,Running,False
1779387314,productpage,v1,Running,True
1779387314,productpage,v1,Running,True
1779387314,productpage,v1,Pending,False
1779387314,ratings,v1,Running,True
1779387314,reviews,v1,Running,True
1779387314,reviews,v1,Running,True
1779387314,reviews,v2,Running,True
1779387314,reviews,v2,Running,True
1779387314,reviews,v2,Pending,False
1779387314,reviews,v3,Running,True
1779387314,reviews,v3,Running,True
