timestamp,app,version,phase,ready
1779386739,productpage,v1,Running,True
1779386739,ratings,v1,Running,True
1779386739,reviews,v1,Running,True
1779386739,reviews,v2,Running,True
1779386739,reviews,v3,Running,True
1779386740,details,v1,Running,True
1779386740,productpage,v1,Running,True
1779386740,ratings,v1,Running,True
1779386740,reviews,v1,Running,True
1779386740,reviews,v2,Running,True
1779386740,reviews,v3,Running,True
1779386741,details,v1,Running,True
1779386741,productpage,v1,Running,True
1779386741,ratings,v1,Running,True
1779386741,reviews,v1,Running,True
1779386741,reviews,v2,Running,True
1779386741,reviews,v3,Running,True
1779386742,details,v1,Running,True
1779386742,productpage,v1,Running,True
1779386742,ratings,v1,Running,True
1779386742,reviews,v1,Running,True
1779386742,reviews,v2,Running,True
1779386742,reviews,v3,Running,True
1779386743,details,v1,Running,True
1779386743,productpage,v1,Running,True
1779386743,ratings,v1,Running,True
1779386743,reviews,v1,Running,True
1779386743,reviews,v2,Running,True
1779386743,reviews,v3,Running,True
1779386744,details,v1,Running,True
1779386744,productpage,v1,Running,True
1779386744,ratings,v1,Running,True
1779386744,reviews,v1,Running,True
1779386744,reviews,v2,Running,True
1779386744,reviews,v3,Running,True
1779386745,details,v1,Running,True
1779386745,productpage,v1,Running,True
1779386745,ratings,v1,Running,True
1779386745,reviews,v1,Running,True
1779386745,reviews,v2,Running,True
1779386745,reviews,v3,Running,True
1779386746,details,v1,Running,True
1779386746,productpage,v1,Running,True
1779386746,ratings,v1,Running,True
1779386746,reviews,v1,Running,True
1779386746,reviews,v2,Running,True
1779386746,reviews,v3,Running,True
1779386747,details,v1,Running,True
1779386747,productpage,v1,Running,True
1779386747,ratings,v1,Running,True
1779386747,reviews,v1,Running,True
1779386747,reviews,v2,Running,True
1779386747,reviews,v3,Running,True
1779386748,details,v1,Running,True
1779386748,productpage,v1,Running,True
1779386748,ratings,v1,Running,True
1779386748,reviews,v1,Running,True
1779386748,reviews,v2,Running,True
1779386748,reviews,v3,Running,True
1779386749,details,v1,Running,True
1779386749,productpage,v1,Running,True
1779386749,ratings,v1,Running,True
1779386749,reviews,v1,Running,True
1779386749,reviews,v2,Running,True
1779386749,reviews,v3,Running,True
1779386750,details,v1,Running,True
1779386750,productpage,v1,Running,True
1779386750,ratings,v1,Running,True
1779386750,reviews,v1,Running,True
1779386750,reviews,v1,Pending,False
1779386750,reviews,v2,Running,True
1779386750,reviews,v2,Pending,False
1779386750,reviews,v2,Pending,False
1779386750,reviews,v3,Running,True
1779386750,reviews,v3,Pending,False
1779386750,reviews,v3,Pending,False
1779386751,details,v1,Running,True
1779386751,productpage,v1,Running,True
1779386751,ratings,v1,Running,True
1779386751,reviews,v1,Running,True
1779386751,reviews,v1,Pending,False
1779386751,reviews,v2,Running,True
1779386751,reviews,v2,Pending,False
1779386751,reviews,v2,Pending,False
1779386751,reviews,v3,Running,True
1779386751,reviews,v3,Pending,False
1779386751,reviews,v3,Pending,False
1779386752,details,v1,Running,True
1779386752,productpage,v1,Running,True
1779386752,ratings,v1,Running,True
1779386752,reviews,v1,Running,True
1779386752,reviews,v1,Pending,False
1779386752,reviews,v2,Running,True
1779386752,reviews,v2,Pending,False
1779386752,reviews,v2,Pending,False
1779386752,reviews,v3,Running,True
1779386752,reviews,v3,Pending,False
1779386752,reviews,v3,Pending,False
1779386753,details,v1,Running,True
1779386753,productpage,v1,Running,True
1779386753,ratings,v1,Running,True
1779386753,reviews,v1,Running,True
1779386753,reviews,v1,Running,False
1779386753,reviews,v2,Running,True
1779386753,reviews,v2,Running,False
1779386753,reviews,v2,Running,False
1779386753,reviews,v3,Running,True
1779386753,reviews,v3,Running,False
1779386753,reviews,v3,Running,False
1779386754,details,v1,Running,True
1779386754,productpage,v1,Running,True
1779386754,ratings,v1,Running,True
1779386754,reviews,v1,Running,True
1779386754,reviews,v1,Running,False
1779386754,reviews,v2,Running,True
1779386754,reviews,v2,Running,True
1779386754,reviews,v2,Running,False
1779386754,reviews,v3,Running,True
1779386754,reviews,v3,Running,False
1779386754,reviews,v3,Running,False
1779386755,details,v1,Running,True
1779386755,productpage,v1,Running,True
1779386755,ratings,v1,Running,True
1779386755,reviews,v1,Running,True
1779386755,reviews,v1,Running,True
1779386755,reviews,v2,Running,True
1779386755,reviews,v2,Running,True
1779386755,reviews,v2,Running,True
1779386755,reviews,v3,Running,True
1779386755,reviews,v3,Running,True
1779386755,reviews,v3,Running,True
1779386756,details,v1,Running,True
1779386756,productpage,v1,Running,True
1779386756,ratings,v1,Running,True
1779386756,reviews,v1,Running,True
1779386756,reviews,v1,Running,True
1779386756,reviews,v2,Running,True
1779386756,reviews,v2,Running,True
1779386756,reviews,v2,Running,True
1779386756,reviews,v3,Running,True
1779386756,reviews,v3,Running,True
1779386756,reviews,v3,Running,True
1779386757,details,v1,Running,True
1779386757,productpage,v1,Running,True
1779386757,ratings,v1,Running,True
1779386757,reviews,v1,Running,True
1779386757,reviews,v1,Running,True
1779386757,reviews,v2,Running,True
1779386757,reviews,v2,Running,True
1779386757,reviews,v2,Running,True
1779386757,reviews,v3,Running,True
1779386757,reviews,v3,Running,True
1779386757,reviews,v3,Running,True
1779386758,details,v1,Running,True
1779386758,productpage,v1,Running,True
1779386758,ratings,v1,Running,True
1779386758,reviews,v1,Running,True
1779386758,reviews,v1,Running,True
1779386758,reviews,v2,Running,True
1779386758,reviews,v2,Running,True
1779386758,reviews,v2,Running,True
1779386758,reviews,v3,Running,True
1779386758,reviews,v3,Running,True
1779386758,reviews,v3,Running,True
1779386759,details,v1,Running,True
1779386759,productpage,v1,Running,True
1779386759,ratings,v1,Running,True
1779386759,reviews,v1,Running,True
1779386759,reviews,v1,Running,True
1779386759,reviews,v2,Running,True
1779386759,reviews,v2,Running,True
1779386759,reviews,v2,Running,True
1779386759,reviews,v3,Running,True
1779386759,reviews,v3,Running,True
1779386759,reviews,v3,Running,True
1779386760,details,v1,Running,True
1779386760,productpage,v1,Running,True
1779386760,ratings,v1,Running,True
1779386760,reviews,v1,Running,True
1779386760,reviews,v1,Running,True
1779386760,reviews,v2,Running,True
1779386760,reviews,v2,Running,True
1779386760,reviews,v2,Running,True
1779386760,reviews,v3,Running,True
1779386760,reviews,v3,Running,True
1779386760,reviews,v3,Running,True
1779386761,details,v1,Running,True
1779386761,productpage,v1,Running,True
1779386761,ratings,v1,Running,True
1779386761,reviews,v1,Running,True
1779386761,reviews,v1,Running,True
1779386761,reviews,v2,Running,True
1779386761,reviews,v2,Running,True
1779386761,reviews,v2,Running,True
1779386761,reviews,v3,Running,True
1779386761,reviews,v3,Running,True
1779386761,reviews,v3,Running,True
1779386762,details,v1,Running,True
1779386762,productpage,v1,Running,True
1779386762,ratings,v1,Running,True
1779386762,reviews,v1,Running,True
1779386762,reviews,v1,Running,True
1779386762,reviews,v2,Running,True
1779386762,reviews,v2,Running,True
1779386762,reviews,v2,Running,True
1779386762,reviews,v3,Running,True
1779386762,reviews,v3,Running,True
1779386762,reviews,v3,Running,True
1779386763,details,v1,Running,True
1779386763,productpage,v1,Running,True
1779386763,ratings,v1,Running,True
1779386763,reviews,v1,Running,True
1779386763,reviews,v1,Running,True
1779386763,reviews,v2,Running,True
1779386763,reviews,v2,Running,True
1779386763,reviews,v2,Running,True
1779386763,reviews,v3,Running,True
1779386763,reviews,v3,Running,True
1779386763,reviews,v3,Running,True
1779386764,details,v1,Running,True
1779386764,productpage,v1,Running,True
1779386764,ratings,v1,Running,True
1779386764,reviews,v1,Running,True
1779386764,reviews,v1,Running,True
1779386764,reviews,v2,Running,True
1779386764,reviews,v2,Running,True
1779386764,reviews,v2,Running,True
1779386764,reviews,v3,Running,True
1779386764,reviews,v3,Running,True
1779386764,reviews,v3,Running,True
1779386765,details,v1,Running,True
1779386765,productpage,v1,Running,True
1779386765,productpage,v1,Pending,False
1779386765,productpage,v1,Pending,False
1779386765,ratings,v1,Running,True
1779386765,reviews,v1,Running,True
1779386765,reviews,v1,Running,True
1779386765,reviews,v2,Running,True
1779386765,reviews,v2,Running,True
1779386765,reviews,v2,Running,True
1779386765,reviews,v3,Running,True
1779386765,reviews,v3,Running,True
1779386765,reviews,v3,Running,True
1779386766,details,v1,Running,True
1779386766,productpage,v1,Running,True
1779386766,productpage,v1,Pending,False
1779386766,productpage,v1,Pending,False
1779386766,ratings,v1,Running,True
1779386766,reviews,v1,Running,True
1779386766,reviews,v1,Running,True
1779386766,reviews,v2,Running,True
1779386766,reviews,v2,Running,True
1779386766,reviews,v2,Running,True
1779386766,reviews,v3,Running,True
1779386766,reviews,v3,Running,True
1779386766,reviews,v3,Running,True
1779386767,details,v1,Running,True
1779386767,productpage,v1,Running,True
1779386767,productpage,v1,Pending,False
1779386767,productpage,v1,Pending,False
1779386767,ratings,v1,Running,True
1779386767,reviews,v1,Running,True
1779386767,reviews,v1,Running,True
1779386767,reviews,v2,Running,True
1779386767,reviews,v2,Running,True
1779386767,reviews,v2,Running,True
1779386767,reviews,v3,Running,True
1779386767,reviews,v3,Running,True
1779386767,reviews,v3,Running,True
1779386768,details,v1,Running,True
1779386768,productpage,v1,Running,True
1779386768,productpage,v1,Running,False
1779386768,productpage,v1,Running,False
1779386768,ratings,v1,Running,True
1779386768,reviews,v1,Running,True
1779386768,reviews,v1,Running,True
1779386768,reviews,v2,Running,True
1779386768,reviews,v2,Running,True
1779386768,reviews,v2,Running,True
1779386768,reviews,v3,Running,True
1779386768,reviews,v3,Running,True
1779386768,reviews,v3,Running,True
1779386769,details,v1,Running,True
1779386769,productpage,v1,Running,True
1779386769,productpage,v1,Running,False
1779386769,productpage,v1,Running,True
1779386769,ratings,v1,Running,True
1779386769,reviews,v1,Running,True
1779386769,reviews,v1,Running,True
1779386769,reviews,v2,Running,True
1779386769,reviews,v2,Running,True
1779386769,reviews,v2,Running,True
1779386769,reviews,v3,Running,True
1779386769,reviews,v3,Running,True
1779386769,reviews,v3,Running,True
1779386770,details,v1,Running,True
1779386770,productpage,v1,Running,True
1779386770,productpage,v1,Running,True
1779386770,productpage,v1,Running,True
1779386770,ratings,v1,Running,True
1779386770,reviews,v1,Running,True
1779386770,reviews,v1,Running,True
1779386770,reviews,v2,Running,True
1779386770,reviews,v2,Running,True
1779386770,reviews,v2,Running,True
1779386770,reviews,v3,Running,True
1779386770,reviews,v3,Running,True
1779386770,reviews,v3,Running,True
1779386771,details,v1,Running,True
1779386771,productpage,v1,Running,True
1779386771,productpage,v1,Running,True
1779386771,productpage,v1,Running,True
1779386771,ratings,v1,Running,True
1779386771,reviews,v1,Running,True
1779386771,reviews,v1,Running,True
1779386771,reviews,v2,Running,True
1779386771,reviews,v2,Running,True
1779386771,reviews,v2,Running,True
1779386771,reviews,v3,Running,True
1779386771,reviews,v3,Running,True
1779386771,reviews,v3,Running,True
1779386772,details,v1,Running,True
1779386772,productpage,v1,Running,True
1779386772,productpage,v1,Running,True
1779386772,productpage,v1,Running,True
1779386772,ratings,v1,Running,True
1779386772,reviews,v1,Running,True
1779386772,reviews,v1,Running,True
1779386772,reviews,v2,Running,True
1779386772,reviews,v2,Running,True
1779386772,reviews,v2,Running,True
1779386772,reviews,v3,Running,True
1779386772,reviews,v3,Running,True
1779386772,reviews,v3,Running,True
1779386773,details,v1,Running,True
1779386773,productpage,v1,Running,True
1779386773,productpage,v1,Running,True
1779386773,productpage,v1,Running,True
1779386773,ratings,v1,Running,True
1779386773,reviews,v1,Running,True
1779386773,reviews,v1,Running,True
1779386773,reviews,v2,Running,True
1779386773,reviews,v2,Running,True
1779386773,reviews,v2,Running,True
1779386773,reviews,v3,Running,True
1779386773,reviews,v3,Running,True
1779386773,reviews,v3,Running,True
1779386774,details,v1,Running,True
1779386774,productpage,v1,Running,True
1779386774,productpage,v1,Running,True
1779386774,productpage,v1,Running,True
1779386774,ratings,v1,Running,True
1779386774,reviews,v1,Running,True
1779386774,reviews,v1,Running,True
1779386774,reviews,v2,Running,True
1779386774,reviews,v2,Running,True
1779386774,reviews,v2,Running,True
1779386774,reviews,v3,Running,True
1779386774,reviews,v3,Running,True
1779386774,reviews,v3,Running,True
1779386775,details,v1,Running,True
1779386775,productpage,v1,Running,True
1779386775,productpage,v1,Running,True
1779386775,productpage,v1,Running,True
1779386775,ratings,v1,Running,True
1779386775,reviews,v1,Running,True
1779386775,reviews,v1,Running,True
1779386775,reviews,v2,Running,True
1779386775,reviews,v2,Running,True
1779386775,reviews,v2,Running,True
1779386775,reviews,v3,Running,True
1779386775,reviews,v3,Running,True
1779386775,reviews,v3,Running,True
1779386776,details,v1,Running,True
1779386776,productpage,v1,Running,True
1779386776,productpage,v1,Running,True
1779386776,productpage,v1,Running,True
1779386776,ratings,v1,Running,True
1779386776,reviews,v1,Running,True
1779386776,reviews,v1,Running,True
1779386776,reviews,v2,Running,True
1779386776,reviews,v2,Running,True
1779386776,reviews,v2,Running,True
1779386776,reviews,v3,Running,True
1779386776,reviews,v3,Running,True
1779386776,reviews,v3,Running,True
1779386777,details,v1,Running,True
1779386777,productpage,v1,Running,True
1779386777,productpage,v1,Running,True
1779386777,productpage,v1,Running,True
1779386777,ratings,v1,Running,True
1779386777,reviews,v1,Running,True
1779386777,reviews,v1,Running,True
1779386777,reviews,v2,Running,True
1779386777,reviews,v2,Running,True
1779386777,reviews,v2,Running,True
1779386777,reviews,v3,Running,True
1779386777,reviews,v3,Running,True
1779386777,reviews,v3,Running,True
1779386778,details,v1,Running,True
1779386778,productpage,v1,Running,True
1779386778,productpage,v1,Running,True
1779386778,productpage,v1,Running,True
1779386778,ratings,v1,Running,True
1779386778,reviews,v1,Running,True
1779386778,reviews,v1,Running,True
1779386778,reviews,v2,Running,True
1779386778,reviews,v2,Running,True
1779386778,reviews,v2,Running,True
1779386778,reviews,v3,Running,True
1779386778,reviews,v3,Running,True
1779386778,reviews,v3,Running,True
1779386779,details,v1,Running,True
1779386779,productpage,v1,Running,True
1779386779,productpage,v1,Running,True
1779386779,productpage,v1,Running,True
1779386779,ratings,v1,Running,True
1779386779,reviews,v1,Running,True
1779386779,reviews,v1,Running,True
1779386779,reviews,v2,Running,True
1779386779,reviews,v2,Running,True
1779386779,reviews,v2,Running,True
1779386779,reviews,v3,Running,True
1779386779,reviews,v3,Running,True
1779386779,reviews,v3,Running,True
1779386780,details,v1,Running,True
1779386780,productpage,v1,Running,True
1779386780,productpage,v1,Running,True
1779386780,productpage,v1,Running,True
1779386780,ratings,v1,Running,True
1779386780,reviews,v1,Running,True
1779386780,reviews,v1,Running,True
1779386780,reviews,v2,Running,True
1779386780,reviews,v2,Running,True
1779386780,reviews,v2,Running,True
1779386780,reviews,v3,Running,True
1779386780,reviews,v3,Running,True
1779386780,reviews,v3,Running,True
1779386781,details,v1,Running,True
1779386781,productpage,v1,Running,True
1779386781,productpage,v1,Running,True
1779386781,productpage,v1,Running,True
1779386781,ratings,v1,Running,True
1779386781,reviews,v1,Running,True
1779386781,reviews,v1,Running,True
1779386781,reviews,v2,Running,True
1779386781,reviews,v2,Running,True
1779386781,reviews,v2,Running,True
1779386781,reviews,v3,Running,True
1779386781,reviews,v3,Running,True
1779386781,reviews,v3,Running,True
1779386782,details,v1,Running,True
1779386782,productpage,v1,Running,True
1779386782,productpage,v1,Running,True
1779386782,productpage,v1,Running,True
1779386782,ratings,v1,Running,True
1779386782,reviews,v1,Running,True
1779386782,reviews,v1,Running,True
1779386782,reviews,v2,Running,True
1779386782,reviews,v2,Running,True
1779386782,reviews,v2,Running,True
1779386782,reviews,v3,Running,True
1779386782,reviews,v3,Running,True
1779386782,reviews,v3,Running,True
1779386783,details,v1,Running,True
1779386783,productpage,v1,Running,True
1779386783,productpage,v1,Running,True
1779386783,productpage,v1,Running,True
1779386783,ratings,v1,Running,True
1779386783,reviews,v1,Running,True
1779386783,reviews,v1,Running,True
1779386783,reviews,v2,Running,True
1779386783,reviews,v2,Running,True
1779386783,reviews,v2,Running,True
1779386783,reviews,v3,Running,True
1779386783,reviews,v3,Running,True
1779386783,reviews,v3,Running,True
1779386784,details,v1,Running,True
1779386784,productpage,v1,Running,True
1779386784,productpage,v1,Running,True
1779386784,productpage,v1,Running,True
1779386784,ratings,v1,Running,True
1779386784,reviews,v1,Running,True
1779386784,reviews,v1,Running,True
1779386784,reviews,v2,Running,True
1779386784,reviews,v2,Running,True
1779386784,reviews,v2,Running,True
1779386784,reviews,v3,Running,True
1779386784,reviews,v3,Running,True
1779386784,reviews,v3,Running,True
1779386785,details,v1,Running,True
1779386785,productpage,v1,Running,True
1779386785,productpage,v1,Running,True
1779386785,productpage,v1,Running,True
1779386785,ratings,v1,Running,True
1779386785,reviews,v1,Running,True
1779386785,reviews,v1,Running,True
1779386785,reviews,v2,Running,True
1779386785,reviews,v2,Running,True
1779386785,reviews,v2,Running,True
1779386785,reviews,v3,Running,True
1779386785,reviews,v3,Running,True
1779386785,reviews,v3,Running,True
1779386786,details,v1,Running,True
1779386786,productpage,v1,Running,True
1779386786,productpage,v1,Running,True
1779386786,productpage,v1,Running,True
1779386786,ratings,v1,Running,True
1779386786,reviews,v1,Running,True
1779386786,reviews,v1,Running,True
1779386786,reviews,v2,Running,True
1779386786,reviews,v2,Running,True
1779386786,reviews,v2,Running,True
1779386786,reviews,v3,Running,True
1779386786,reviews,v3,Running,True
1779386786,reviews,v3,Running,True
1779386787,details,v1,Running,True
1779386787,productpage,v1,Running,True
1779386787,productpage,v1,Running,True
1779386787,productpage,v1,Running,True
1779386787,ratings,v1,Running,True
1779386787,reviews,v1,Running,True
1779386787,reviews,v1,Running,True
1779386787,reviews,v2,Running,True
1779386787,reviews,v2,Running,True
1779386787,reviews,v2,Running,True
1779386787,reviews,v3,Running,True
1779386787,reviews,v3,Running,True
1779386787,reviews,v3,Running,True
1779386788,details,v1,Running,True
1779386788,productpage,v1,Running,True
1779386788,productpage,v1,Running,True
1779386788,productpage,v1,Running,True
1779386788,ratings,v1,Running,True
1779386788,reviews,v1,Running,True
1779386788,reviews,v1,Running,True
1779386788,reviews,v2,Running,True
1779386788,reviews,v2,Running,True
1779386788,reviews,v2,Running,True
1779386788,reviews,v3,Running,True
1779386788,reviews,v3,Running,True
1779386788,reviews,v3,Running,True
1779386789,details,v1,Running,True
1779386789,productpage,v1,Running,True
1779386789,productpage,v1,Running,True
1779386789,productpage,v1,Running,True
1779386789,ratings,v1,Running,True
1779386789,reviews,v1,Running,True
1779386789,reviews,v1,Running,True
1779386789,reviews,v2,Running,True
1779386789,reviews,v2,Running,True
1779386789,reviews,v2,Running,True
1779386789,reviews,v3,Running,True
1779386789,reviews,v3,Running,True
1779386789,reviews,v3,Running,True
1779386790,details,v1,Running,True
1779386790,productpage,v1,Running,True
1779386790,productpage,v1,Running,True
1779386790,productpage,v1,Running,True
1779386790,ratings,v1,Running,True
1779386790,reviews,v1,Running,True
1779386790,reviews,v1,Running,True
1779386790,reviews,v2,Running,True
1779386790,reviews,v2,Running,True
1779386790,reviews,v2,Running,True
1779386790,reviews,v3,Running,True
1779386790,reviews,v3,Running,True
1779386790,reviews,v3,Running,True
1779386791,details,v1,Running,True
1779386791,productpage,v1,Running,True
1779386791,productpage,v1,Running,True
1779386791,productpage,v1,Running,True
1779386791,ratings,v1,Running,True
1779386791,reviews,v1,Running,True
1779386791,reviews,v1,Running,True
1779386791,reviews,v2,Running,True
1779386791,reviews,v2,Running,True
1779386791,reviews,v2,Running,True
1779386791,reviews,v3,Running,True
1779386791,reviews,v3,Running,True
1779386791,reviews,v3,Running,True
1779386792,details,v1,Running,True
1779386792,productpage,v1,Running,True
1779386792,productpage,v1,Running,True
1779386792,productpage,v1,Running,True
1779386792,ratings,v1,Running,True
1779386792,reviews,v1,Running,True
1779386792,reviews,v1,Running,True
1779386792,reviews,v2,Running,True
1779386792,reviews,v2,Running,True
1779386792,reviews,v2,Running,True
1779386792,reviews,v3,Running,True
1779386792,reviews,v3,Running,True
1779386792,reviews,v3,Running,True
1779386793,details,v1,Running,True
1779386793,productpage,v1,Running,True
1779386793,productpage,v1,Running,True
1779386793,productpage,v1,Running,True
1779386793,ratings,v1,Running,True
1779386793,reviews,v1,Running,True
1779386793,reviews,v1,Running,True
1779386793,reviews,v2,Running,True
1779386793,reviews,v2,Running,True
1779386793,reviews,v2,Running,True
1779386793,reviews,v3,Running,True
1779386793,reviews,v3,Running,True
1779386793,reviews,v3,Running,True
1779386794,details,v1,Running,True
1779386794,productpage,v1,Running,True
1779386794,productpage,v1,Running,True
1779386794,productpage,v1,Running,True
1779386794,ratings,v1,Running,True
1779386794,reviews,v1,Running,True
1779386794,reviews,v1,Running,True
1779386794,reviews,v2,Running,True
1779386794,reviews,v2,Running,True
1779386794,reviews,v2,Running,True
1779386794,reviews,v3,Running,True
1779386794,reviews,v3,Running,True
1779386794,reviews,v3,Running,True
1779386795,details,v1,Running,True
1779386795,productpage,v1,Running,True
1779386795,productpage,v1,Running,True
1779386795,productpage,v1,Running,True
1779386795,ratings,v1,Running,True
1779386795,reviews,v1,Running,True
1779386795,reviews,v1,Running,True
1779386795,reviews,v2,Running,True
1779386795,reviews,v2,Running,True
1779386795,reviews,v2,Running,True
1779386795,reviews,v3,Running,True
1779386795,reviews,v3,Pending,False
1779386795,reviews,v3,Running,True
1779386795,reviews,v3,Running,True
1779386796,details,v1,Running,True
1779386796,productpage,v1,Running,True
1779386796,productpage,v1,Running,True
1779386796,productpage,v1,Running,True
1779386796,ratings,v1,Running,True
1779386796,reviews,v1,Running,True
1779386796,reviews,v1,Running,True
1779386796,reviews,v2,Running,True
1779386796,reviews,v2,Running,True
1779386796,reviews,v2,Running,True
1779386796,reviews,v3,Running,True
1779386796,reviews,v3,Pending,False
1779386796,reviews,v3,Running,True
1779386796,reviews,v3,Running,True
1779386797,details,v1,Running,True
1779386797,productpage,v1,Running,True
1779386797,productpage,v1,Running,True
1779386797,productpage,v1,Running,True
1779386797,ratings,v1,Running,True
1779386797,reviews,v1,Running,True
1779386797,reviews,v1,Running,True
1779386797,reviews,v2,Running,True
1779386797,reviews,v2,Running,True
1779386797,reviews,v2,Running,True
1779386797,reviews,v3,Running,True
1779386797,reviews,v3,Pending,False
1779386797,reviews,v3,Running,True
1779386797,reviews,v3,Running,True
1779386798,details,v1,Running,True
1779386798,productpage,v1,Running,True
1779386798,productpage,v1,Running,True
1779386798,productpage,v1,Running,True
1779386798,ratings,v1,Running,True
1779386798,reviews,v1,Running,True
1779386798,reviews,v1,Running,True
1779386798,reviews,v2,Running,True
1779386798,reviews,v2,Running,True
1779386798,reviews,v2,Running,True
1779386798,reviews,v3,Running,True
1779386798,reviews,v3,Running,False
1779386798,reviews,v3,Running,True
1779386798,reviews,v3,Running,True
1779386799,details,v1,Running,True
1779386799,productpage,v1,Running,True
1779386799,productpage,v1,Running,True
1779386799,productpage,v1,Running,True
1779386799,ratings,v1,Running,True
1779386799,reviews,v1,Running,True
1779386799,reviews,v1,Running,True
1779386799,reviews,v2,Running,True
1779386799,reviews,v2,Running,True
1779386799,reviews,v2,Running,True
1779386799,reviews,v3,Running,True
1779386799,reviews,v3,Running,False
1779386799,reviews,v3,Running,True
1779386799,reviews,v3,Running,True
1779386800,details,v1,Running,True
1779386800,productpage,v1,Running,True
1779386800,productpage,v1,Running,True
1779386800,productpage,v1,Running,True
1779386800,ratings,v1,Running,True
1779386800,reviews,v1,Running,True
1779386800,reviews,v1,Running,True
1779386800,reviews,v2,Running,True
1779386800,reviews,v2,Running,True
1779386800,reviews,v2,Running,True
1779386800,reviews,v3,Running,True
1779386800,reviews,v3,Running,True
1779386800,reviews,v3,Running,True
1779386800,reviews,v3,Running,True
1779386801,details,v1,Running,True
1779386801,productpage,v1,Running,True
1779386801,productpage,v1,Running,True
1779386801,productpage,v1,Running,True
1779386801,ratings,v1,Running,True
1779386801,reviews,v1,Running,True
1779386801,reviews,v1,Running,True
1779386801,reviews,v2,Running,True
1779386801,reviews,v2,Running,True
1779386801,reviews,v2,Running,True
1779386801,reviews,v3,Running,True
1779386801,reviews,v3,Running,True
1779386801,reviews,v3,Running,True
1779386801,reviews,v3,Running,True
1779386802,details,v1,Running,True
1779386802,productpage,v1,Running,True
1779386802,productpage,v1,Running,True
1779386802,productpage,v1,Running,True
1779386802,ratings,v1,Running,True
1779386802,reviews,v1,Running,True
1779386802,reviews,v1,Running,True
1779386802,reviews,v2,Running,True
1779386802,reviews,v2,Running,True
1779386802,reviews,v2,Running,True
1779386802,reviews,v3,Running,True
1779386802,reviews,v3,Running,True
1779386802,reviews,v3,Running,True
1779386802,reviews,v3,Running,True
1779386803,details,v1,Running,True
1779386803,productpage,v1,Running,True
1779386803,productpage,v1,Running,True
1779386803,productpage,v1,Running,True
1779386803,ratings,v1,Running,True
1779386803,reviews,v1,Running,True
1779386803,reviews,v1,Running,True
1779386803,reviews,v2,Running,True
1779386803,reviews,v2,Running,True
1779386803,reviews,v2,Running,True
1779386803,reviews,v3,Running,True
1779386803,reviews,v3,Running,True
