timestamp,app,version,phase,ready
1779384235,reviews,v2,Running,True
1779384235,reviews,v3,Running,True
1779384236,details,v1,Running,True
1779384236,productpage,v1,Running,True
1779384236,ratings,v1,Running,True
1779384236,reviews,v1,Running,True
1779384236,reviews,v2,Running,True
1779384236,reviews,v3,Running,True
1779384237,details,v1,Running,True
1779384237,productpage,v1,Running,True
1779384237,ratings,v1,Running,True
1779384237,reviews,v1,Running,True
1779384237,reviews,v2,Running,True
1779384237,reviews,v3,Running,True
1779384238,details,v1,Running,True
1779384238,productpage,v1,Running,True
1779384238,ratings,v1,Running,True
1779384238,reviews,v1,Running,True
1779384238,reviews,v2,Running,True
1779384238,reviews,v3,Running,True
1779384239,details,v1,Running,True
1779384239,productpage,v1,Running,True
1779384239,ratings,v1,Running,True
1779384239,reviews,v1,Running,True
1779384239,reviews,v2,Running,True
1779384239,reviews,v3,Running,True
1779384240,details,v1,Running,True
1779384240,productpage,v1,Running,True
1779384240,ratings,v1,Running,True
1779384240,reviews,v1,Running,True
1779384240,reviews,v2,Running,True
1779384240,reviews,v3,Running,True
1779384241,details,v1,Running,True
1779384241,productpage,v1,Running,True
1779384241,ratings,v1,Running,True
1779384241,reviews,v1,Running,True
1779384241,reviews,v2,Running,True
1779384241,reviews,v3,Running,True
1779384242,details,v1,Running,True
1779384242,productpage,v1,Running,True
1779384242,ratings,v1,Running,True
1779384242,reviews,v1,Running,True
1779384242,reviews,v2,Running,True
1779384242,reviews,v3,Running,True
1779384243,details,v1,Running,True
1779384243,productpage,v1,Running,True
1779384243,ratings,v1,Running,True
1779384243,reviews,v1,Running,True
1779384243,reviews,v2,Running,True
1779384243,reviews,v3,Running,True
1779384244,details,v1,Running,True
1779384244,productpage,v1,Running,True
1779384244,ratings,v1,Running,True
1779384244,reviews,v1,Running,True
1779384244,reviews,v2,Running,True
1779384244,reviews,v3,Running,True
1779384245,details,v1,Running,True
1779384245,productpage,v1,Running,True
1779384245,ratings,v1,Running,True
1779384245,reviews,v1,Running,True
1779384245,reviews,v2,Running,True
1779384245,reviews,v3,Running,True
1779384246,details,v1,Running,True
1779384246,productpage,v1,Running,True
1779384246,ratings,v1,Running,True
1779384246,reviews,v1,Running,True
1779384246,reviews,v2,Running,True
1779384246,reviews,v3,Running,True
1779384247,details,v1,Running,True
1779384247,productpage,v1,Running,True
1779384247,ratings,v1,Running,True
1779384247,reviews,v1,Running,True
1779384247,reviews,v2,Running,True
1779384247,reviews,v3,Pending,False
1779384247,reviews,v3,Running,True
1779384248,details,v1,Running,True
1779384248,productpage,v1,Running,True
1779384248,ratings,v1,Running,True
1779384248,reviews,v1,Running,True
1779384248,reviews,v2,Running,True
1779384248,reviews,v3,Pending,False
1779384248,reviews,v3,Running,True
1779384249,details,v1,Running,True
1779384249,productpage,v1,Running,True
1779384249,ratings,v1,Running,True
1779384249,reviews,v1,Running,True
1779384249,reviews,v2,Running,True
1779384249,reviews,v3,Pending,False
1779384249,reviews,v3,Running,True
1779384250,details,v1,Running,True
1779384250,productpage,v1,Running,True
1779384250,ratings,v1,Running,True
1779384250,reviews,v1,Running,True
1779384250,reviews,v2,Running,True
1779384250,reviews,v3,Running,False
1779384250,reviews,v3,Running,True
1779384251,details,v1,Running,True
1779384251,productpage,v1,Running,True
1779384251,ratings,v1,Running,True
1779384251,reviews,v1,Running,True
1779384251,reviews,v2,Running,True
1779384251,reviews,v3,Running,False
1779384251,reviews,v3,Running,True
1779384252,details,v1,Running,True
1779384252,productpage,v1,Running,True
1779384252,ratings,v1,Running,True
1779384252,reviews,v1,Running,True
1779384252,reviews,v2,Running,True
1779384252,reviews,v3,Running,True
1779384252,reviews,v3,Running,True
1779384253,details,v1,Running,True
1779384253,productpage,v1,Running,True
1779384253,ratings,v1,Running,True
1779384253,reviews,v1,Running,True
1779384253,reviews,v2,Running,True
1779384253,reviews,v3,Running,True
1779384253,reviews,v3,Running,True
1779384254,details,v1,Running,True
1779384254,productpage,v1,Running,True
1779384254,ratings,v1,Running,True
1779384254,reviews,v1,Running,True
1779384254,reviews,v2,Running,True
1779384254,reviews,v3,Running,True
1779384254,reviews,v3,Running,True
1779384255,details,v1,Running,True
1779384255,productpage,v1,Running,True
1779384255,ratings,v1,Running,True
1779384255,reviews,v1,Running,True
1779384255,reviews,v2,Running,True
1779384255,reviews,v3,Running,True
1779384255,reviews,v3,Running,True
1779384256,details,v1,Running,True
1779384256,productpage,v1,Running,True
1779384256,ratings,v1,Running,True
1779384256,reviews,v1,Running,True
1779384256,reviews,v2,Running,True
1779384256,reviews,v3,Running,True
1779384256,reviews,v3,Running,True
1779384257,details,v1,Running,True
1779384257,productpage,v1,Running,True
1779384257,ratings,v1,Running,True
1779384257,reviews,v1,Running,True
1779384257,reviews,v2,Running,True
1779384257,reviews,v3,Running,True
1779384257,reviews,v3,Running,True
1779384258,details,v1,Running,True
1779384258,productpage,v1,Running,True
1779384258,ratings,v1,Running,True
1779384258,reviews,v1,Running,True
1779384258,reviews,v2,Running,True
1779384258,reviews,v3,Running,True
1779384258,reviews,v3,Running,True
1779384259,details,v1,Running,True
1779384259,productpage,v1,Running,True
1779384259,ratings,v1,Running,True
1779384259,reviews,v1,Running,True
1779384259,reviews,v2,Running,True
1779384259,reviews,v3,Running,True
1779384259,reviews,v3,Running,True
1779384260,details,v1,Running,True
1779384260,productpage,v1,Running,True
1779384260,ratings,v1,Running,True
1779384260,reviews,v1,Running,True
1779384260,reviews,v2,Running,True
1779384260,reviews,v3,Running,True
1779384260,reviews,v3,Running,True
1779384261,details,v1,Running,True
1779384261,productpage,v1,Running,True
1779384261,ratings,v1,Running,True
1779384261,reviews,v1,Running,True
1779384261,reviews,v2,Running,True
1779384261,reviews,v3,Running,True
1779384261,reviews,v3,Running,True
1779384262,details,v1,Running,True
1779384262,productpage,v1,Running,True
1779384262,ratings,v1,Running,True
1779384262,reviews,v1,Running,True
1779384262,reviews,v2,Running,True
1779384262,reviews,v3,Running,True
1779384262,reviews,v3,Running,True
1779384263,details,v1,Running,True
1779384263,productpage,v1,Running,True
1779384263,ratings,v1,Running,True
1779384263,reviews,v1,Running,True
1779384263,reviews,v2,Running,True
1779384263,reviews,v3,Running,True
1779384263,reviews,v3,Running,True
1779384264,details,v1,Running,True
1779384264,productpage,v1,Running,True
1779384264,ratings,v1,Running,True
1779384264,reviews,v1,Running,True
1779384264,reviews,v2,Running,True
1779384264,reviews,v3,Running,True
1779384264,reviews,v3,Running,True
1779384265,details,v1,Running,True
1779384265,productpage,v1,Running,True
1779384265,ratings,v1,Running,True
1779384265,reviews,v1,Running,True
1779384265,reviews,v2,Running,True
1779384265,reviews,v3,Running,True
1779384265,reviews,v3,Running,True
1779384266,details,v1,Running,True
1779384266,productpage,v1,Running,True
1779384266,ratings,v1,Running,True
1779384266,reviews,v1,Running,True
1779384266,reviews,v2,Running,True
1779384266,reviews,v3,Running,True
1779384266,reviews,v3,Running,True
1779384267,details,v1,Running,True
1779384267,productpage,v1,Running,True
1779384267,ratings,v1,Running,True
1779384267,reviews,v1,Running,True
1779384267,reviews,v2,Running,True
1779384267,reviews,v3,Running,True
1779384267,reviews,v3,Running,True
1779384268,details,v1,Running,True
1779384268,productpage,v1,Running,True
1779384268,ratings,v1,Running,True
1779384268,reviews,v1,Running,True
1779384268,reviews,v2,Running,True
1779384268,reviews,v3,Running,True
1779384268,reviews,v3,Running,True
1779384269,details,v1,Running,True
1779384269,productpage,v1,Running,True
1779384269,ratings,v1,Running,True
1779384269,reviews,v1,Running,True
1779384269,reviews,v2,Running,True
1779384269,reviews,v3,Running,True
1779384269,reviews,v3,Running,True
1779384270,details,v1,Running,True
1779384270,productpage,v1,Running,True
1779384270,ratings,v1,Running,True
1779384270,reviews,v1,Running,True
1779384270,reviews,v2,Running,True
1779384270,reviews,v3,Running,True
1779384270,reviews,v3,Running,True
1779384271,details,v1,Running,True
1779384271,productpage,v1,Running,True
1779384271,ratings,v1,Running,True
1779384271,reviews,v1,Running,True
1779384271,reviews,v2,Running,True
1779384271,reviews,v3,Running,True
1779384271,reviews,v3,Running,True
1779384272,details,v1,Running,True
1779384272,productpage,v1,Running,True
1779384272,ratings,v1,Running,True
1779384272,reviews,v1,Running,True
1779384272,reviews,v2,Running,True
1779384272,reviews,v3,Running,True
1779384272,reviews,v3,Running,True
1779384273,details,v1,Running,True
1779384273,productpage,v1,Running,True
1779384273,ratings,v1,Running,True
1779384273,reviews,v1,Running,True
1779384273,reviews,v2,Running,True
1779384273,reviews,v3,Running,True
1779384273,reviews,v3,Running,True
1779384274,details,v1,Running,True
1779384274,productpage,v1,Running,True
1779384274,ratings,v1,Running,True
1779384274,reviews,v1,Running,True
1779384274,reviews,v2,Running,True
1779384274,reviews,v3,Running,True
1779384274,reviews,v3,Running,True
1779384275,details,v1,Running,True
1779384275,productpage,v1,Running,True
1779384275,ratings,v1,Running,True
1779384275,reviews,v1,Running,True
1779384275,reviews,v2,Running,True
1779384275,reviews,v3,Running,True
1779384275,reviews,v3,Running,True
1779384276,details,v1,Running,True
1779384276,productpage,v1,Running,True
1779384276,ratings,v1,Running,True
1779384276,reviews,v1,Running,True
1779384276,reviews,v2,Running,True
1779384276,reviews,v3,Running,True
1779384276,reviews,v3,Running,True
1779384277,details,v1,Running,True
1779384277,productpage,v1,Running,True
1779384277,ratings,v1,Running,True
1779384277,reviews,v1,Running,True
1779384277,reviews,v2,Running,True
1779384277,reviews,v3,Running,True
1779384277,reviews,v3,Running,True
1779384278,details,v1,Running,True
1779384278,productpage,v1,Running,True
1779384278,ratings,v1,Running,True
1779384278,reviews,v1,Running,True
1779384278,reviews,v2,Running,True
1779384278,reviews,v3,Running,True
1779384278,reviews,v3,Running,True
1779384279,details,v1,Running,True
1779384279,productpage,v1,Running,True
1779384279,ratings,v1,Running,True
1779384279,reviews,v1,Running,True
1779384279,reviews,v2,Running,True
1779384279,reviews,v3,Running,True
1779384279,reviews,v3,Running,True
1779384280,details,v1,Running,True
1779384280,productpage,v1,Running,True
1779384280,ratings,v1,Running,True
1779384280,reviews,v1,Running,True
1779384280,reviews,v2,Running,True
1779384280,reviews,v3,Running,True
1779384280,reviews,v3,Running,True
1779384281,details,v1,Running,True
1779384281,productpage,v1,Running,True
1779384281,ratings,v1,Running,True
1779384281,reviews,v1,Running,True
1779384281,reviews,v2,Running,True
1779384281,reviews,v3,Running,True
1779384281,reviews,v3,Running,True
1779384282,details,v1,Running,True
1779384282,productpage,v1,Running,True
1779384282,ratings,v1,Running,True
1779384282,reviews,v1,Running,True
1779384282,reviews,v2,Running,True
1779384282,reviews,v3,Running,True
1779384282,reviews,v3,Running,True
1779384283,details,v1,Running,True
1779384283,productpage,v1,Running,True
1779384283,ratings,v1,Running,True
1779384283,reviews,v1,Running,True
1779384283,reviews,v2,Running,True
1779384283,reviews,v3,Running,True
1779384283,reviews,v3,Running,True
1779384284,details,v1,Running,True
1779384284,productpage,v1,Running,True
1779384284,ratings,v1,Running,True
1779384284,reviews,v1,Running,True
1779384284,reviews,v2,Running,True
1779384284,reviews,v3,Running,True
1779384284,reviews,v3,Running,True
1779384285,details,v1,Running,True
1779384285,productpage,v1,Running,True
1779384285,ratings,v1,Running,True
1779384285,reviews,v1,Running,True
1779384285,reviews,v2,Running,True
1779384285,reviews,v3,Running,True
1779384285,reviews,v3,Running,True
1779384286,details,v1,Running,True
1779384286,productpage,v1,Running,True
1779384286,ratings,v1,Running,True
1779384286,reviews,v1,Running,True
1779384286,reviews,v2,Running,True
1779384286,reviews,v3,Running,True
1779384286,reviews,v3,Running,True
1779384287,details,v1,Running,True
1779384287,productpage,v1,Running,True
1779384287,ratings,v1,Running,True
1779384287,reviews,v1,Running,True
1779384287,reviews,v2,Running,True
1779384287,reviews,v3,Running,True
1779384287,reviews,v3,Running,True
1779384288,details,v1,Running,True
1779384288,productpage,v1,Running,True
1779384288,ratings,v1,Running,True
1779384288,reviews,v1,Running,True
1779384288,reviews,v2,Running,True
1779384288,reviews,v3,Running,True
1779384288,reviews,v3,Running,True
1779384289,details,v1,Running,True
1779384289,productpage,v1,Running,True
1779384289,ratings,v1,Running,True
1779384289,reviews,v1,Running,True
1779384289,reviews,v2,Running,True
1779384289,reviews,v3,Running,True
1779384289,reviews,v3,Running,True
1779384290,details,v1,Running,True
1779384290,productpage,v1,Running,True
1779384290,ratings,v1,Running,True
1779384290,reviews,v1,Running,True
1779384290,reviews,v2,Running,True
1779384290,reviews,v3,Running,True
1779384290,reviews,v3,Running,True
1779384291,details,v1,Running,True
1779384291,productpage,v1,Running,True
1779384291,ratings,v1,Running,True
1779384291,reviews,v1,Running,True
1779384291,reviews,v2,Running,True
1779384291,reviews,v3,Running,True
1779384291,reviews,v3,Running,True
1779384292,details,v1,Running,True
1779384292,productpage,v1,Running,True
1779384292,ratings,v1,Running,True
1779384292,reviews,v1,Running,True
1779384292,reviews,v2,Running,True
1779384292,reviews,v3,Running,True
1779384292,reviews,v3,Running,True
1779384293,details,v1,Running,True
1779384293,productpage,v1,Running,True
1779384293,ratings,v1,Running,True
1779384293,reviews,v1,Running,True
1779384293,reviews,v2,Running,True
1779384293,reviews,v3,Running,True
1779384293,reviews,v3,Running,True
1779384294,details,v1,Running,True
1779384294,productpage,v1,Running,True
1779384294,ratings,v1,Running,True
1779384294,reviews,v1,Running,True
1779384294,reviews,v2,Running,True
1779384294,reviews,v3,Running,True
1779384294,reviews,v3,Running,True
1779384295,details,v1,Running,True
1779384295,productpage,v1,Running,True
1779384295,ratings,v1,Running,True
1779384295,reviews,v1,Running,True
1779384295,reviews,v2,Running,True
1779384295,reviews,v3,Running,True
1779384295,reviews,v3,Running,True
1779384296,details,v1,Running,True
1779384296,productpage,v1,Running,True
1779384296,ratings,v1,Running,True
1779384296,reviews,v1,Running,True
1779384296,reviews,v2,Running,True
1779384296,reviews,v3,Running,True
1779384296,reviews,v3,Running,True
1779384297,details,v1,Running,True
1779384297,productpage,v1,Running,True
1779384297,ratings,v1,Running,True
1779384297,reviews,v1,Running,True
1779384297,reviews,v2,Running,True
1779384297,reviews,v3,Running,True
1779384297,reviews,v3,Running,True
1779384298,details,v1,Running,True
1779384298,productpage,v1,Running,True
1779384298,ratings,v1,Running,True
1779384298,reviews,v1,Running,True
1779384298,reviews,v2,Running,True
1779384298,reviews,v3,Running,True
1779384298,reviews,v3,Running,True
1779384299,details,v1,Running,True
1779384299,productpage,v1,Running,True
1779384299,ratings,v1,Running,True
1779384299,reviews,v1,Running,True
1779384299,reviews,v2,Running,True
1779384299,reviews,v3,Running,True
1779384299,reviews,v3,Running,True
1779384300,details,v1,Running,True
1779384300,productpage,v1,Running,True
1779384300,ratings,v1,Running,True
1779384300,reviews,v1,Running,True
1779384300,reviews,v2,Running,True
1779384300,reviews,v3,Running,True
1779384300,reviews,v3,Running,True
1779384301,details,v1,Running,True
1779384301,productpage,v1,Running,True
1779384301,ratings,v1,Running,True
1779384301,reviews,v1,Running,True
1779384301,reviews,v2,Running,True
1779384301,reviews,v3,Running,True
1779384301,reviews,v3,Running,True
1779384302,details,v1,Running,True
1779384302,productpage,v1,Running,True
1779384302,ratings,v1,Running,True
1779384302,reviews,v1,Running,True
1779384302,reviews,v2,Running,True
1779384302,reviews,v3,Running,True
1779384302,reviews,v3,Running,True
1779384303,details,v1,Running,True
1779384303,productpage,v1,Running,True
1779384303,ratings,v1,Running,True
1779384303,reviews,v1,Running,True
1779384303,reviews,v2,Running,True
1779384303,reviews,v3,Running,True
1779384303,reviews,v3,Running,True
1779384304,details,v1,Running,True
1779384304,productpage,v1,Running,True
1779384304,ratings,v1,Running,True
1779384304,reviews,v1,Running,True
1779384304,reviews,v2,Running,True
1779384304,reviews,v3,Running,True
1779384304,reviews,v3,Running,True
1779384305,details,v1,Running,True
1779384305,productpage,v1,Running,True
1779384305,ratings,v1,Running,True
1779384305,reviews,v1,Running,True
1779384305,reviews,v2,Running,True
1779384305,reviews,v3,Running,True
1779384305,reviews,v3,Running,True
1779384306,details,v1,Running,True
1779384306,productpage,v1,Running,True
1779384306,ratings,v1,Running,True
1779384306,reviews,v1,Running,True
1779384306,reviews,v2,Running,True
1779384306,reviews,v3,Running,True
1779384306,reviews,v3,Running,True
1779384307,details,v1,Running,True
1779384307,productpage,v1,Running,True
1779384307,ratings,v1,Running,True
1779384307,reviews,v1,Running,True
1779384307,reviews,v2,Running,True
1779384307,reviews,v3,Running,True
1779384307,reviews,v3,Running,True
1779384308,details,v1,Running,True
1779384308,productpage,v1,Running,True
1779384308,ratings,v1,Running,True
1779384308,reviews,v1,Running,True
1779384308,reviews,v2,Running,True
1779384308,reviews,v3,Running,True
1779384308,reviews,v3,Running,True
1779384309,details,v1,Running,True
1779384309,productpage,v1,Running,True
1779384309,ratings,v1,Running,True
1779384309,reviews,v1,Running,True
1779384309,reviews,v2,Running,True
1779384309,reviews,v3,Running,True
1779384309,reviews,v3,Running,True
1779384310,details,v1,Running,True
1779384310,productpage,v1,Running,True
1779384310,ratings,v1,Running,True
1779384310,reviews,v1,Running,True
1779384310,reviews,v2,Running,True
1779384310,reviews,v3,Running,True
1779384310,reviews,v3,Running,True
1779384311,details,v1,Running,True
1779384311,productpage,v1,Running,True
1779384311,ratings,v1,Running,True
1779384311,reviews,v1,Running,True
1779384311,reviews,v2,Running,True
1779384311,reviews,v3,Running,True
1779384311,reviews,v3,Running,True
1779384312,details,v1,Running,True
1779384312,productpage,v1,Running,True
1779384312,ratings,v1,Running,True
1779384312,reviews,v1,Running,True
1779384312,reviews,v2,Running,True
1779384312,reviews,v3,Running,True
1779384312,reviews,v3,Running,True
1779384313,details,v1,Running,True
1779384313,productpage,v1,Running,True
1779384313,ratings,v1,Running,True
1779384313,reviews,v1,Running,True
1779384313,reviews,v2,Running,True
1779384313,reviews,v3,Running,True
1779384313,reviews,v3,Running,True
1779384314,details,v1,Running,True
1779384314,productpage,v1,Running,True
1779384314,ratings,v1,Running,True
1779384314,reviews,v1,Running,True
1779384314,reviews,v2,Running,True
1779384314,reviews,v3,Running,True
1779384314,reviews,v3,Running,True
1779384315,details,v1,Running,True
1779384315,productpage,v1,Running,True
1779384315,ratings,v1,Running,True
1779384315,reviews,v1,Running,True
1779384315,reviews,v2,Running,True
1779384315,reviews,v3,Running,True
1779384315,reviews,v3,Running,True
1779384316,details,v1,Running,True
1779384316,productpage,v1,Running,True
1779384316,ratings,v1,Running,True
1779384316,reviews,v1,Running,True
1779384316,reviews,v2,Running,True
1779384316,reviews,v3,Running,True
1779384316,reviews,v3,Running,True
1779384317,details,v1,Running,True
1779384317,productpage,v1,Running,True
1779384317,ratings,v1,Running,True
1779384317,reviews,v1,Running,True
1779384317,reviews,v2,Running,True
1779384317,reviews,v3,Running,True
1779384317,reviews,v3,Running,True
1779384318,details,v1,Running,True
1779384318,productpage,v1,Running,True
1779384318,ratings,v1,Running,True
1779384318,reviews,v1,Running,True
1779384318,reviews,v2,Running,True
1779384318,reviews,v3,Running,True
1779384318,reviews,v3,Running,True
1779384319,details,v1,Running,True
1779384319,productpage,v1,Running,True
1779384319,ratings,v1,Running,True
1779384319,reviews,v1,Running,True
1779384319,reviews,v2,Running,True
1779384319,reviews,v3,Running,True
1779384319,reviews,v3,Running,True
1779384320,details,v1,Running,True
1779384320,productpage,v1,Running,True
1779384320,ratings,v1,Running,True
1779384320,reviews,v1,Running,True
1779384320,reviews,v2,Running,True
1779384320,reviews,v3,Running,True
1779384320,reviews,v3,Running,True
1779384321,details,v1,Running,True
1779384321,productpage,v1,Running,True
1779384321,ratings,v1,Running,True
1779384321,reviews,v1,Running,True
1779384321,reviews,v2,Running,True
1779384321,reviews,v3,Running,True
1779384321,reviews,v3,Running,True
1779384322,details,v1,Running,True
1779384322,productpage,v1,Running,True
1779384322,ratings,v1,Running,True
1779384322,reviews,v1,Running,True
1779384322,reviews,v2,Running,True
1779384322,reviews,v3,Running,True
1779384322,reviews,v3,Running,True
1779384323,details,v1,Running,True
1779384323,productpage,v1,Running,True
1779384323,ratings,v1,Running,True
1779384323,reviews,v1,Running,True
1779384323,reviews,v2,Running,True
1779384323,reviews,v3,Running,True
1779384323,reviews,v3,Running,True
1779384324,details,v1,Running,True
1779384324,productpage,v1,Running,True
1779384324,ratings,v1,Running,True
1779384324,reviews,v1,Running,True
1779384324,reviews,v2,Running,True
1779384324,reviews,v3,Running,True
1779384324,reviews,v3,Running,True
1779384325,details,v1,Running,True
1779384325,productpage,v1,Running,True
1779384325,ratings,v1,Running,True
1779384325,reviews,v1,Running,True
1779384325,reviews,v2,Running,True
1779384325,reviews,v3,Running,True
1779384325,reviews,v3,Running,True
