timestamp,app,version,phase,ready
1779386987,productpage,v1,Running,True
1779386987,ratings,v1,Running,True
1779386987,reviews,v1,Running,True
1779386987,reviews,v2,Running,True
1779386987,reviews,v3,Running,True
1779386988,details,v1,Running,True
1779386988,productpage,v1,Running,True
1779386988,ratings,v1,Running,True
1779386988,reviews,v1,Running,True
1779386988,reviews,v2,Running,True
1779386988,reviews,v3,Running,True
1779386989,details,v1,Running,True
1779386989,productpage,v1,Running,True
1779386989,ratings,v1,Running,True
1779386989,reviews,v1,Running,True
1779386989,reviews,v2,Running,True
1779386989,reviews,v3,Running,True
1779386990,details,v1,Running,True
1779386990,productpage,v1,Running,True
1779386990,ratings,v1,Running,True
1779386990,reviews,v1,Running,True
1779386990,reviews,v2,Running,True
1779386990,reviews,v3,Running,True
1779386991,details,v1,Running,True
1779386991,productpage,v1,Running,True
1779386991,ratings,v1,Running,True
1779386991,reviews,v1,Running,True
1779386991,reviews,v2,Running,True
1779386991,reviews,v3,Running,True
1779386992,details,v1,Running,True
1779386992,productpage,v1,Running,True
1779386992,ratings,v1,Running,True
1779386992,reviews,v1,Running,True
1779386992,reviews,v2,Running,True
1779386992,reviews,v3,Running,True
1779386993,details,v1,Running,True
1779386993,productpage,v1,Running,True
1779386993,ratings,v1,Running,True
1779386993,reviews,v1,Running,True
1779386993,reviews,v2,Running,True
1779386993,reviews,v3,Running,True
1779386994,details,v1,Running,True
1779386994,productpage,v1,Running,True
1779386994,ratings,v1,Running,True
1779386994,reviews,v1,Running,True
1779386994,reviews,v2,Running,True
1779386994,reviews,v3,Running,True
1779386995,details,v1,Running,True
1779386995,productpage,v1,Running,True
1779386995,ratings,v1,Running,True
1779386995,reviews,v1,Running,True
1779386995,reviews,v2,Running,True
1779386995,reviews,v3,Running,True
1779386996,details,v1,Running,True
1779386996,productpage,v1,Running,True
1779386996,ratings,v1,Running,True
1779386996,reviews,v1,Running,True
1779386996,reviews,v2,Running,True
1779386996,reviews,v3,Running,True
1779386997,details,v1,Running,True
1779386997,productpage,v1,Running,True
1779386997,ratings,v1,Running,True
1779386997,reviews,v1,Running,True
1779386997,reviews,v2,Running,True
1779386997,reviews,v3,Running,True
1779386998,details,v1,Running,True
1779386998,productpage,v1,Running,True
1779386998,ratings,v1,Running,True
1779386998,reviews,v1,Running,True
1779386998,reviews,v2,Running,True
1779386998,reviews,v3,Pending,False
1779386998,reviews,v3,Running,True
1779386999,details,v1,Running,True
1779386999,productpage,v1,Running,True
1779386999,ratings,v1,Running,True
1779386999,reviews,v1,Running,True
1779386999,reviews,v2,Running,True
1779386999,reviews,v3,Pending,False
1779386999,reviews,v3,Running,True
1779387000,details,v1,Running,True
1779387000,productpage,v1,Running,True
1779387000,ratings,v1,Running,True
1779387000,reviews,v1,Running,True
1779387000,reviews,v2,Running,True
1779387000,reviews,v3,Running,False
1779387000,reviews,v3,Running,True
1779387001,details,v1,Running,True
1779387001,productpage,v1,Running,True
1779387001,ratings,v1,Running,True
1779387001,reviews,v1,Running,True
1779387001,reviews,v2,Running,True
1779387001,reviews,v3,Running,True
1779387001,reviews,v3,Running,True
1779387002,details,v1,Running,True
1779387002,productpage,v1,Running,True
1779387002,ratings,v1,Running,True
1779387002,reviews,v1,Running,True
1779387002,reviews,v2,Running,True
1779387002,reviews,v3,Running,True
1779387002,reviews,v3,Running,True
1779387003,details,v1,Running,True
1779387003,productpage,v1,Running,True
1779387003,ratings,v1,Running,True
1779387003,reviews,v1,Running,True
1779387003,reviews,v2,Running,True
1779387003,reviews,v3,Running,True
1779387003,reviews,v3,Running,True
1779387004,details,v1,Running,True
1779387004,productpage,v1,Running,True
1779387004,ratings,v1,Running,True
1779387004,reviews,v1,Running,True
1779387004,reviews,v2,Running,True
1779387004,reviews,v3,Running,True
1779387004,reviews,v3,Running,True
1779387005,details,v1,Running,True
1779387005,productpage,v1,Running,True
1779387005,ratings,v1,Running,True
1779387005,reviews,v1,Running,True
1779387005,reviews,v2,Running,True
1779387005,reviews,v3,Running,True
1779387005,reviews,v3,Running,True
1779387006,details,v1,Running,True
1779387006,productpage,v1,Running,True
1779387006,ratings,v1,Running,True
1779387006,reviews,v1,Running,True
1779387006,reviews,v2,Running,True
1779387006,reviews,v3,Running,True
1779387006,reviews,v3,Running,True
1779387007,details,v1,Running,True
1779387007,productpage,v1,Running,True
1779387007,ratings,v1,Running,True
1779387007,reviews,v1,Running,True
1779387007,reviews,v2,Running,True
1779387007,reviews,v3,Running,True
1779387007,reviews,v3,Running,True
1779387008,details,v1,Running,True
1779387008,productpage,v1,Running,True
1779387008,ratings,v1,Running,True
1779387008,reviews,v1,Running,True
1779387008,reviews,v2,Running,True
1779387008,reviews,v3,Running,True
1779387008,reviews,v3,Running,True
1779387009,details,v1,Running,True
1779387009,productpage,v1,Running,True
1779387009,ratings,v1,Running,True
1779387009,reviews,v1,Running,True
1779387009,reviews,v2,Running,True
1779387009,reviews,v3,Running,True
1779387009,reviews,v3,Running,True
1779387010,details,v1,Running,True
1779387010,productpage,v1,Running,True
1779387010,ratings,v1,Running,True
1779387010,reviews,v1,Running,True
1779387010,reviews,v2,Running,True
1779387010,reviews,v3,Running,True
1779387010,reviews,v3,Running,True
1779387011,details,v1,Running,True
1779387011,productpage,v1,Running,True
1779387011,ratings,v1,Running,True
1779387011,reviews,v1,Running,True
1779387011,reviews,v2,Running,True
1779387011,reviews,v3,Running,True
1779387011,reviews,v3,Running,True
1779387012,details,v1,Running,True
1779387012,productpage,v1,Pending,False
1779387012,productpage,v1,Running,True
1779387012,productpage,v1,Pending,False
1779387012,ratings,v1,Running,True
1779387012,reviews,v1,Running,True
1779387012,reviews,v2,Running,True
1779387012,reviews,v2,Pending,False
1779387012,reviews,v3,Running,True
1779387012,reviews,v3,Running,True
1779387013,details,v1,Running,True
1779387013,productpage,v1,Pending,False
1779387013,productpage,v1,Running,True
1779387013,productpage,v1,Pending,False
1779387013,ratings,v1,Running,True
1779387013,reviews,v1,Running,True
1779387013,reviews,v2,Running,True
1779387013,reviews,v2,Pending,False
1779387013,reviews,v3,Running,True
1779387013,reviews,v3,Running,True
1779387014,details,v1,Running,True
1779387014,productpage,v1,Pending,False
1779387014,productpage,v1,Running,True
1779387014,productpage,v1,Pending,False
1779387014,ratings,v1,Running,True
1779387014,reviews,v1,Running,True
1779387014,reviews,v2,Running,True
1779387014,reviews,v2,Pending,False
1779387014,reviews,v3,Running,True
1779387014,reviews,v3,Running,True
1779387015,details,v1,Running,True
1779387015,productpage,v1,Running,False
1779387015,productpage,v1,Running,True
1779387015,productpage,v1,Running,False
1779387015,ratings,v1,Running,True
1779387015,reviews,v1,Running,True
1779387015,reviews,v2,Running,True
1779387015,reviews,v2,Running,False
1779387015,reviews,v3,Running,True
1779387015,reviews,v3,Running,True
1779387016,details,v1,Running,True
1779387016,productpage,v1,Running,False
1779387016,productpage,v1,Running,True
1779387016,productpage,v1,Running,False
1779387016,ratings,v1,Running,True
1779387016,reviews,v1,Running,True
1779387016,reviews,v2,Running,True
1779387016,reviews,v2,Running,False
1779387016,reviews,v3,Running,True
1779387016,reviews,v3,Running,True
1779387017,details,v1,Running,True
1779387017,productpage,v1,Running,True
1779387017,productpage,v1,Running,True
1779387017,productpage,v1,Running,True
1779387017,ratings,v1,Running,True
1779387017,reviews,v1,Running,True
1779387017,reviews,v2,Running,True
1779387017,reviews,v2,Running,True
1779387017,reviews,v3,Running,True
1779387017,reviews,v3,Running,True
1779387018,details,v1,Running,True
1779387018,productpage,v1,Running,True
1779387018,productpage,v1,Running,True
1779387018,productpage,v1,Running,True
1779387018,ratings,v1,Running,True
1779387018,reviews,v1,Running,True
1779387018,reviews,v2,Running,True
1779387018,reviews,v2,Running,True
1779387018,reviews,v3,Running,True
1779387018,reviews,v3,Running,True
1779387019,details,v1,Running,True
1779387019,productpage,v1,Running,True
1779387019,productpage,v1,Running,True
1779387019,productpage,v1,Running,True
1779387019,ratings,v1,Running,True
1779387019,reviews,v1,Running,True
1779387019,reviews,v2,Running,True
1779387019,reviews,v2,Running,True
1779387019,reviews,v3,Running,True
1779387019,reviews,v3,Running,True
1779387020,details,v1,Running,True
1779387020,productpage,v1,Running,True
1779387020,productpage,v1,Running,True
1779387020,productpage,v1,Running,True
1779387020,ratings,v1,Running,True
1779387020,reviews,v1,Running,True
1779387020,reviews,v2,Running,True
1779387020,reviews,v2,Running,True
1779387020,reviews,v3,Running,True
1779387020,reviews,v3,Running,True
1779387021,details,v1,Running,True
1779387021,productpage,v1,Running,True
1779387021,productpage,v1,Running,True
1779387021,productpage,v1,Running,True
1779387021,ratings,v1,Running,True
1779387021,reviews,v1,Running,True
1779387021,reviews,v2,Running,True
1779387021,reviews,v2,Running,True
1779387021,reviews,v3,Running,True
1779387021,reviews,v3,Running,True
1779387022,details,v1,Running,True
1779387022,productpage,v1,Running,True
1779387022,productpage,v1,Running,True
1779387022,productpage,v1,Running,True
1779387022,ratings,v1,Running,True
1779387022,reviews,v1,Running,True
1779387022,reviews,v2,Running,True
1779387022,reviews,v2,Running,True
1779387022,reviews,v3,Running,True
1779387022,reviews,v3,Running,True
1779387023,details,v1,Running,True
1779387023,productpage,v1,Running,True
1779387023,productpage,v1,Running,True
1779387023,productpage,v1,Running,True
1779387023,ratings,v1,Running,True
1779387023,reviews,v1,Running,True
1779387023,reviews,v2,Running,True
1779387023,reviews,v2,Running,True
1779387023,reviews,v3,Running,True
1779387023,reviews,v3,Running,True
1779387024,details,v1,Running,True
1779387024,productpage,v1,Running,True
1779387024,productpage,v1,Running,True
1779387024,productpage,v1,Running,True
1779387024,ratings,v1,Running,True
1779387024,reviews,v1,Running,True
1779387024,reviews,v2,Running,True
1779387024,reviews,v2,Running,True
1779387024,reviews,v3,Running,True
1779387024,reviews,v3,Running,True
1779387025,details,v1,Running,True
1779387025,productpage,v1,Running,True
1779387025,productpage,v1,Running,True
1779387025,productpage,v1,Running,True
1779387025,ratings,v1,Running,True
1779387025,reviews,v1,Running,True
1779387025,reviews,v2,Running,True
1779387025,reviews,v2,Running,True
1779387025,reviews,v3,Running,True
1779387025,reviews,v3,Running,True
1779387026,details,v1,Running,True
1779387026,productpage,v1,Running,True
1779387026,productpage,v1,Running,True
1779387026,productpage,v1,Running,True
1779387026,ratings,v1,Running,True
1779387026,reviews,v1,Running,True
1779387026,reviews,v2,Running,True
1779387026,reviews,v2,Running,True
1779387026,reviews,v3,Running,True
1779387026,reviews,v3,Running,True
1779387027,details,v1,Running,True
1779387027,productpage,v1,Running,True
1779387027,productpage,v1,Running,True
1779387027,productpage,v1,Running,True
1779387027,ratings,v1,Running,True
1779387027,reviews,v1,Running,True
1779387027,reviews,v2,Running,True
1779387027,reviews,v2,Running,True
1779387027,reviews,v3,Running,True
1779387027,reviews,v3,Running,True
1779387028,details,v1,Running,True
1779387028,productpage,v1,Running,True
1779387028,productpage,v1,Running,True
1779387028,productpage,v1,Running,True
1779387028,ratings,v1,Running,True
1779387028,reviews,v1,Running,True
1779387028,reviews,v2,Running,True
1779387028,reviews,v2,Running,True
1779387028,reviews,v3,Running,True
1779387028,reviews,v3,Running,True
1779387029,details,v1,Running,True
1779387029,productpage,v1,Running,True
1779387029,productpage,v1,Running,True
1779387029,productpage,v1,Running,True
1779387029,ratings,v1,Running,True
1779387029,reviews,v1,Running,True
1779387029,reviews,v2,Running,True
1779387029,reviews,v2,Running,True
1779387029,reviews,v3,Running,True
1779387029,reviews,v3,Running,True
1779387030,details,v1,Running,True
1779387030,productpage,v1,Running,True
1779387030,productpage,v1,Running,True
1779387030,productpage,v1,Running,True
1779387030,ratings,v1,Running,True
1779387030,reviews,v1,Running,True
1779387030,reviews,v2,Running,True
1779387030,reviews,v2,Running,True
1779387030,reviews,v3,Running,True
1779387030,reviews,v3,Running,True
1779387031,details,v1,Running,True
1779387031,productpage,v1,Running,True
1779387031,productpage,v1,Running,True
1779387031,productpage,v1,Running,True
1779387031,ratings,v1,Running,True
1779387031,reviews,v1,Running,True
1779387031,reviews,v2,Running,True
1779387031,reviews,v2,Running,True
1779387031,reviews,v3,Running,True
1779387031,reviews,v3,Running,True
1779387032,details,v1,Running,True
1779387032,productpage,v1,Running,True
1779387032,productpage,v1,Running,True
1779387032,productpage,v1,Running,True
1779387032,ratings,v1,Running,True
1779387032,reviews,v1,Running,True
1779387032,reviews,v2,Running,True
1779387032,reviews,v2,Running,True
1779387032,reviews,v3,Running,True
1779387032,reviews,v3,Running,True
1779387033,details,v1,Running,True
1779387033,productpage,v1,Running,True
1779387033,productpage,v1,Running,True
1779387033,productpage,v1,Running,True
1779387033,ratings,v1,Running,True
1779387033,reviews,v1,Running,True
1779387033,reviews,v2,Running,True
1779387033,reviews,v2,Running,True
1779387033,reviews,v3,Running,True
1779387033,reviews,v3,Running,True
1779387034,details,v1,Running,True
1779387034,productpage,v1,Running,True
1779387034,productpage,v1,Running,True
1779387034,productpage,v1,Running,True
1779387034,ratings,v1,Running,True
1779387034,reviews,v1,Running,True
1779387034,reviews,v2,Running,True
1779387034,reviews,v2,Running,True
1779387034,reviews,v3,Running,True
1779387034,reviews,v3,Running,True
1779387035,details,v1,Running,True
1779387035,productpage,v1,Running,True
1779387035,productpage,v1,Running,True
1779387035,productpage,v1,Running,True
1779387035,ratings,v1,Running,True
1779387035,reviews,v1,Running,True
1779387035,reviews,v2,Running,True
1779387035,reviews,v2,Running,True
1779387035,reviews,v3,Running,True
1779387035,reviews,v3,Running,True
1779387036,details,v1,Running,True
1779387036,productpage,v1,Running,True
1779387036,productpage,v1,Running,True
1779387036,productpage,v1,Running,True
1779387036,ratings,v1,Running,True
1779387036,reviews,v1,Running,True
1779387036,reviews,v2,Running,True
1779387036,reviews,v2,Running,True
1779387036,reviews,v3,Running,True
1779387036,reviews,v3,Running,True
1779387037,details,v1,Running,True
1779387037,productpage,v1,Running,True
1779387037,productpage,v1,Running,True
1779387037,productpage,v1,Running,True
1779387037,ratings,v1,Running,True
1779387037,reviews,v1,Running,True
1779387037,reviews,v2,Running,True
1779387037,reviews,v2,Running,True
1779387037,reviews,v3,Running,True
1779387037,reviews,v3,Running,True
1779387038,details,v1,Running,True
1779387038,productpage,v1,Running,True
1779387038,productpage,v1,Running,True
1779387038,productpage,v1,Running,True
1779387038,ratings,v1,Running,True
1779387038,reviews,v1,Running,True
1779387038,reviews,v2,Running,True
1779387038,reviews,v2,Running,True
1779387038,reviews,v3,Running,True
1779387038,reviews,v3,Running,True
1779387039,details,v1,Running,True
1779387039,productpage,v1,Running,True
1779387039,productpage,v1,Running,True
1779387039,productpage,v1,Running,True
1779387039,ratings,v1,Running,True
1779387039,reviews,v1,Running,True
1779387039,reviews,v2,Running,True
1779387039,reviews,v2,Running,True
1779387039,reviews,v3,Running,True
1779387039,reviews,v3,Running,True
1779387040,details,v1,Running,True
1779387040,productpage,v1,Running,True
1779387040,productpage,v1,Running,True
1779387040,productpage,v1,Running,True
1779387040,ratings,v1,Running,True
1779387040,reviews,v1,Running,True
1779387040,reviews,v2,Running,True
1779387040,reviews,v2,Running,True
1779387040,reviews,v3,Running,True
1779387040,reviews,v3,Running,True
1779387041,details,v1,Running,True
1779387041,productpage,v1,Running,True
1779387041,productpage,v1,Running,True
1779387041,productpage,v1,Running,True
1779387041,ratings,v1,Running,True
1779387041,reviews,v1,Running,True
1779387041,reviews,v2,Running,True
1779387041,reviews,v2,Running,True
1779387041,reviews,v3,Running,True
1779387041,reviews,v3,Running,True
1779387042,details,v1,Running,True
1779387042,productpage,v1,Running,True
1779387042,productpage,v1,Running,True
1779387042,productpage,v1,Pending,False
1779387042,productpage,v1,Running,True
1779387042,productpage,v1,Pending,False
1779387042,ratings,v1,Running,True
1779387042,reviews,v1,Running,True
1779387042,reviews,v2,Running,True
1779387042,reviews,v2,Running,True
1779387042,reviews,v3,Running,True
1779387042,reviews,v3,Running,True
1779387043,details,v1,Running,True
1779387043,productpage,v1,Running,True
1779387043,productpage,v1,Running,True
1779387043,productpage,v1,Pending,False
1779387043,productpage,v1,Running,True
1779387043,productpage,v1,Pending,False
1779387043,ratings,v1,Running,True
1779387043,reviews,v1,Running,True
1779387043,reviews,v2,Running,True
1779387043,reviews,v2,Running,True
1779387043,reviews,v3,Running,True
1779387043,reviews,v3,Running,True
1779387044,details,v1,Running,True
1779387044,productpage,v1,Running,True
1779387044,productpage,v1,Running,True
1779387044,productpage,v1,Pending,False
1779387044,productpage,v1,Running,True
1779387044,productpage,v1,Pending,False
1779387044,ratings,v1,Running,True
1779387044,reviews,v1,Running,True
1779387044,reviews,v2,Running,True
1779387044,reviews,v2,Running,True
1779387044,reviews,v3,Running,True
1779387044,reviews,v3,Running,True
1779387045,details,v1,Running,True
1779387045,productpage,v1,Running,True
1779387045,productpage,v1,Running,True
1779387045,productpage,v1,Running,False
1779387045,productpage,v1,Running,True
1779387045,productpage,v1,Running,False
1779387045,ratings,v1,Running,True
1779387045,reviews,v1,Running,True
1779387045,reviews,v2,Running,True
1779387045,reviews,v2,Running,True
1779387045,reviews,v3,Running,True
1779387045,reviews,v3,Running,True
1779387046,details,v1,Running,True
1779387046,productpage,v1,Running,True
1779387046,productpage,v1,Running,True
1779387046,productpage,v1,Running,False
1779387046,productpage,v1,Running,True
1779387046,productpage,v1,Running,True
1779387046,ratings,v1,Running,True
1779387046,reviews,v1,Running,True
1779387046,reviews,v2,Running,True
1779387046,reviews,v2,Running,True
1779387046,reviews,v3,Running,True
1779387046,reviews,v3,Running,True
1779387047,details,v1,Running,True
1779387047,productpage,v1,Running,True
1779387047,productpage,v1,Running,True
1779387047,productpage,v1,Running,True
1779387047,productpage,v1,Running,True
1779387047,productpage,v1,Running,True
1779387047,ratings,v1,Running,True
1779387047,reviews,v1,Running,True
1779387047,reviews,v2,Running,True
1779387047,reviews,v2,Running,True
1779387047,reviews,v3,Running,True
1779387047,reviews,v3,Running,True
1779387048,details,v1,Running,True
1779387048,productpage,v1,Running,True
1779387048,productpage,v1,Running,True
1779387048,productpage,v1,Running,True
1779387048,productpage,v1,Running,True
1779387048,productpage,v1,Running,True
1779387048,ratings,v1,Running,True
1779387048,reviews,v1,Running,True
1779387048,reviews,v2,Running,True
1779387048,reviews,v2,Running,True
1779387048,reviews,v3,Running,True
1779387048,reviews,v3,Running,True
1779387049,details,v1,Running,True
1779387049,productpage,v1,Running,True
1779387049,productpage,v1,Running,True
1779387049,productpage,v1,Running,True
1779387049,productpage,v1,Running,True
1779387049,productpage,v1,Running,True
1779387049,ratings,v1,Running,True
1779387049,reviews,v1,Running,True
1779387049,reviews,v2,Running,True
1779387049,reviews,v2,Running,True
1779387049,reviews,v3,Running,True
1779387049,reviews,v3,Running,True
1779387050,details,v1,Running,True
1779387050,productpage,v1,Running,True
1779387050,productpage,v1,Running,True
1779387050,productpage,v1,Running,True
1779387050,productpage,v1,Running,True
1779387050,productpage,v1,Running,True
1779387050,ratings,v1,Running,True
1779387050,reviews,v1,Running,True
1779387050,reviews,v2,Running,True
1779387050,reviews,v2,Running,True
1779387050,reviews,v3,Running,True
1779387050,reviews,v3,Running,True
1779387051,details,v1,Running,True
1779387051,productpage,v1,Running,True
1779387051,productpage,v1,Running,True
1779387051,productpage,v1,Running,True
1779387051,productpage,v1,Running,True
1779387051,productpage,v1,Running,True
1779387051,ratings,v1,Running,True
1779387051,reviews,v1,Running,True
1779387051,reviews,v2,Running,True
1779387051,reviews,v2,Running,True
1779387051,reviews,v3,Running,True
1779387051,reviews,v3,Running,True
1779387052,details,v1,Running,True
1779387052,productpage,v1,Running,True
1779387052,productpage,v1,Running,True
1779387052,productpage,v1,Running,True
1779387052,productpage,v1,Running,True
1779387052,productpage,v1,Running,True
1779387052,ratings,v1,Running,True
1779387052,reviews,v1,Running,True
1779387052,reviews,v2,Running,True
1779387052,reviews,v2,Running,True
1779387052,reviews,v3,Running,True
1779387052,reviews,v3,Running,True
1779387053,details,v1,Running,True
1779387053,productpage,v1,Running,True
1779387053,productpage,v1,Running,True
1779387053,productpage,v1,Running,True
1779387053,productpage,v1,Running,True
1779387053,productpage,v1,Running,True
1779387053,ratings,v1,Running,True
1779387053,reviews,v1,Running,True
1779387053,reviews,v2,Running,True
1779387053,reviews,v2,Running,True
1779387053,reviews,v3,Running,True
1779387053,reviews,v3,Running,True
1779387054,details,v1,Running,True
1779387054,productpage,v1,Running,True
1779387054,productpage,v1,Running,True
1779387054,productpage,v1,Running,True
1779387054,productpage,v1,Running,True
1779387054,productpage,v1,Running,True
1779387054,ratings,v1,Running,True
1779387054,reviews,v1,Running,True
1779387054,reviews,v2,Running,True
1779387054,reviews,v2,Running,True
1779387054,reviews,v3,Running,True
1779387054,reviews,v3,Running,True
1779387055,details,v1,Running,True
1779387055,productpage,v1,Running,True
1779387055,productpage,v1,Running,True
1779387055,productpage,v1,Running,True
1779387055,productpage,v1,Running,True
1779387055,productpage,v1,Running,True
1779387055,ratings,v1,Running,True
1779387055,reviews,v1,Running,True
1779387055,reviews,v2,Running,True
1779387055,reviews,v2,Running,True
1779387055,reviews,v3,Running,True
1779387055,reviews,v3,Running,True
1779387056,details,v1,Running,True
1779387056,productpage,v1,Running,True
1779387056,productpage,v1,Running,True
1779387056,productpage,v1,Running,True
1779387056,productpage,v1,Running,True
1779387056,productpage,v1,Running,True
1779387056,ratings,v1,Running,True
1779387056,reviews,v1,Running,True
1779387056,reviews,v2,Running,True
1779387056,reviews,v2,Running,True
1779387056,reviews,v3,Running,True
1779387056,reviews,v3,Running,True
1779387057,details,v1,Running,True
1779387057,productpage,v1,Pending,False
1779387057,productpage,v1,Running,True
1779387057,productpage,v1,Running,True
1779387057,productpage,v1,Running,True
1779387057,productpage,v1,Running,True
1779387057,productpage,v1,Running,True
1779387057,productpage,v1,Pending,False
1779387057,ratings,v1,Running,True
1779387057,reviews,v1,Running,True
1779387057,reviews,v2,Running,True
1779387057,reviews,v2,Running,True
1779387057,reviews,v3,Running,True
1779387057,reviews,v3,Running,True
1779387058,details,v1,Running,True
1779387058,productpage,v1,Pending,False
1779387058,productpage,v1,Running,True
1779387058,productpage,v1,Running,True
1779387058,productpage,v1,Running,True
1779387058,productpage,v1,Running,True
1779387058,productpage,v1,Running,True
1779387058,productpage,v1,Pending,False
1779387058,ratings,v1,Running,True
1779387058,reviews,v1,Running,True
1779387058,reviews,v2,Running,True
1779387058,reviews,v2,Running,True
1779387058,reviews,v3,Running,True
1779387058,reviews,v3,Running,True
1779387059,details,v1,Running,True
1779387059,productpage,v1,Pending,False
1779387059,productpage,v1,Running,True
1779387059,productpage,v1,Running,True
1779387059,productpage,v1,Running,True
1779387059,productpage,v1,Running,True
1779387059,productpage,v1,Running,True
1779387059,productpage,v1,Pending,False
1779387059,ratings,v1,Running,True
1779387059,reviews,v1,Running,True
1779387059,reviews,v2,Running,True
1779387059,reviews,v2,Running,True
1779387059,reviews,v3,Running,True
1779387059,reviews,v3,Running,True
1779387060,details,v1,Running,True
1779387060,productpage,v1,Running,False
1779387060,productpage,v1,Running,True
1779387060,productpage,v1,Running,True
1779387060,productpage,v1,Running,True
1779387060,productpage,v1,Running,True
1779387060,productpage,v1,Running,True
1779387060,productpage,v1,Running,False
1779387060,ratings,v1,Running,True
1779387060,reviews,v1,Running,True
1779387060,reviews,v2,Running,True
1779387060,reviews,v2,Running,True
1779387060,reviews,v3,Running,True
1779387060,reviews,v3,Running,True
1779387061,details,v1,Running,True
1779387061,productpage,v1,Running,False
1779387061,productpage,v1,Running,True
1779387061,productpage,v1,Running,True
1779387061,productpage,v1,Running,True
1779387061,productpage,v1,Running,True
1779387061,productpage,v1,Running,True
1779387061,productpage,v1,Running,False
1779387061,ratings,v1,Running,True
1779387061,reviews,v1,Running,True
1779387061,reviews,v2,Running,True
1779387061,reviews,v2,Running,True
1779387061,reviews,v3,Running,True
1779387061,reviews,v3,Running,True
1779387062,details,v1,Running,True
1779387062,productpage,v1,Running,False
1779387062,productpage,v1,Running,True
1779387062,productpage,v1,Running,True
1779387062,productpage,v1,Running,True
1779387062,productpage,v1,Running,True
1779387062,productpage,v1,Running,True
1779387062,productpage,v1,Running,True
1779387062,ratings,v1,Running,True
1779387062,reviews,v1,Running,True
1779387062,reviews,v2,Running,True
1779387062,reviews,v2,Running,True
1779387062,reviews,v3,Running,True
1779387062,reviews,v3,Running,True
1779387063,details,v1,Running,True
1779387063,productpage,v1,Running,True
1779387063,productpage,v1,Running,True
1779387063,productpage,v1,Running,True
1779387063,productpage,v1,Running,True
1779387063,productpage,v1,Running,True
1779387063,productpage,v1,Running,True
