timestamp,app,version,phase,ready
1779385993,productpage,v1,Running,True
1779385993,ratings,v1,Running,True
1779385993,reviews,v1,Running,True
1779385993,reviews,v2,Running,True
1779385993,reviews,v3,Running,True
1779385994,details,v1,Running,True
1779385994,productpage,v1,Running,True
1779385994,ratings,v1,Running,True
1779385994,reviews,v1,Running,True
1779385994,reviews,v2,Running,True
1779385994,reviews,v3,Running,True
1779385995,details,v1,Running,True
1779385995,productpage,v1,Pending,False
1779385995,productpage,v1,Running,True
1779385995,productpage,v1,Pending,False
1779385995,ratings,v1,Running,True
1779385995,reviews,v1,Pending,False
1779385995,reviews,v1,Running,True
1779385995,reviews,v2,Pending,False
1779385995,reviews,v2,Running,True
1779385995,reviews,v2,Pending,False
1779385995,reviews,v3,Running,True
1779385995,reviews,v3,Pending,False
1779385996,details,v1,Running,True
1779385996,productpage,v1,Pending,False
1779385996,productpage,v1,Running,True
1779385996,productpage,v1,Pending,False
1779385996,ratings,v1,Running,True
1779385996,reviews,v1,Pending,False
1779385996,reviews,v1,Running,True
1779385996,reviews,v2,Pending,False
1779385996,reviews,v2,Running,True
1779385996,reviews,v2,Pending,False
1779385996,reviews,v3,Running,True
1779385996,reviews,v3,Pending,False
1779385997,details,v1,Running,True
1779385997,productpage,v1,Pending,False
1779385997,productpage,v1,Running,True
1779385997,productpage,v1,Pending,False
1779385997,ratings,v1,Running,True
1779385997,reviews,v1,Pending,False
1779385997,reviews,v1,Running,True
1779385997,reviews,v2,Pending,False
1779385997,reviews,v2,Running,True
1779385997,reviews,v2,Pending,False
1779385997,reviews,v3,Running,True
1779385997,reviews,v3,Pending,False
1779385998,details,v1,Running,True
1779385998,productpage,v1,Running,False
1779385998,productpage,v1,Running,True
1779385998,productpage,v1,Running,False
1779385998,ratings,v1,Running,True
1779385998,reviews,v1,Running,False
1779385998,reviews,v1,Running,True
1779385998,reviews,v2,Running,False
1779385998,reviews,v2,Running,True
1779385998,reviews,v2,Running,False
1779385998,reviews,v3,Running,True
1779385998,reviews,v3,Running,False
1779385999,details,v1,Running,True
1779385999,productpage,v1,Running,False
1779385999,productpage,v1,Running,True
1779385999,productpage,v1,Running,False
1779385999,ratings,v1,Running,True
1779385999,reviews,v1,Running,False
1779385999,reviews,v1,Running,True
1779385999,reviews,v2,Running,False
1779385999,reviews,v2,Running,True
1779385999,reviews,v2,Running,False
1779385999,reviews,v3,Running,True
1779385999,reviews,v3,Running,False
1779386000,details,v1,Running,True
1779386000,productpage,v1,Running,True
1779386000,productpage,v1,Running,True
1779386000,productpage,v1,Running,True
1779386000,ratings,v1,Running,True
1779386000,reviews,v1,Running,False
1779386000,reviews,v1,Running,True
1779386000,reviews,v2,Running,False
1779386000,reviews,v2,Running,True
1779386000,reviews,v2,Running,True
1779386000,reviews,v3,Running,True
1779386000,reviews,v3,Running,False
1779386001,details,v1,Running,True
1779386001,productpage,v1,Running,True
1779386001,productpage,v1,Running,True
1779386001,productpage,v1,Running,True
1779386001,ratings,v1,Running,True
1779386001,reviews,v1,Running,True
1779386001,reviews,v1,Running,True
1779386001,reviews,v2,Running,True
1779386001,reviews,v2,Running,True
1779386001,reviews,v2,Running,True
1779386001,reviews,v3,Running,True
1779386001,reviews,v3,Running,True
1779386002,details,v1,Running,True
1779386002,productpage,v1,Running,True
1779386002,productpage,v1,Running,True
1779386002,productpage,v1,Running,True
1779386002,ratings,v1,Running,True
1779386002,reviews,v1,Running,True
1779386002,reviews,v1,Running,True
1779386002,reviews,v2,Running,True
1779386002,reviews,v2,Running,True
1779386002,reviews,v2,Running,True
1779386002,reviews,v3,Running,True
1779386002,reviews,v3,Running,True
1779386003,details,v1,Running,True
1779386003,productpage,v1,Running,True
1779386003,productpage,v1,Running,True
1779386003,productpage,v1,Running,True
1779386003,ratings,v1,Running,True
1779386003,reviews,v1,Running,True
1779386003,reviews,v1,Running,True
1779386003,reviews,v2,Running,True
1779386003,reviews,v2,Running,True
1779386003,reviews,v2,Running,True
1779386003,reviews,v3,Running,True
1779386003,reviews,v3,Running,True
1779386004,details,v1,Running,True
1779386004,productpage,v1,Running,True
1779386004,productpage,v1,Running,True
1779386004,productpage,v1,Running,True
1779386004,ratings,v1,Running,True
1779386004,reviews,v1,Running,True
1779386004,reviews,v1,Running,True
1779386004,reviews,v2,Running,True
1779386004,reviews,v2,Running,True
1779386004,reviews,v2,Running,True
1779386004,reviews,v3,Running,True
1779386004,reviews,v3,Running,True
1779386005,details,v1,Running,True
1779386005,productpage,v1,Running,True
1779386005,productpage,v1,Running,True
1779386005,productpage,v1,Running,True
1779386005,ratings,v1,Running,True
1779386005,reviews,v1,Running,True
1779386005,reviews,v1,Running,True
1779386005,reviews,v2,Running,True
1779386005,reviews,v2,Running,True
1779386005,reviews,v2,Running,True
1779386005,reviews,v3,Running,True
1779386005,reviews,v3,Running,True
1779386006,details,v1,Running,True
1779386006,productpage,v1,Running,True
1779386006,productpage,v1,Running,True
1779386006,productpage,v1,Running,True
1779386006,ratings,v1,Running,True
1779386006,reviews,v1,Running,True
1779386006,reviews,v1,Running,True
1779386006,reviews,v2,Running,True
1779386006,reviews,v2,Running,True
1779386006,reviews,v2,Running,True
1779386006,reviews,v3,Running,True
1779386006,reviews,v3,Running,True
1779386007,details,v1,Running,True
1779386007,productpage,v1,Running,True
1779386007,productpage,v1,Running,True
1779386007,productpage,v1,Running,True
1779386007,ratings,v1,Running,True
1779386007,reviews,v1,Running,True
1779386007,reviews,v1,Running,True
1779386007,reviews,v2,Running,True
1779386007,reviews,v2,Running,True
1779386007,reviews,v2,Running,True
1779386007,reviews,v3,Running,True
1779386007,reviews,v3,Running,True
1779386008,details,v1,Running,True
1779386008,productpage,v1,Running,True
1779386008,productpage,v1,Running,True
1779386008,productpage,v1,Running,True
1779386008,ratings,v1,Running,True
1779386008,reviews,v1,Running,True
1779386008,reviews,v1,Running,True
1779386008,reviews,v2,Running,True
1779386008,reviews,v2,Running,True
1779386008,reviews,v2,Running,True
1779386008,reviews,v3,Running,True
1779386008,reviews,v3,Running,True
1779386009,details,v1,Running,True
1779386009,productpage,v1,Running,True
1779386009,productpage,v1,Running,True
1779386009,productpage,v1,Running,True
1779386009,ratings,v1,Running,True
1779386009,reviews,v1,Running,True
1779386009,reviews,v1,Running,True
1779386009,reviews,v2,Running,True
1779386009,reviews,v2,Running,True
1779386009,reviews,v2,Running,True
1779386009,reviews,v3,Running,True
1779386009,reviews,v3,Running,True
1779386010,details,v1,Running,True
1779386010,productpage,v1,Running,True
1779386010,productpage,v1,Running,True
1779386010,productpage,v1,Running,True
1779386010,ratings,v1,Running,True
1779386010,reviews,v1,Running,True
1779386010,reviews,v1,Running,True
1779386010,reviews,v2,Running,True
1779386010,reviews,v2,Running,True
1779386010,reviews,v2,Running,True
1779386010,reviews,v3,Running,True
1779386010,reviews,v3,Running,True
1779386011,details,v1,Running,True
1779386011,productpage,v1,Running,True
1779386011,productpage,v1,Running,True
1779386011,productpage,v1,Running,True
1779386011,ratings,v1,Running,True
1779386011,reviews,v1,Running,True
1779386011,reviews,v1,Running,True
1779386011,reviews,v2,Running,True
1779386011,reviews,v2,Running,True
1779386011,reviews,v2,Running,True
1779386011,reviews,v3,Running,True
1779386011,reviews,v3,Running,True
1779386012,details,v1,Running,True
1779386012,productpage,v1,Running,True
1779386012,productpage,v1,Running,True
1779386012,productpage,v1,Running,True
1779386012,ratings,v1,Running,True
1779386012,reviews,v1,Running,True
1779386012,reviews,v1,Running,True
1779386012,reviews,v2,Running,True
1779386012,reviews,v2,Running,True
1779386012,reviews,v2,Running,True
1779386012,reviews,v3,Running,True
1779386012,reviews,v3,Running,True
1779386013,details,v1,Running,True
1779386013,productpage,v1,Running,True
1779386013,productpage,v1,Running,True
1779386013,productpage,v1,Running,True
1779386013,ratings,v1,Running,True
1779386013,reviews,v1,Running,True
1779386013,reviews,v1,Running,True
1779386013,reviews,v2,Running,True
1779386013,reviews,v2,Running,True
1779386013,reviews,v2,Running,True
1779386013,reviews,v3,Running,True
1779386013,reviews,v3,Running,True
1779386014,details,v1,Running,True
1779386014,productpage,v1,Running,True
1779386014,productpage,v1,Running,True
1779386014,productpage,v1,Running,True
1779386014,ratings,v1,Running,True
1779386014,reviews,v1,Running,True
1779386014,reviews,v1,Running,True
1779386014,reviews,v2,Running,True
1779386014,reviews,v2,Running,True
1779386014,reviews,v2,Running,True
1779386014,reviews,v3,Running,True
1779386014,reviews,v3,Running,True
1779386015,details,v1,Running,True
1779386015,productpage,v1,Running,True
1779386015,productpage,v1,Running,True
1779386015,productpage,v1,Running,True
1779386015,ratings,v1,Running,True
1779386015,reviews,v1,Running,True
1779386015,reviews,v1,Running,True
1779386015,reviews,v2,Running,True
1779386015,reviews,v2,Running,True
1779386015,reviews,v2,Running,True
1779386015,reviews,v3,Running,True
1779386015,reviews,v3,Running,True
1779386016,details,v1,Running,True
1779386016,productpage,v1,Running,True
1779386016,productpage,v1,Running,True
1779386016,productpage,v1,Running,True
1779386016,ratings,v1,Running,True
1779386016,reviews,v1,Running,True
1779386016,reviews,v1,Running,True
1779386016,reviews,v2,Running,True
1779386016,reviews,v2,Running,True
1779386016,reviews,v2,Running,True
1779386016,reviews,v3,Running,True
1779386016,reviews,v3,Running,True
1779386017,details,v1,Running,True
1779386017,productpage,v1,Running,True
1779386017,productpage,v1,Running,True
1779386017,productpage,v1,Running,True
1779386017,ratings,v1,Running,True
1779386017,reviews,v1,Running,True
1779386017,reviews,v1,Running,True
1779386017,reviews,v2,Running,True
1779386017,reviews,v2,Running,True
1779386017,reviews,v2,Running,True
1779386017,reviews,v3,Running,True
1779386017,reviews,v3,Running,True
1779386018,details,v1,Running,True
1779386018,productpage,v1,Running,True
1779386018,productpage,v1,Running,True
1779386018,productpage,v1,Running,True
1779386018,ratings,v1,Running,True
1779386018,reviews,v1,Running,True
1779386018,reviews,v1,Running,True
1779386018,reviews,v2,Running,True
1779386018,reviews,v2,Running,True
1779386018,reviews,v2,Running,True
1779386018,reviews,v3,Running,True
1779386018,reviews,v3,Running,True
1779386019,details,v1,Running,True
1779386019,productpage,v1,Running,True
1779386019,productpage,v1,Running,True
1779386019,productpage,v1,Running,True
1779386019,ratings,v1,Running,True
1779386019,reviews,v1,Running,True
1779386019,reviews,v1,Running,True
1779386019,reviews,v2,Running,True
1779386019,reviews,v2,Running,True
1779386019,reviews,v2,Running,True
1779386019,reviews,v3,Running,True
1779386019,reviews,v3,Running,True
1779386020,details,v1,Running,True
1779386020,productpage,v1,Running,True
1779386020,productpage,v1,Running,True
1779386020,productpage,v1,Running,True
1779386020,ratings,v1,Running,True
1779386020,reviews,v1,Running,True
1779386020,reviews,v1,Running,True
1779386020,reviews,v2,Running,True
1779386020,reviews,v2,Running,True
1779386020,reviews,v2,Running,True
1779386020,reviews,v3,Running,True
1779386020,reviews,v3,Running,True
1779386021,details,v1,Running,True
1779386021,productpage,v1,Running,True
1779386021,productpage,v1,Running,True
1779386021,productpage,v1,Running,True
1779386021,ratings,v1,Running,True
1779386021,reviews,v1,Running,True
1779386021,reviews,v1,Running,True
1779386021,reviews,v2,Running,True
1779386021,reviews,v2,Running,True
1779386021,reviews,v2,Running,True
1779386021,reviews,v3,Running,True
1779386021,reviews,v3,Running,True
1779386022,details,v1,Running,True
1779386022,productpage,v1,Running,True
1779386022,productpage,v1,Running,True
1779386022,productpage,v1,Running,True
1779386022,ratings,v1,Running,True
1779386022,reviews,v1,Running,True
1779386022,reviews,v1,Running,True
1779386022,reviews,v2,Running,True
1779386022,reviews,v2,Running,True
1779386022,reviews,v2,Running,True
1779386022,reviews,v3,Running,True
1779386022,reviews,v3,Running,True
1779386023,details,v1,Running,True
1779386023,productpage,v1,Running,True
1779386023,productpage,v1,Running,True
1779386023,productpage,v1,Running,True
1779386023,ratings,v1,Running,True
1779386023,reviews,v1,Running,True
1779386023,reviews,v1,Running,True
1779386023,reviews,v2,Running,True
1779386023,reviews,v2,Running,True
1779386023,reviews,v2,Running,True
1779386023,reviews,v3,Running,True
1779386023,reviews,v3,Running,True
1779386024,details,v1,Running,True
1779386024,productpage,v1,Running,True
1779386024,productpage,v1,Running,True
1779386024,productpage,v1,Running,True
1779386024,ratings,v1,Running,True
1779386024,reviews,v1,Running,True
1779386024,reviews,v1,Running,True
1779386024,reviews,v2,Running,True
1779386024,reviews,v2,Running,True
1779386024,reviews,v2,Running,True
1779386024,reviews,v3,Running,True
1779386024,reviews,v3,Running,True
1779386025,details,v1,Running,True
1779386025,productpage,v1,Running,True
1779386025,productpage,v1,Pending,False
1779386025,productpage,v1,Pending,False
1779386025,productpage,v1,Running,True
1779386025,productpage,v1,Running,True
1779386025,ratings,v1,Running,True
1779386025,reviews,v1,Running,True
1779386025,reviews,v1,Running,True
1779386025,reviews,v2,Running,True
1779386025,reviews,v2,Running,True
1779386025,reviews,v2,Running,True
1779386025,reviews,v3,Running,True
1779386025,reviews,v3,Running,True
1779386026,details,v1,Running,True
1779386026,productpage,v1,Running,True
1779386026,productpage,v1,Pending,False
1779386026,productpage,v1,Pending,False
1779386026,productpage,v1,Running,True
1779386026,productpage,v1,Running,True
1779386026,ratings,v1,Running,True
1779386026,reviews,v1,Running,True
1779386026,reviews,v1,Running,True
1779386026,reviews,v2,Running,True
1779386026,reviews,v2,Running,True
1779386026,reviews,v2,Running,True
1779386026,reviews,v3,Running,True
1779386026,reviews,v3,Running,True
1779386027,details,v1,Running,True
1779386027,productpage,v1,Running,True
1779386027,productpage,v1,Pending,False
1779386027,productpage,v1,Pending,False
1779386027,productpage,v1,Running,True
1779386027,productpage,v1,Running,True
1779386027,ratings,v1,Running,True
1779386027,reviews,v1,Running,True
1779386027,reviews,v1,Running,True
1779386027,reviews,v2,Running,True
1779386027,reviews,v2,Running,True
1779386027,reviews,v2,Running,True
1779386027,reviews,v3,Running,True
1779386027,reviews,v3,Running,True
1779386028,details,v1,Running,True
1779386028,productpage,v1,Running,True
1779386028,productpage,v1,Running,False
1779386028,productpage,v1,Running,False
1779386028,productpage,v1,Running,True
1779386028,productpage,v1,Running,True
1779386028,ratings,v1,Running,True
1779386028,reviews,v1,Running,True
1779386028,reviews,v1,Running,True
1779386028,reviews,v2,Running,True
1779386028,reviews,v2,Running,True
1779386028,reviews,v2,Running,True
1779386028,reviews,v3,Running,True
1779386028,reviews,v3,Running,True
1779386029,details,v1,Running,True
1779386029,productpage,v1,Running,True
1779386029,productpage,v1,Running,False
1779386029,productpage,v1,Running,False
1779386029,productpage,v1,Running,True
1779386029,productpage,v1,Running,True
1779386029,ratings,v1,Running,True
1779386029,reviews,v1,Running,True
1779386029,reviews,v1,Running,True
1779386029,reviews,v2,Running,True
1779386029,reviews,v2,Running,True
1779386029,reviews,v2,Running,True
1779386029,reviews,v3,Running,True
1779386029,reviews,v3,Running,True
1779386030,details,v1,Running,True
1779386030,productpage,v1,Running,True
1779386030,productpage,v1,Running,True
1779386030,productpage,v1,Running,True
1779386030,productpage,v1,Running,True
1779386030,productpage,v1,Running,True
1779386030,ratings,v1,Running,True
1779386030,reviews,v1,Running,True
1779386030,reviews,v1,Running,True
1779386030,reviews,v2,Running,True
1779386030,reviews,v2,Running,True
1779386030,reviews,v2,Running,True
1779386030,reviews,v3,Running,True
1779386030,reviews,v3,Running,True
1779386031,details,v1,Running,True
1779386031,productpage,v1,Running,True
1779386031,productpage,v1,Running,True
1779386031,productpage,v1,Running,True
1779386031,productpage,v1,Running,True
1779386031,productpage,v1,Running,True
1779386031,ratings,v1,Running,True
1779386031,reviews,v1,Running,True
1779386031,reviews,v1,Running,True
1779386031,reviews,v2,Running,True
1779386031,reviews,v2,Running,True
1779386031,reviews,v2,Running,True
1779386031,reviews,v3,Running,True
1779386031,reviews,v3,Running,True
1779386032,details,v1,Running,True
1779386032,productpage,v1,Running,True
1779386032,productpage,v1,Running,True
1779386032,productpage,v1,Running,True
1779386032,productpage,v1,Running,True
1779386032,productpage,v1,Running,True
1779386032,ratings,v1,Running,True
1779386032,reviews,v1,Running,True
1779386032,reviews,v1,Running,True
1779386032,reviews,v2,Running,True
1779386032,reviews,v2,Running,True
1779386032,reviews,v2,Running,True
1779386032,reviews,v3,Running,True
1779386032,reviews,v3,Running,True
1779386033,details,v1,Running,True
1779386033,productpage,v1,Running,True
1779386033,productpage,v1,Running,True
1779386033,productpage,v1,Running,True
1779386033,productpage,v1,Running,True
1779386033,productpage,v1,Running,True
1779386033,ratings,v1,Running,True
1779386033,reviews,v1,Running,True
1779386033,reviews,v1,Running,True
1779386033,reviews,v2,Running,True
1779386033,reviews,v2,Running,True
1779386033,reviews,v2,Running,True
1779386033,reviews,v3,Running,True
1779386033,reviews,v3,Running,True
1779386034,details,v1,Running,True
1779386034,productpage,v1,Running,True
1779386034,productpage,v1,Running,True
1779386034,productpage,v1,Running,True
1779386034,productpage,v1,Running,True
1779386034,productpage,v1,Running,True
1779386034,ratings,v1,Running,True
1779386034,reviews,v1,Running,True
1779386034,reviews,v1,Running,True
1779386034,reviews,v2,Running,True
1779386034,reviews,v2,Running,True
1779386034,reviews,v2,Running,True
1779386034,reviews,v3,Running,True
1779386034,reviews,v3,Running,True
1779386035,details,v1,Running,True
1779386035,productpage,v1,Running,True
1779386035,productpage,v1,Running,True
1779386035,productpage,v1,Running,True
1779386035,productpage,v1,Running,True
1779386035,productpage,v1,Running,True
1779386035,ratings,v1,Running,True
1779386035,reviews,v1,Running,True
1779386035,reviews,v1,Running,True
1779386035,reviews,v2,Running,True
1779386035,reviews,v2,Running,True
1779386035,reviews,v2,Running,True
1779386035,reviews,v3,Running,True
1779386035,reviews,v3,Running,True
1779386036,details,v1,Running,True
1779386036,productpage,v1,Running,True
1779386036,productpage,v1,Running,True
1779386036,productpage,v1,Running,True
1779386036,productpage,v1,Running,True
1779386036,productpage,v1,Running,True
1779386036,ratings,v1,Running,True
1779386036,reviews,v1,Running,True
1779386036,reviews,v1,Running,True
1779386036,reviews,v2,Running,True
1779386036,reviews,v2,Running,True
1779386036,reviews,v2,Running,True
1779386036,reviews,v3,Running,True
1779386036,reviews,v3,Running,True
1779386037,details,v1,Running,True
1779386037,productpage,v1,Running,True
1779386037,productpage,v1,Running,True
1779386037,productpage,v1,Running,True
1779386037,productpage,v1,Running,True
1779386037,productpage,v1,Running,True
1779386037,ratings,v1,Running,True
1779386037,reviews,v1,Running,True
1779386037,reviews,v1,Running,True
1779386037,reviews,v2,Running,True
1779386037,reviews,v2,Running,True
1779386037,reviews,v2,Running,True
1779386037,reviews,v3,Running,True
1779386037,reviews,v3,Running,True
1779386038,details,v1,Running,True
1779386038,productpage,v1,Running,True
1779386038,productpage,v1,Running,True
1779386038,productpage,v1,Running,True
1779386038,productpage,v1,Running,True
1779386038,productpage,v1,Running,True
1779386038,ratings,v1,Running,True
1779386038,reviews,v1,Running,True
1779386038,reviews,v1,Running,True
1779386038,reviews,v2,Running,True
1779386038,reviews,v2,Running,True
1779386038,reviews,v2,Running,True
1779386038,reviews,v3,Running,True
1779386038,reviews,v3,Running,True
1779386039,details,v1,Running,True
1779386039,productpage,v1,Running,True
1779386039,productpage,v1,Running,True
1779386039,productpage,v1,Running,True
1779386039,productpage,v1,Running,True
1779386039,productpage,v1,Running,True
1779386039,ratings,v1,Running,True
1779386039,reviews,v1,Running,True
1779386039,reviews,v1,Running,True
1779386039,reviews,v2,Running,True
1779386039,reviews,v2,Running,True
1779386039,reviews,v2,Running,True
1779386039,reviews,v3,Running,True
1779386039,reviews,v3,Running,True
1779386040,details,v1,Running,True
1779386040,details,v1,Pending,False
1779386040,productpage,v1,Pending,False
1779386040,productpage,v1,Running,True
1779386040,productpage,v1,Running,True
1779386040,productpage,v1,Pending,False
1779386040,productpage,v1,Running,True
1779386040,productpage,v1,Running,True
1779386040,productpage,v1,Running,True
1779386040,ratings,v1,Running,True
1779386040,reviews,v1,Running,True
1779386040,reviews,v1,Running,True
1779386040,reviews,v2,Running,True
1779386040,reviews,v2,Running,True
1779386040,reviews,v2,Running,True
1779386040,reviews,v3,Running,True
1779386040,reviews,v3,Running,True
1779386041,details,v1,Running,True
1779386041,details,v1,Pending,False
1779386041,productpage,v1,Pending,False
1779386041,productpage,v1,Running,True
1779386041,productpage,v1,Running,True
1779386041,productpage,v1,Pending,False
1779386041,productpage,v1,Running,True
1779386041,productpage,v1,Running,True
1779386041,productpage,v1,Running,True
1779386041,ratings,v1,Running,True
1779386041,reviews,v1,Running,True
1779386041,reviews,v1,Running,True
1779386041,reviews,v2,Running,True
1779386041,reviews,v2,Running,True
1779386041,reviews,v2,Running,True
1779386041,reviews,v3,Running,True
1779386041,reviews,v3,Running,True
1779386042,details,v1,Running,True
1779386042,details,v1,Running,False
1779386042,productpage,v1,Pending,False
1779386042,productpage,v1,Running,True
1779386042,productpage,v1,Running,True
1779386042,productpage,v1,Pending,False
1779386042,productpage,v1,Running,True
1779386042,productpage,v1,Running,True
1779386042,productpage,v1,Running,True
1779386042,ratings,v1,Running,True
1779386042,reviews,v1,Running,True
1779386042,reviews,v1,Running,True
1779386042,reviews,v2,Running,True
1779386042,reviews,v2,Running,True
1779386042,reviews,v2,Running,True
1779386042,reviews,v3,Running,True
1779386042,reviews,v3,Running,True
1779386043,details,v1,Running,True
1779386043,details,v1,Running,True
1779386043,productpage,v1,Running,False
1779386043,productpage,v1,Running,True
1779386043,productpage,v1,Running,True
1779386043,productpage,v1,Running,False
1779386043,productpage,v1,Running,True
1779386043,productpage,v1,Running,True
1779386043,productpage,v1,Running,True
1779386043,ratings,v1,Running,True
1779386043,reviews,v1,Running,True
1779386043,reviews,v1,Running,True
1779386043,reviews,v2,Running,True
1779386043,reviews,v2,Running,True
1779386043,reviews,v2,Running,True
1779386043,reviews,v3,Running,True
1779386043,reviews,v3,Running,True
1779386044,details,v1,Running,True
1779386044,details,v1,Running,True
1779386044,productpage,v1,Running,False
1779386044,productpage,v1,Running,True
1779386044,productpage,v1,Running,True
1779386044,productpage,v1,Running,False
1779386044,productpage,v1,Running,True
1779386044,productpage,v1,Running,True
1779386044,productpage,v1,Running,True
1779386044,ratings,v1,Running,True
1779386044,reviews,v1,Running,True
1779386044,reviews,v1,Running,True
1779386044,reviews,v2,Running,True
1779386044,reviews,v2,Running,True
1779386044,reviews,v2,Running,True
1779386044,reviews,v3,Running,True
1779386044,reviews,v3,Running,True
1779386045,details,v1,Running,True
1779386045,details,v1,Running,True
1779386045,productpage,v1,Running,True
1779386045,productpage,v1,Running,True
1779386045,productpage,v1,Running,True
1779386045,productpage,v1,Running,False
1779386045,productpage,v1,Running,True
1779386045,productpage,v1,Running,True
1779386045,productpage,v1,Running,True
1779386045,ratings,v1,Running,True
1779386045,reviews,v1,Running,True
1779386045,reviews,v1,Running,True
1779386045,reviews,v2,Running,True
1779386045,reviews,v2,Running,True
1779386045,reviews,v2,Running,True
1779386045,reviews,v3,Running,True
1779386045,reviews,v3,Running,True
1779386046,details,v1,Running,True
1779386046,details,v1,Running,True
1779386046,productpage,v1,Running,True
1779386046,productpage,v1,Running,True
1779386046,productpage,v1,Running,True
1779386046,productpage,v1,Running,True
1779386046,productpage,v1,Running,True
