timestamp,app,version,phase,ready
1779384737,reviews,v3,Running,True
1779384737,reviews,v3,Running,True
1779384737,reviews,v3,Running,True
1779384738,details,v1,Running,True
1779384738,productpage,v1,Running,True
1779384738,productpage,v1,Running,True
1779384738,productpage,v1,Running,True
1779384738,ratings,v1,Running,True
1779384738,reviews,v1,Running,True
1779384738,reviews,v1,Running,True
1779384738,reviews,v2,Running,True
1779384738,reviews,v3,Running,True
1779384738,reviews,v3,Running,True
1779384738,reviews,v3,Running,True
1779384739,details,v1,Running,True
1779384739,productpage,v1,Running,True
1779384739,productpage,v1,Running,True
1779384739,productpage,v1,Running,True
1779384739,ratings,v1,Running,True
1779384739,reviews,v1,Running,True
1779384739,reviews,v1,Running,True
1779384739,reviews,v2,Running,True
1779384739,reviews,v3,Running,True
1779384739,reviews,v3,Running,True
1779384739,reviews,v3,Running,True
1779384740,details,v1,Running,True
1779384740,productpage,v1,Running,True
1779384740,productpage,v1,Running,True
1779384740,productpage,v1,Running,True
1779384740,ratings,v1,Running,True
1779384740,reviews,v1,Running,True
1779384740,reviews,v1,Running,True
1779384740,reviews,v2,Running,True
1779384740,reviews,v3,Running,True
1779384740,reviews,v3,Running,True
1779384740,reviews,v3,Running,True
1779384741,details,v1,Running,True
1779384741,productpage,v1,Running,True
1779384741,productpage,v1,Running,True
1779384741,productpage,v1,Running,True
1779384741,ratings,v1,Running,True
1779384741,reviews,v1,Running,True
1779384741,reviews,v1,Running,True
1779384741,reviews,v2,Running,True
1779384741,reviews,v3,Running,True
1779384741,reviews,v3,Running,True
1779384741,reviews,v3,Running,True
1779384742,details,v1,Running,True
1779384742,productpage,v1,Running,True
1779384742,productpage,v1,Running,True
1779384742,productpage,v1,Running,True
1779384742,ratings,v1,Running,True
1779384742,reviews,v1,Running,True
1779384742,reviews,v1,Running,True
1779384742,reviews,v2,Running,True
1779384742,reviews,v3,Running,True
1779384742,reviews,v3,Running,True
1779384742,reviews,v3,Running,True
1779384743,details,v1,Running,True
1779384743,productpage,v1,Running,True
1779384743,productpage,v1,Running,True
1779384743,productpage,v1,Running,True
1779384743,ratings,v1,Running,True
1779384743,reviews,v1,Running,True
1779384743,reviews,v1,Running,True
1779384743,reviews,v2,Running,True
1779384743,reviews,v3,Running,True
1779384743,reviews,v3,Running,True
1779384743,reviews,v3,Running,True
1779384744,details,v1,Running,True
1779384744,productpage,v1,Running,True
1779384744,productpage,v1,Running,True
1779384744,productpage,v1,Running,True
1779384744,ratings,v1,Running,True
1779384744,reviews,v1,Running,True
1779384744,reviews,v1,Running,True
1779384744,reviews,v2,Running,True
1779384744,reviews,v3,Running,True
1779384744,reviews,v3,Running,True
1779384744,reviews,v3,Running,True
1779384745,details,v1,Running,True
1779384745,productpage,v1,Running,True
1779384745,productpage,v1,Running,True
1779384745,productpage,v1,Running,True
1779384745,ratings,v1,Running,True
1779384745,reviews,v1,Running,True
1779384745,reviews,v1,Running,True
1779384745,reviews,v2,Running,True
1779384745,reviews,v3,Running,True
1779384745,reviews,v3,Running,True
1779384745,reviews,v3,Running,True
1779384746,details,v1,Running,True
1779384746,productpage,v1,Running,True
1779384746,productpage,v1,Running,True
1779384746,productpage,v1,Running,True
1779384746,ratings,v1,Running,True
1779384746,reviews,v1,Running,True
1779384746,reviews,v1,Running,True
1779384746,reviews,v2,Running,True
1779384746,reviews,v3,Running,True
1779384746,reviews,v3,Running,True
1779384746,reviews,v3,Running,True
1779384747,details,v1,Running,True
1779384747,productpage,v1,Running,True
1779384747,productpage,v1,Running,True
1779384747,productpage,v1,Running,True
1779384747,ratings,v1,Running,True
1779384747,reviews,v1,Running,True
1779384747,reviews,v1,Running,True
1779384747,reviews,v2,Running,True
1779384747,reviews,v3,Running,True
1779384747,reviews,v3,Running,True
1779384747,reviews,v3,Running,True
1779384748,details,v1,Running,True
1779384748,productpage,v1,Running,True
1779384748,productpage,v1,Running,True
1779384748,productpage,v1,Running,True
1779384748,ratings,v1,Running,True
1779384748,reviews,v1,Running,True
1779384748,reviews,v1,Running,True
1779384748,reviews,v2,Running,True
1779384748,reviews,v3,Running,True
1779384748,reviews,v3,Running,True
1779384748,reviews,v3,Running,True
1779384749,details,v1,Running,True
1779384749,productpage,v1,Running,True
1779384749,productpage,v1,Running,True
1779384749,productpage,v1,Running,True
1779384749,ratings,v1,Running,True
1779384749,reviews,v1,Running,True
1779384749,reviews,v1,Running,True
1779384749,reviews,v2,Running,True
1779384749,reviews,v3,Running,True
1779384749,reviews,v3,Running,True
1779384749,reviews,v3,Running,True
1779384750,details,v1,Running,True
1779384750,productpage,v1,Running,True
1779384750,productpage,v1,Running,True
1779384750,productpage,v1,Running,True
1779384750,ratings,v1,Running,True
1779384750,reviews,v1,Running,True
1779384750,reviews,v1,Running,True
1779384750,reviews,v2,Running,True
1779384750,reviews,v3,Running,True
1779384750,reviews,v3,Running,True
1779384750,reviews,v3,Running,True
1779384751,details,v1,Running,True
1779384751,productpage,v1,Running,True
1779384751,productpage,v1,Running,True
1779384751,productpage,v1,Running,True
1779384751,ratings,v1,Running,True
1779384751,reviews,v1,Running,True
1779384751,reviews,v1,Running,True
1779384751,reviews,v2,Running,True
1779384751,reviews,v3,Running,True
1779384751,reviews,v3,Running,True
1779384751,reviews,v3,Running,True
1779384752,details,v1,Running,True
1779384752,productpage,v1,Running,True
1779384752,productpage,v1,Running,True
1779384752,productpage,v1,Running,True
1779384752,ratings,v1,Running,True
1779384752,reviews,v1,Running,True
1779384752,reviews,v1,Running,True
1779384752,reviews,v2,Running,True
1779384752,reviews,v3,Running,True
1779384752,reviews,v3,Running,True
1779384752,reviews,v3,Running,True
1779384753,details,v1,Running,True
1779384753,productpage,v1,Running,True
1779384753,productpage,v1,Running,True
1779384753,productpage,v1,Running,True
1779384753,ratings,v1,Running,True
1779384753,reviews,v1,Running,True
1779384753,reviews,v1,Running,True
1779384753,reviews,v2,Running,True
1779384753,reviews,v3,Running,True
1779384753,reviews,v3,Running,True
1779384753,reviews,v3,Running,True
1779384754,details,v1,Running,True
1779384754,productpage,v1,Running,True
1779384754,productpage,v1,Running,True
1779384754,productpage,v1,Running,True
1779384754,ratings,v1,Running,True
1779384754,reviews,v1,Running,True
1779384754,reviews,v1,Running,True
1779384754,reviews,v2,Running,True
1779384754,reviews,v3,Running,True
1779384754,reviews,v3,Running,True
1779384754,reviews,v3,Running,True
1779384755,details,v1,Running,True
1779384755,productpage,v1,Running,True
1779384755,productpage,v1,Running,True
1779384755,productpage,v1,Running,True
1779384755,ratings,v1,Running,True
1779384755,reviews,v1,Running,True
1779384755,reviews,v1,Running,True
1779384755,reviews,v2,Running,True
1779384755,reviews,v3,Running,True
1779384755,reviews,v3,Running,True
1779384755,reviews,v3,Running,True
1779384756,details,v1,Running,True
1779384756,productpage,v1,Running,True
1779384756,productpage,v1,Running,True
1779384756,productpage,v1,Running,True
1779384756,ratings,v1,Running,True
1779384756,reviews,v1,Running,True
1779384756,reviews,v1,Running,True
1779384756,reviews,v2,Running,True
1779384756,reviews,v3,Running,True
1779384756,reviews,v3,Running,True
1779384756,reviews,v3,Running,True
1779384757,details,v1,Running,True
1779384757,productpage,v1,Running,True
1779384757,productpage,v1,Running,True
1779384757,productpage,v1,Running,True
1779384757,ratings,v1,Running,True
1779384757,reviews,v1,Running,True
1779384757,reviews,v1,Running,True
1779384757,reviews,v2,Running,True
1779384757,reviews,v3,Running,True
1779384757,reviews,v3,Running,True
1779384757,reviews,v3,Running,True
1779384758,details,v1,Running,True
1779384758,productpage,v1,Running,True
1779384758,productpage,v1,Running,True
1779384758,productpage,v1,Running,True
1779384758,ratings,v1,Running,True
1779384758,reviews,v1,Running,True
1779384758,reviews,v1,Running,True
1779384758,reviews,v2,Running,True
1779384758,reviews,v3,Running,True
1779384758,reviews,v3,Running,True
1779384758,reviews,v3,Running,True
1779384759,details,v1,Running,True
1779384759,productpage,v1,Running,True
1779384759,productpage,v1,Running,True
1779384759,productpage,v1,Running,True
1779384759,ratings,v1,Running,True
1779384759,reviews,v1,Running,True
1779384759,reviews,v1,Running,True
1779384759,reviews,v2,Running,True
1779384759,reviews,v3,Running,True
1779384759,reviews,v3,Running,True
1779384759,reviews,v3,Running,True
1779384760,details,v1,Running,True
1779384760,productpage,v1,Running,True
1779384760,productpage,v1,Running,True
1779384760,productpage,v1,Running,True
1779384760,ratings,v1,Running,True
1779384760,reviews,v1,Running,True
1779384760,reviews,v1,Running,True
1779384760,reviews,v2,Running,True
1779384760,reviews,v3,Running,True
1779384760,reviews,v3,Running,True
1779384760,reviews,v3,Running,True
1779384761,details,v1,Running,True
1779384761,productpage,v1,Running,True
1779384761,productpage,v1,Running,True
1779384761,productpage,v1,Running,True
1779384761,ratings,v1,Running,True
1779384761,reviews,v1,Running,True
1779384761,reviews,v1,Running,True
1779384761,reviews,v2,Running,True
1779384761,reviews,v3,Running,True
1779384761,reviews,v3,Running,True
1779384761,reviews,v3,Running,True
1779384762,details,v1,Running,True
1779384762,productpage,v1,Running,True
1779384762,productpage,v1,Running,True
1779384762,productpage,v1,Running,True
1779384762,ratings,v1,Running,True
1779384762,reviews,v1,Running,True
1779384762,reviews,v1,Running,True
1779384762,reviews,v2,Running,True
1779384762,reviews,v3,Running,True
1779384762,reviews,v3,Running,True
1779384762,reviews,v3,Running,True
1779384763,details,v1,Running,True
1779384763,productpage,v1,Running,True
1779384763,productpage,v1,Running,True
1779384763,productpage,v1,Running,True
1779384763,ratings,v1,Running,True
1779384763,reviews,v1,Running,True
1779384763,reviews,v1,Running,True
1779384763,reviews,v2,Running,True
1779384763,reviews,v3,Running,True
1779384763,reviews,v3,Running,True
1779384763,reviews,v3,Running,True
1779384764,details,v1,Running,True
1779384764,productpage,v1,Running,True
1779384764,productpage,v1,Running,True
1779384764,productpage,v1,Running,True
1779384764,ratings,v1,Running,True
1779384764,reviews,v1,Running,True
1779384764,reviews,v1,Running,True
1779384764,reviews,v2,Running,True
1779384764,reviews,v3,Running,True
1779384764,reviews,v3,Running,True
1779384764,reviews,v3,Running,True
1779384765,details,v1,Running,True
1779384765,productpage,v1,Running,True
1779384765,productpage,v1,Running,True
1779384765,productpage,v1,Running,True
1779384765,ratings,v1,Running,True
1779384765,reviews,v1,Running,True
1779384765,reviews,v1,Running,True
1779384765,reviews,v2,Running,True
1779384765,reviews,v3,Running,True
1779384765,reviews,v3,Running,True
1779384765,reviews,v3,Running,True
1779384766,details,v1,Running,True
1779384766,productpage,v1,Running,True
1779384766,productpage,v1,Running,True
1779384766,productpage,v1,Running,True
1779384766,ratings,v1,Running,True
1779384766,reviews,v1,Running,True
1779384766,reviews,v1,Running,True
1779384766,reviews,v2,Running,True
1779384766,reviews,v3,Running,True
1779384766,reviews,v3,Running,True
1779384766,reviews,v3,Running,True
1779384767,details,v1,Running,True
1779384767,productpage,v1,Running,True
1779384767,productpage,v1,Running,True
1779384767,productpage,v1,Running,True
1779384767,ratings,v1,Running,True
1779384767,reviews,v1,Running,True
1779384767,reviews,v1,Running,True
1779384767,reviews,v2,Running,True
1779384767,reviews,v3,Running,True
1779384767,reviews,v3,Running,True
1779384767,reviews,v3,Running,True
1779384768,details,v1,Running,True
1779384768,productpage,v1,Running,True
1779384768,productpage,v1,Running,True
1779384768,productpage,v1,Running,True
1779384768,ratings,v1,Running,True
1779384768,reviews,v1,Running,True
1779384768,reviews,v1,Running,True
1779384768,reviews,v2,Running,True
1779384768,reviews,v3,Running,True
1779384768,reviews,v3,Running,True
1779384768,reviews,v3,Running,True
1779384769,details,v1,Running,True
1779384769,productpage,v1,Running,True
1779384769,productpage,v1,Running,True
1779384769,productpage,v1,Running,True
1779384769,ratings,v1,Running,True
1779384769,reviews,v1,Running,True
1779384769,reviews,v1,Running,True
1779384769,reviews,v2,Running,True
1779384769,reviews,v3,Running,True
1779384769,reviews,v3,Running,True
1779384769,reviews,v3,Running,True
1779384770,details,v1,Running,True
1779384770,productpage,v1,Running,True
1779384770,productpage,v1,Running,True
1779384770,productpage,v1,Running,True
1779384770,ratings,v1,Running,True
1779384770,reviews,v1,Running,True
1779384770,reviews,v1,Running,True
1779384770,reviews,v2,Running,True
1779384770,reviews,v3,Running,True
1779384770,reviews,v3,Running,True
1779384770,reviews,v3,Running,True
1779384771,details,v1,Running,True
1779384771,productpage,v1,Running,True
1779384771,productpage,v1,Running,True
1779384771,productpage,v1,Running,True
1779384771,ratings,v1,Running,True
1779384771,reviews,v1,Running,True
1779384771,reviews,v1,Running,True
1779384771,reviews,v2,Running,True
1779384771,reviews,v3,Running,True
1779384771,reviews,v3,Running,True
1779384771,reviews,v3,Running,True
1779384772,details,v1,Running,True
1779384772,productpage,v1,Running,True
1779384772,productpage,v1,Running,True
1779384772,productpage,v1,Running,True
1779384772,ratings,v1,Running,True
1779384772,reviews,v1,Running,True
1779384772,reviews,v1,Running,True
1779384772,reviews,v2,Running,True
1779384772,reviews,v3,Running,True
1779384772,reviews,v3,Running,True
1779384772,reviews,v3,Running,True
1779384773,details,v1,Running,True
1779384773,productpage,v1,Running,True
1779384773,productpage,v1,Running,True
1779384773,productpage,v1,Running,True
1779384773,ratings,v1,Running,True
1779384773,reviews,v1,Running,True
1779384773,reviews,v1,Running,True
1779384773,reviews,v2,Running,True
1779384773,reviews,v3,Running,True
1779384773,reviews,v3,Running,True
1779384773,reviews,v3,Running,True
1779384774,details,v1,Running,True
1779384774,productpage,v1,Running,True
1779384774,productpage,v1,Running,True
1779384774,productpage,v1,Running,True
1779384774,ratings,v1,Running,True
1779384774,reviews,v1,Running,True
1779384774,reviews,v1,Running,True
1779384774,reviews,v2,Running,True
1779384774,reviews,v3,Running,True
1779384774,reviews,v3,Running,True
1779384774,reviews,v3,Running,True
1779384775,details,v1,Running,True
1779384775,productpage,v1,Running,True
1779384775,productpage,v1,Running,True
1779384775,productpage,v1,Running,True
1779384775,ratings,v1,Running,True
1779384775,reviews,v1,Running,True
1779384775,reviews,v1,Running,True
1779384775,reviews,v2,Running,True
1779384775,reviews,v3,Running,True
1779384775,reviews,v3,Running,True
1779384775,reviews,v3,Running,True
1779384776,details,v1,Running,True
1779384776,productpage,v1,Running,True
1779384776,productpage,v1,Running,True
1779384776,productpage,v1,Running,True
1779384776,ratings,v1,Running,True
1779384776,reviews,v1,Running,True
1779384776,reviews,v1,Running,True
1779384776,reviews,v2,Running,True
1779384776,reviews,v3,Running,True
1779384776,reviews,v3,Running,True
1779384776,reviews,v3,Running,True
1779384777,details,v1,Running,True
1779384777,productpage,v1,Running,True
1779384777,productpage,v1,Running,True
1779384777,productpage,v1,Running,True
1779384777,ratings,v1,Running,True
1779384777,reviews,v1,Running,True
1779384777,reviews,v1,Running,True
1779384777,reviews,v2,Running,True
1779384777,reviews,v3,Running,True
1779384777,reviews,v3,Running,True
1779384777,reviews,v3,Running,True
1779384778,details,v1,Running,True
1779384778,productpage,v1,Running,True
1779384778,productpage,v1,Running,True
1779384778,productpage,v1,Running,True
1779384778,ratings,v1,Running,True
1779384778,reviews,v1,Running,True
1779384778,reviews,v1,Running,True
1779384778,reviews,v2,Running,True
1779384778,reviews,v3,Running,True
1779384778,reviews,v3,Running,True
1779384778,reviews,v3,Running,True
1779384779,details,v1,Running,True
1779384779,productpage,v1,Running,True
1779384779,productpage,v1,Running,True
1779384779,productpage,v1,Running,True
1779384779,ratings,v1,Running,True
1779384779,reviews,v1,Running,True
1779384779,reviews,v1,Running,True
1779384779,reviews,v2,Running,True
1779384779,reviews,v3,Running,True
1779384779,reviews,v3,Running,True
1779384779,reviews,v3,Running,True
1779384780,details,v1,Running,True
1779384780,productpage,v1,Running,True
1779384780,productpage,v1,Running,True
1779384780,productpage,v1,Running,True
1779384780,ratings,v1,Running,True
1779384780,reviews,v1,Running,True
1779384780,reviews,v1,Running,True
1779384780,reviews,v2,Running,True
1779384780,reviews,v3,Running,True
1779384780,reviews,v3,Running,True
1779384780,reviews,v3,Running,True
1779384781,details,v1,Running,True
1779384781,productpage,v1,Running,True
1779384781,productpage,v1,Running,True
1779384781,productpage,v1,Running,True
1779384781,ratings,v1,Running,True
1779384781,reviews,v1,Running,True
1779384781,reviews,v1,Running,True
1779384781,reviews,v2,Running,True
1779384781,reviews,v3,Running,True
1779384781,reviews,v3,Running,True
1779384781,reviews,v3,Running,True
1779384782,details,v1,Running,True
1779384782,productpage,v1,Running,True
1779384782,productpage,v1,Running,True
1779384782,productpage,v1,Running,True
1779384782,ratings,v1,Running,True
1779384782,reviews,v1,Running,True
1779384782,reviews,v1,Running,True
1779384782,reviews,v2,Running,True
1779384782,reviews,v3,Running,True
1779384782,reviews,v3,Running,True
1779384782,reviews,v3,Running,True
1779384783,details,v1,Running,True
1779384783,productpage,v1,Running,True
1779384783,productpage,v1,Running,True
1779384783,productpage,v1,Running,True
1779384783,ratings,v1,Running,True
1779384783,reviews,v1,Running,True
1779384783,reviews,v1,Running,True
1779384783,reviews,v2,Running,True
1779384783,reviews,v3,Running,True
1779384783,reviews,v3,Running,True
1779384783,reviews,v3,Running,True
1779384784,details,v1,Running,True
1779384784,productpage,v1,Running,True
1779384784,productpage,v1,Running,True
1779384784,productpage,v1,Running,True
1779384784,ratings,v1,Running,True
1779384784,reviews,v1,Running,True
1779384784,reviews,v1,Running,True
1779384784,reviews,v2,Running,True
1779384784,reviews,v3,Running,True
1779384784,reviews,v3,Running,True
1779384784,reviews,v3,Running,True
1779384785,details,v1,Running,True
1779384785,productpage,v1,Running,True
1779384785,productpage,v1,Running,True
1779384785,productpage,v1,Running,True
1779384785,ratings,v1,Running,True
1779384785,reviews,v1,Running,True
1779384785,reviews,v1,Running,True
1779384785,reviews,v2,Running,True
1779384785,reviews,v3,Running,True
1779384785,reviews,v3,Running,True
1779384785,reviews,v3,Running,True
1779384786,details,v1,Running,True
1779384786,productpage,v1,Running,True
1779384786,productpage,v1,Running,True
1779384786,productpage,v1,Running,True
1779384786,ratings,v1,Running,True
1779384786,reviews,v1,Running,True
1779384786,reviews,v1,Running,True
1779384786,reviews,v2,Running,True
1779384786,reviews,v3,Running,True
1779384786,reviews,v3,Running,True
1779384786,reviews,v3,Running,True
1779384787,details,v1,Running,True
1779384787,productpage,v1,Running,True
1779384787,productpage,v1,Running,True
1779384787,productpage,v1,Running,True
1779384787,ratings,v1,Running,True
1779384787,reviews,v1,Running,True
1779384787,reviews,v1,Running,True
1779384787,reviews,v2,Running,True
1779384787,reviews,v3,Running,True
1779384787,reviews,v3,Running,True
1779384787,reviews,v3,Running,True
1779384788,details,v1,Running,True
1779384788,productpage,v1,Running,True
1779384788,productpage,v1,Running,True
1779384788,productpage,v1,Running,True
1779384788,ratings,v1,Running,True
1779384788,reviews,v1,Running,True
1779384788,reviews,v1,Running,True
1779384788,reviews,v2,Running,True
1779384788,reviews,v3,Running,True
1779384788,reviews,v3,Running,True
1779384788,reviews,v3,Running,True
1779384789,details,v1,Running,True
1779384789,productpage,v1,Running,True
1779384789,productpage,v1,Running,True
1779384789,productpage,v1,Running,True
1779384789,ratings,v1,Running,True
1779384789,reviews,v1,Running,True
1779384789,reviews,v1,Running,True
1779384789,reviews,v2,Running,True
1779384789,reviews,v3,Running,True
1779384789,reviews,v3,Running,True
1779384789,reviews,v3,Running,True
1779384790,details,v1,Running,True
1779384790,productpage,v1,Running,True
1779384790,productpage,v1,Running,True
1779384790,productpage,v1,Running,True
1779384790,ratings,v1,Running,True
1779384790,reviews,v1,Running,True
1779384790,reviews,v1,Running,True
1779384790,reviews,v2,Running,True
1779384790,reviews,v3,Running,True
1779384790,reviews,v3,Running,True
1779384790,reviews,v3,Running,True
1779384791,details,v1,Running,True
1779384791,productpage,v1,Running,True
1779384791,productpage,v1,Running,True
1779384791,productpage,v1,Running,True
1779384791,ratings,v1,Running,True
1779384791,reviews,v1,Running,True
1779384791,reviews,v1,Running,True
1779384791,reviews,v2,Running,True
1779384791,reviews,v3,Running,True
1779384791,reviews,v3,Running,True
1779384791,reviews,v3,Running,True
1779384792,details,v1,Running,True
1779384792,productpage,v1,Running,True
1779384792,productpage,v1,Running,True
1779384792,productpage,v1,Running,True
1779384792,ratings,v1,Running,True
1779384792,reviews,v1,Running,True
1779384792,reviews,v1,Running,True
1779384792,reviews,v2,Running,True
1779384792,reviews,v3,Running,True
1779384792,reviews,v3,Running,True
1779384792,reviews,v3,Running,True
1779384793,details,v1,Running,True
1779384793,productpage,v1,Running,True
1779384793,productpage,v1,Running,True
1779384793,productpage,v1,Running,True
1779384793,ratings,v1,Running,True
1779384793,reviews,v1,Running,True
1779384793,reviews,v1,Running,True
1779384793,reviews,v2,Running,True
1779384793,reviews,v3,Running,True
1779384793,reviews,v3,Running,True
1779384793,reviews,v3,Running,True
1779384794,details,v1,Running,True
