timestamp,app,version,phase,ready
1779385240,reviews,v3,Running,True
1779385240,reviews,v3,Running,True
1779385241,details,v1,Running,True
1779385241,productpage,v1,Running,True
1779385241,productpage,v1,Running,True
1779385241,productpage,v1,Running,True
1779385241,ratings,v1,Running,True
1779385241,reviews,v1,Running,True
1779385241,reviews,v1,Running,True
1779385241,reviews,v2,Running,True
1779385241,reviews,v3,Running,True
1779385241,reviews,v3,Running,True
1779385242,details,v1,Running,True
1779385242,productpage,v1,Running,True
1779385242,productpage,v1,Running,True
1779385242,productpage,v1,Running,True
1779385242,ratings,v1,Running,True
1779385242,reviews,v1,Running,True
1779385242,reviews,v1,Running,True
1779385242,reviews,v2,Running,True
1779385242,reviews,v3,Running,True
1779385242,reviews,v3,Running,True
1779385243,details,v1,Running,True
1779385243,productpage,v1,Running,True
1779385243,productpage,v1,Running,True
1779385243,productpage,v1,Running,True
1779385243,ratings,v1,Running,True
1779385243,reviews,v1,Running,True
1779385243,reviews,v1,Running,True
1779385243,reviews,v2,Running,True
1779385243,reviews,v3,Running,True
1779385243,reviews,v3,Running,True
1779385244,details,v1,Running,True
1779385244,productpage,v1,Running,True
1779385244,productpage,v1,Running,True
1779385244,productpage,v1,Running,True
1779385244,ratings,v1,Running,True
1779385244,reviews,v1,Running,True
1779385244,reviews,v1,Running,True
1779385244,reviews,v2,Running,True
1779385244,reviews,v3,Running,True
1779385244,reviews,v3,Running,True
1779385245,details,v1,Running,True
1779385245,productpage,v1,Running,True
1779385245,productpage,v1,Running,True
1779385245,productpage,v1,Running,True
1779385245,ratings,v1,Running,True
1779385245,reviews,v1,Running,True
1779385245,reviews,v1,Running,True
1779385245,reviews,v2,Running,True
1779385245,reviews,v3,Running,True
1779385245,reviews,v3,Running,True
1779385246,details,v1,Running,True
1779385246,productpage,v1,Running,True
1779385246,productpage,v1,Running,True
1779385246,productpage,v1,Running,True
1779385246,ratings,v1,Running,True
1779385246,reviews,v1,Running,True
1779385246,reviews,v1,Running,True
1779385246,reviews,v2,Running,True
1779385246,reviews,v3,Running,True
1779385246,reviews,v3,Running,True
1779385247,details,v1,Running,True
1779385247,productpage,v1,Running,True
1779385247,productpage,v1,Running,True
1779385247,productpage,v1,Running,True
1779385247,ratings,v1,Running,True
1779385247,reviews,v1,Running,True
1779385247,reviews,v1,Running,True
1779385247,reviews,v2,Running,True
1779385247,reviews,v3,Running,True
1779385247,reviews,v3,Running,True
1779385248,details,v1,Running,True
1779385248,productpage,v1,Running,True
1779385248,productpage,v1,Running,True
1779385248,productpage,v1,Running,True
1779385248,ratings,v1,Running,True
1779385248,reviews,v1,Running,True
1779385248,reviews,v1,Running,True
1779385248,reviews,v2,Running,True
1779385248,reviews,v3,Running,True
1779385248,reviews,v3,Running,True
1779385249,details,v1,Running,True
1779385249,productpage,v1,Running,True
1779385249,productpage,v1,Running,True
1779385249,productpage,v1,Running,True
1779385249,ratings,v1,Running,True
1779385249,reviews,v1,Running,True
1779385249,reviews,v1,Running,True
1779385249,reviews,v2,Running,True
1779385249,reviews,v3,Running,True
1779385249,reviews,v3,Running,True
1779385250,details,v1,Running,True
1779385250,productpage,v1,Running,True
1779385250,productpage,v1,Running,True
1779385250,productpage,v1,Running,True
1779385250,ratings,v1,Running,True
1779385250,reviews,v1,Running,True
1779385250,reviews,v1,Running,True
1779385250,reviews,v2,Pending,False
1779385250,reviews,v2,Pending,False
1779385250,reviews,v2,Running,True
1779385250,reviews,v3,Running,True
1779385250,reviews,v3,Running,True
1779385251,details,v1,Running,True
1779385251,productpage,v1,Running,True
1779385251,productpage,v1,Running,True
1779385251,productpage,v1,Running,True
1779385251,ratings,v1,Running,True
1779385251,reviews,v1,Running,True
1779385251,reviews,v1,Running,True
1779385251,reviews,v2,Pending,False
1779385251,reviews,v2,Pending,False
1779385251,reviews,v2,Running,True
1779385251,reviews,v3,Running,True
1779385251,reviews,v3,Running,True
1779385252,details,v1,Running,True
1779385252,productpage,v1,Running,True
1779385252,productpage,v1,Running,True
1779385252,productpage,v1,Running,True
1779385252,ratings,v1,Running,True
1779385252,reviews,v1,Running,True
1779385252,reviews,v1,Running,True
1779385252,reviews,v2,Pending,False
1779385252,reviews,v2,Pending,False
1779385252,reviews,v2,Running,True
1779385252,reviews,v3,Running,True
1779385252,reviews,v3,Running,True
1779385253,details,v1,Running,True
1779385253,productpage,v1,Running,True
1779385253,productpage,v1,Running,True
1779385253,productpage,v1,Running,True
1779385253,ratings,v1,Running,True
1779385253,reviews,v1,Running,True
1779385253,reviews,v1,Running,True
1779385253,reviews,v2,Running,False
1779385253,reviews,v2,Running,False
1779385253,reviews,v2,Running,True
1779385253,reviews,v3,Running,True
1779385253,reviews,v3,Running,True
1779385254,details,v1,Running,True
1779385254,productpage,v1,Running,True
1779385254,productpage,v1,Running,True
1779385254,productpage,v1,Running,True
1779385254,ratings,v1,Running,True
1779385254,reviews,v1,Running,True
1779385254,reviews,v1,Running,True
1779385254,reviews,v2,Running,True
1779385254,reviews,v2,Running,False
1779385254,reviews,v2,Running,True
1779385254,reviews,v3,Running,True
1779385254,reviews,v3,Running,True
1779385255,details,v1,Running,True
1779385255,productpage,v1,Running,True
1779385255,productpage,v1,Running,True
1779385255,productpage,v1,Running,True
1779385255,ratings,v1,Running,True
1779385255,reviews,v1,Running,True
1779385255,reviews,v1,Running,True
1779385255,reviews,v2,Running,True
1779385255,reviews,v2,Running,True
1779385255,reviews,v2,Running,True
1779385255,reviews,v3,Running,True
1779385255,reviews,v3,Running,True
1779385256,details,v1,Running,True
1779385256,productpage,v1,Running,True
1779385256,productpage,v1,Running,True
1779385256,productpage,v1,Running,True
1779385256,ratings,v1,Running,True
1779385256,reviews,v1,Running,True
1779385256,reviews,v1,Running,True
1779385256,reviews,v2,Running,True
1779385256,reviews,v2,Running,True
1779385256,reviews,v2,Running,True
1779385256,reviews,v3,Running,True
1779385256,reviews,v3,Running,True
1779385257,details,v1,Running,True
1779385257,productpage,v1,Running,True
1779385257,productpage,v1,Running,True
1779385257,productpage,v1,Running,True
1779385257,ratings,v1,Running,True
1779385257,reviews,v1,Running,True
1779385257,reviews,v1,Running,True
1779385257,reviews,v2,Running,True
1779385257,reviews,v2,Running,True
1779385257,reviews,v2,Running,True
1779385257,reviews,v3,Running,True
1779385257,reviews,v3,Running,True
1779385258,details,v1,Running,True
1779385258,productpage,v1,Running,True
1779385258,productpage,v1,Running,True
1779385258,productpage,v1,Running,True
1779385258,ratings,v1,Running,True
1779385258,reviews,v1,Running,True
1779385258,reviews,v1,Running,True
1779385258,reviews,v2,Running,True
1779385258,reviews,v2,Running,True
1779385258,reviews,v2,Running,True
1779385258,reviews,v3,Running,True
1779385258,reviews,v3,Running,True
1779385259,details,v1,Running,True
1779385259,productpage,v1,Running,True
1779385259,productpage,v1,Running,True
1779385259,productpage,v1,Running,True
1779385259,ratings,v1,Running,True
1779385259,reviews,v1,Running,True
1779385259,reviews,v1,Running,True
1779385259,reviews,v2,Running,True
1779385259,reviews,v2,Running,True
1779385259,reviews,v2,Running,True
1779385259,reviews,v3,Running,True
1779385259,reviews,v3,Running,True
1779385260,details,v1,Running,True
1779385260,productpage,v1,Running,True
1779385260,productpage,v1,Running,True
1779385260,productpage,v1,Running,True
1779385260,ratings,v1,Running,True
1779385260,reviews,v1,Running,True
1779385260,reviews,v1,Running,True
1779385260,reviews,v2,Running,True
1779385260,reviews,v2,Running,True
1779385260,reviews,v2,Running,True
1779385260,reviews,v3,Running,True
1779385260,reviews,v3,Running,True
1779385261,details,v1,Running,True
1779385261,productpage,v1,Running,True
1779385261,productpage,v1,Running,True
1779385261,productpage,v1,Running,True
1779385261,ratings,v1,Running,True
1779385261,reviews,v1,Running,True
1779385261,reviews,v1,Running,True
1779385261,reviews,v2,Running,True
1779385261,reviews,v2,Running,True
1779385261,reviews,v2,Running,True
1779385261,reviews,v3,Running,True
1779385261,reviews,v3,Running,True
1779385262,details,v1,Running,True
1779385262,productpage,v1,Running,True
1779385262,productpage,v1,Running,True
1779385262,productpage,v1,Running,True
1779385262,ratings,v1,Running,True
1779385262,reviews,v1,Running,True
1779385262,reviews,v1,Running,True
1779385262,reviews,v2,Running,True
1779385262,reviews,v2,Running,True
1779385262,reviews,v2,Running,True
1779385262,reviews,v3,Running,True
1779385262,reviews,v3,Running,True
1779385263,details,v1,Running,True
1779385263,productpage,v1,Running,True
1779385263,productpage,v1,Running,True
1779385263,productpage,v1,Running,True
1779385263,ratings,v1,Running,True
1779385263,reviews,v1,Running,True
1779385263,reviews,v1,Running,True
1779385263,reviews,v2,Running,True
1779385263,reviews,v2,Running,True
1779385263,reviews,v2,Running,True
1779385263,reviews,v3,Running,True
1779385263,reviews,v3,Running,True
1779385264,details,v1,Running,True
1779385264,productpage,v1,Running,True
1779385264,productpage,v1,Running,True
1779385264,productpage,v1,Running,True
1779385264,ratings,v1,Running,True
1779385264,reviews,v1,Running,True
1779385264,reviews,v1,Running,True
1779385264,reviews,v2,Running,True
1779385264,reviews,v2,Running,True
1779385264,reviews,v2,Running,True
1779385264,reviews,v3,Running,True
1779385264,reviews,v3,Running,True
1779385265,details,v1,Running,True
1779385265,productpage,v1,Running,True
1779385265,productpage,v1,Pending,False
1779385265,productpage,v1,Running,True
1779385265,productpage,v1,Running,True
1779385265,productpage,v1,Pending,False
1779385265,ratings,v1,Running,True
1779385265,reviews,v1,Running,True
1779385265,reviews,v1,Running,True
1779385265,reviews,v2,Running,True
1779385265,reviews,v2,Running,True
1779385265,reviews,v2,Running,True
1779385265,reviews,v3,Running,True
1779385265,reviews,v3,Pending,False
1779385265,reviews,v3,Running,True
1779385266,details,v1,Running,True
1779385266,productpage,v1,Running,True
1779385266,productpage,v1,Pending,False
1779385266,productpage,v1,Running,True
1779385266,productpage,v1,Running,True
1779385266,productpage,v1,Pending,False
1779385266,ratings,v1,Running,True
1779385266,reviews,v1,Running,True
1779385266,reviews,v1,Running,True
1779385266,reviews,v2,Running,True
1779385266,reviews,v2,Running,True
1779385266,reviews,v2,Running,True
1779385266,reviews,v3,Running,True
1779385266,reviews,v3,Pending,False
1779385266,reviews,v3,Running,True
1779385267,details,v1,Running,True
1779385267,productpage,v1,Running,True
1779385267,productpage,v1,Pending,False
1779385267,productpage,v1,Running,True
1779385267,productpage,v1,Running,True
1779385267,productpage,v1,Running,False
1779385267,ratings,v1,Running,True
1779385267,reviews,v1,Running,True
1779385267,reviews,v1,Running,True
1779385267,reviews,v2,Running,True
1779385267,reviews,v2,Running,True
1779385267,reviews,v2,Running,True
1779385267,reviews,v3,Running,True
1779385267,reviews,v3,Running,False
1779385267,reviews,v3,Running,True
1779385268,details,v1,Running,True
1779385268,productpage,v1,Running,True
1779385268,productpage,v1,Running,False
1779385268,productpage,v1,Running,True
1779385268,productpage,v1,Running,True
1779385268,productpage,v1,Running,False
1779385268,ratings,v1,Running,True
1779385268,reviews,v1,Running,True
1779385268,reviews,v1,Running,True
1779385268,reviews,v2,Running,True
1779385268,reviews,v2,Running,True
1779385268,reviews,v2,Running,True
1779385268,reviews,v3,Running,True
1779385268,reviews,v3,Running,False
1779385268,reviews,v3,Running,True
1779385269,details,v1,Running,True
1779385269,productpage,v1,Running,True
1779385269,productpage,v1,Running,False
1779385269,productpage,v1,Running,True
1779385269,productpage,v1,Running,True
1779385269,productpage,v1,Running,False
1779385269,ratings,v1,Running,True
1779385269,reviews,v1,Running,True
1779385269,reviews,v1,Running,True
1779385269,reviews,v2,Running,True
1779385269,reviews,v2,Running,True
1779385269,reviews,v2,Running,True
1779385269,reviews,v3,Running,True
1779385269,reviews,v3,Running,True
1779385269,reviews,v3,Running,True
1779385270,details,v1,Running,True
1779385270,productpage,v1,Running,True
1779385270,productpage,v1,Running,True
1779385270,productpage,v1,Running,True
1779385270,productpage,v1,Running,True
1779385270,productpage,v1,Running,True
1779385270,ratings,v1,Running,True
1779385270,reviews,v1,Running,True
1779385270,reviews,v1,Running,True
1779385270,reviews,v2,Running,True
1779385270,reviews,v2,Running,True
1779385270,reviews,v2,Running,True
1779385270,reviews,v3,Running,True
1779385270,reviews,v3,Running,True
1779385270,reviews,v3,Running,True
1779385271,details,v1,Running,True
1779385271,productpage,v1,Running,True
1779385271,productpage,v1,Running,True
1779385271,productpage,v1,Running,True
1779385271,productpage,v1,Running,True
1779385271,productpage,v1,Running,True
1779385271,ratings,v1,Running,True
1779385271,reviews,v1,Running,True
1779385271,reviews,v1,Running,True
1779385271,reviews,v2,Running,True
1779385271,reviews,v2,Running,True
1779385271,reviews,v2,Running,True
1779385271,reviews,v3,Running,True
1779385271,reviews,v3,Running,True
1779385271,reviews,v3,Running,True
1779385272,details,v1,Running,True
1779385272,productpage,v1,Running,True
1779385272,productpage,v1,Running,True
1779385272,productpage,v1,Running,True
1779385272,productpage,v1,Running,True
1779385272,productpage,v1,Running,True
1779385272,ratings,v1,Running,True
1779385272,reviews,v1,Running,True
1779385272,reviews,v1,Running,True
1779385272,reviews,v2,Running,True
1779385272,reviews,v2,Running,True
1779385272,reviews,v2,Running,True
1779385272,reviews,v3,Running,True
1779385272,reviews,v3,Running,True
1779385272,reviews,v3,Running,True
1779385273,details,v1,Running,True
1779385273,productpage,v1,Running,True
1779385273,productpage,v1,Running,True
1779385273,productpage,v1,Running,True
1779385273,productpage,v1,Running,True
1779385273,productpage,v1,Running,True
1779385273,ratings,v1,Running,True
1779385273,reviews,v1,Running,True
1779385273,reviews,v1,Running,True
1779385273,reviews,v2,Running,True
1779385273,reviews,v2,Running,True
1779385273,reviews,v2,Running,True
1779385273,reviews,v3,Running,True
1779385273,reviews,v3,Running,True
1779385273,reviews,v3,Running,True
1779385274,details,v1,Running,True
1779385274,productpage,v1,Running,True
1779385274,productpage,v1,Running,True
1779385274,productpage,v1,Running,True
1779385274,productpage,v1,Running,True
1779385274,productpage,v1,Running,True
1779385274,ratings,v1,Running,True
1779385274,reviews,v1,Running,True
1779385274,reviews,v1,Running,True
1779385274,reviews,v2,Running,True
1779385274,reviews,v2,Running,True
1779385274,reviews,v2,Running,True
1779385274,reviews,v3,Running,True
1779385274,reviews,v3,Running,True
1779385274,reviews,v3,Running,True
1779385275,details,v1,Running,True
1779385275,productpage,v1,Running,True
1779385275,productpage,v1,Running,True
1779385275,productpage,v1,Running,True
1779385275,productpage,v1,Running,True
1779385275,productpage,v1,Running,True
1779385275,ratings,v1,Running,True
1779385275,reviews,v1,Running,True
1779385275,reviews,v1,Running,True
1779385275,reviews,v2,Running,True
1779385275,reviews,v2,Running,True
1779385275,reviews,v2,Running,True
1779385275,reviews,v3,Running,True
1779385275,reviews,v3,Running,True
1779385275,reviews,v3,Running,True
1779385276,details,v1,Running,True
1779385276,productpage,v1,Running,True
1779385276,productpage,v1,Running,True
1779385276,productpage,v1,Running,True
1779385276,productpage,v1,Running,True
1779385276,productpage,v1,Running,True
1779385276,ratings,v1,Running,True
1779385276,reviews,v1,Running,True
1779385276,reviews,v1,Running,True
1779385276,reviews,v2,Running,True
1779385276,reviews,v2,Running,True
1779385276,reviews,v2,Running,True
1779385276,reviews,v3,Running,True
1779385276,reviews,v3,Running,True
1779385276,reviews,v3,Running,True
1779385277,details,v1,Running,True
1779385277,productpage,v1,Running,True
1779385277,productpage,v1,Running,True
1779385277,productpage,v1,Running,True
1779385277,productpage,v1,Running,True
1779385277,productpage,v1,Running,True
1779385277,ratings,v1,Running,True
1779385277,reviews,v1,Running,True
1779385277,reviews,v1,Running,True
1779385277,reviews,v2,Running,True
1779385277,reviews,v2,Running,True
1779385277,reviews,v2,Running,True
1779385277,reviews,v3,Running,True
1779385277,reviews,v3,Running,True
1779385277,reviews,v3,Running,True
1779385278,details,v1,Running,True
1779385278,productpage,v1,Running,True
1779385278,productpage,v1,Running,True
1779385278,productpage,v1,Running,True
1779385278,productpage,v1,Running,True
1779385278,productpage,v1,Running,True
1779385278,ratings,v1,Running,True
1779385278,reviews,v1,Running,True
1779385278,reviews,v1,Running,True
1779385278,reviews,v2,Running,True
1779385278,reviews,v2,Running,True
1779385278,reviews,v2,Running,True
1779385278,reviews,v3,Running,True
1779385278,reviews,v3,Running,True
1779385278,reviews,v3,Running,True
1779385279,details,v1,Running,True
1779385279,productpage,v1,Running,True
1779385279,productpage,v1,Running,True
1779385279,productpage,v1,Running,True
1779385279,productpage,v1,Running,True
1779385279,productpage,v1,Running,True
1779385279,ratings,v1,Running,True
1779385279,reviews,v1,Running,True
1779385279,reviews,v1,Running,True
1779385279,reviews,v2,Running,True
1779385279,reviews,v2,Running,True
1779385279,reviews,v2,Running,True
1779385279,reviews,v3,Running,True
1779385279,reviews,v3,Running,True
1779385279,reviews,v3,Running,True
1779385280,details,v1,Pending,False
1779385280,details,v1,Running,True
1779385280,productpage,v1,Running,True
1779385280,productpage,v1,Pending,False
1779385280,productpage,v1,Running,True
1779385280,productpage,v1,Running,True
1779385280,productpage,v1,Running,True
1779385280,productpage,v1,Running,True
1779385280,productpage,v1,Pending,False
1779385280,ratings,v1,Running,True
1779385280,reviews,v1,Running,True
1779385280,reviews,v1,Running,True
1779385280,reviews,v2,Running,True
1779385280,reviews,v2,Running,True
1779385280,reviews,v2,Running,True
1779385280,reviews,v3,Running,True
1779385280,reviews,v3,Running,True
1779385280,reviews,v3,Running,True
1779385281,details,v1,Pending,False
1779385281,details,v1,Running,True
1779385281,productpage,v1,Running,True
1779385281,productpage,v1,Pending,False
1779385281,productpage,v1,Running,True
1779385281,productpage,v1,Running,True
1779385281,productpage,v1,Running,True
1779385281,productpage,v1,Running,True
1779385281,productpage,v1,Pending,False
1779385281,ratings,v1,Running,True
1779385281,reviews,v1,Running,True
1779385281,reviews,v1,Running,True
1779385281,reviews,v2,Running,True
1779385281,reviews,v2,Running,True
1779385281,reviews,v2,Running,True
1779385281,reviews,v3,Running,True
1779385281,reviews,v3,Running,True
1779385281,reviews,v3,Running,True
1779385282,details,v1,Running,False
1779385282,details,v1,Running,True
1779385282,productpage,v1,Running,True
1779385282,productpage,v1,Running,False
1779385282,productpage,v1,Running,True
1779385282,productpage,v1,Running,True
1779385282,productpage,v1,Running,True
1779385282,productpage,v1,Running,True
1779385282,productpage,v1,Pending,False
1779385282,ratings,v1,Running,True
1779385282,reviews,v1,Running,True
1779385282,reviews,v1,Running,True
1779385282,reviews,v2,Running,True
1779385282,reviews,v2,Running,True
1779385282,reviews,v2,Running,True
1779385282,reviews,v3,Running,True
1779385282,reviews,v3,Running,True
1779385282,reviews,v3,Running,True
1779385284,details,v1,Running,False
1779385284,details,v1,Running,True
1779385284,productpage,v1,Running,True
1779385284,productpage,v1,Running,False
1779385284,productpage,v1,Running,True
1779385284,productpage,v1,Running,True
1779385284,productpage,v1,Running,True
1779385284,productpage,v1,Running,True
1779385284,productpage,v1,Running,False
1779385284,ratings,v1,Running,True
1779385284,reviews,v1,Running,True
1779385284,reviews,v1,Running,True
1779385284,reviews,v2,Running,True
1779385284,reviews,v2,Running,True
1779385284,reviews,v2,Running,True
1779385284,reviews,v3,Running,True
1779385284,reviews,v3,Running,True
1779385284,reviews,v3,Running,True
1779385285,details,v1,Running,True
1779385285,details,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,True
1779385285,productpage,v1,Running,False
1779385285,ratings,v1,Running,True
1779385285,reviews,v1,Running,True
1779385285,reviews,v1,Running,True
1779385285,reviews,v2,Running,True
1779385285,reviews,v2,Running,True
1779385285,reviews,v2,Running,True
1779385285,reviews,v3,Running,True
1779385285,reviews,v3,Running,True
1779385285,reviews,v3,Running,True
1779385286,details,v1,Running,True
1779385286,details,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,productpage,v1,Running,True
1779385286,ratings,v1,Running,True
1779385286,reviews,v1,Running,True
1779385286,reviews,v1,Running,True
1779385286,reviews,v2,Running,True
1779385286,reviews,v2,Running,True
1779385286,reviews,v2,Running,True
1779385286,reviews,v3,Running,True
1779385286,reviews,v3,Running,True
1779385286,reviews,v3,Running,True
1779385287,details,v1,Running,True
1779385287,details,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,productpage,v1,Running,True
1779385287,ratings,v1,Running,True
