timestamp,app,version,phase,ready
1779385755,details,v1,Running,True
1779385755,productpage,v1,Running,True
1779385755,productpage,v1,Running,False
1779385755,productpage,v1,Running,False
1779385755,ratings,v1,Running,True
1779385755,reviews,v1,Running,False
1779385755,reviews,v1,Running,True
1779385755,reviews,v2,Running,True
1779385755,reviews,v2,Pending,False
1779385755,reviews,v2,Running,False
1779385755,reviews,v3,Running,False
1779385755,reviews,v3,Running,True
1779385755,reviews,v3,Running,False
1779385756,details,v1,Running,True
1779385756,productpage,v1,Running,True
1779385756,productpage,v1,Running,False
1779385756,productpage,v1,Running,False
1779385756,ratings,v1,Running,True
1779385756,reviews,v1,Running,False
1779385756,reviews,v1,Running,True
1779385756,reviews,v2,Running,True
1779385756,reviews,v2,Running,False
1779385756,reviews,v2,Running,False
1779385756,reviews,v3,Running,False
1779385756,reviews,v3,Running,True
1779385756,reviews,v3,Running,False
1779385757,details,v1,Running,True
1779385757,productpage,v1,Running,True
1779385757,productpage,v1,Running,True
1779385757,productpage,v1,Running,True
1779385757,ratings,v1,Running,True
1779385757,reviews,v1,Running,False
1779385757,reviews,v1,Running,True
1779385757,reviews,v2,Running,True
1779385757,reviews,v2,Running,False
1779385757,reviews,v2,Running,False
1779385757,reviews,v3,Running,True
1779385757,reviews,v3,Running,True
1779385757,reviews,v3,Running,True
1779385758,details,v1,Running,True
1779385758,productpage,v1,Running,True
1779385758,productpage,v1,Running,True
1779385758,productpage,v1,Running,True
1779385758,ratings,v1,Running,True
1779385758,reviews,v1,Running,True
1779385758,reviews,v1,Running,True
1779385758,reviews,v2,Running,True
1779385758,reviews,v2,Running,True
1779385758,reviews,v2,Running,True
1779385758,reviews,v3,Running,True
1779385758,reviews,v3,Running,True
1779385758,reviews,v3,Running,True
1779385759,details,v1,Running,True
1779385759,productpage,v1,Running,True
1779385759,productpage,v1,Running,True
1779385759,productpage,v1,Running,True
1779385759,ratings,v1,Running,True
1779385759,reviews,v1,Running,True
1779385759,reviews,v1,Running,True
1779385759,reviews,v2,Running,True
1779385759,reviews,v2,Running,True
1779385759,reviews,v2,Running,True
1779385759,reviews,v3,Running,True
1779385759,reviews,v3,Running,True
1779385759,reviews,v3,Running,True
1779385760,details,v1,Running,True
1779385760,productpage,v1,Running,True
1779385760,productpage,v1,Running,True
1779385760,productpage,v1,Running,True
1779385760,ratings,v1,Running,True
1779385760,reviews,v1,Running,True
1779385760,reviews,v1,Running,True
1779385760,reviews,v2,Running,True
1779385760,reviews,v2,Running,True
1779385760,reviews,v2,Running,True
1779385760,reviews,v3,Running,True
1779385760,reviews,v3,Running,True
1779385760,reviews,v3,Running,True
1779385761,details,v1,Running,True
1779385761,productpage,v1,Running,True
1779385761,productpage,v1,Running,True
1779385761,productpage,v1,Running,True
1779385761,ratings,v1,Running,True
1779385761,reviews,v1,Running,True
1779385761,reviews,v1,Running,True
1779385761,reviews,v2,Running,True
1779385761,reviews,v2,Running,True
1779385761,reviews,v2,Running,True
1779385761,reviews,v3,Running,True
1779385761,reviews,v3,Running,True
1779385761,reviews,v3,Running,True
1779385762,details,v1,Running,True
1779385762,productpage,v1,Running,True
1779385762,productpage,v1,Running,True
1779385762,productpage,v1,Running,True
1779385762,ratings,v1,Running,True
1779385762,reviews,v1,Running,True
1779385762,reviews,v1,Running,True
1779385762,reviews,v2,Running,True
1779385762,reviews,v2,Running,True
1779385762,reviews,v2,Running,True
1779385762,reviews,v3,Running,True
1779385762,reviews,v3,Running,True
1779385762,reviews,v3,Running,True
1779385763,details,v1,Running,True
1779385763,productpage,v1,Running,True
1779385763,productpage,v1,Running,True
1779385763,productpage,v1,Running,True
1779385763,ratings,v1,Running,True
1779385763,reviews,v1,Running,True
1779385763,reviews,v1,Running,True
1779385763,reviews,v2,Running,True
1779385763,reviews,v2,Running,True
1779385763,reviews,v2,Running,True
1779385763,reviews,v3,Running,True
1779385763,reviews,v3,Running,True
1779385763,reviews,v3,Running,True
1779385764,details,v1,Running,True
1779385764,productpage,v1,Running,True
1779385764,productpage,v1,Running,True
1779385764,productpage,v1,Running,True
1779385764,ratings,v1,Running,True
1779385764,reviews,v1,Running,True
1779385764,reviews,v1,Running,True
1779385764,reviews,v2,Running,True
1779385764,reviews,v2,Running,True
1779385764,reviews,v2,Running,True
1779385764,reviews,v3,Running,True
1779385764,reviews,v3,Running,True
1779385764,reviews,v3,Running,True
1779385765,details,v1,Running,True
1779385765,productpage,v1,Running,True
1779385765,productpage,v1,Running,True
1779385765,productpage,v1,Running,True
1779385765,ratings,v1,Running,True
1779385765,reviews,v1,Running,True
1779385765,reviews,v1,Running,True
1779385765,reviews,v2,Running,True
1779385765,reviews,v2,Running,True
1779385765,reviews,v2,Running,True
1779385765,reviews,v3,Running,True
1779385765,reviews,v3,Running,True
1779385765,reviews,v3,Running,True
1779385766,details,v1,Running,True
1779385766,productpage,v1,Running,True
1779385766,productpage,v1,Running,True
1779385766,productpage,v1,Running,True
1779385766,ratings,v1,Running,True
1779385766,reviews,v1,Running,True
1779385766,reviews,v1,Running,True
1779385766,reviews,v2,Running,True
1779385766,reviews,v2,Running,True
1779385766,reviews,v2,Running,True
1779385766,reviews,v3,Running,True
1779385766,reviews,v3,Running,True
1779385766,reviews,v3,Running,True
1779385767,details,v1,Running,True
1779385767,productpage,v1,Running,True
1779385767,productpage,v1,Running,True
1779385767,productpage,v1,Running,True
1779385767,ratings,v1,Running,True
1779385767,reviews,v1,Running,True
1779385767,reviews,v1,Running,True
1779385767,reviews,v2,Running,True
1779385767,reviews,v2,Running,True
1779385767,reviews,v2,Running,True
1779385767,reviews,v3,Running,True
1779385767,reviews,v3,Running,True
1779385767,reviews,v3,Running,True
1779385768,details,v1,Running,True
1779385768,productpage,v1,Running,True
1779385768,productpage,v1,Running,True
1779385768,productpage,v1,Running,True
1779385768,ratings,v1,Running,True
1779385768,reviews,v1,Running,True
1779385768,reviews,v1,Running,True
1779385768,reviews,v2,Running,True
1779385768,reviews,v2,Running,True
1779385768,reviews,v2,Running,True
1779385768,reviews,v3,Running,True
1779385768,reviews,v3,Running,True
1779385768,reviews,v3,Running,True
1779385769,details,v1,Running,True
1779385769,productpage,v1,Running,True
1779385769,productpage,v1,Running,True
1779385769,productpage,v1,Running,True
1779385769,ratings,v1,Running,True
1779385769,reviews,v1,Running,True
1779385769,reviews,v1,Running,True
1779385769,reviews,v2,Running,True
1779385769,reviews,v2,Running,True
1779385769,reviews,v2,Running,True
1779385769,reviews,v3,Running,True
1779385769,reviews,v3,Running,True
1779385769,reviews,v3,Running,True
1779385770,details,v1,Running,True
1779385770,productpage,v1,Running,True
1779385770,productpage,v1,Running,True
1779385770,productpage,v1,Running,True
1779385770,ratings,v1,Running,True
1779385770,reviews,v1,Running,True
1779385770,reviews,v1,Running,True
1779385770,reviews,v2,Running,True
1779385770,reviews,v2,Running,True
1779385770,reviews,v2,Running,True
1779385770,reviews,v3,Running,True
1779385770,reviews,v3,Running,True
1779385770,reviews,v3,Running,True
1779385771,details,v1,Running,True
1779385771,productpage,v1,Running,True
1779385771,productpage,v1,Running,True
1779385771,productpage,v1,Running,True
1779385771,ratings,v1,Running,True
1779385771,reviews,v1,Running,True
1779385771,reviews,v1,Running,True
1779385771,reviews,v2,Running,True
1779385771,reviews,v2,Running,True
1779385771,reviews,v2,Running,True
1779385771,reviews,v3,Running,True
1779385771,reviews,v3,Running,True
1779385771,reviews,v3,Running,True
1779385772,details,v1,Running,True
1779385772,productpage,v1,Running,True
1779385772,productpage,v1,Running,True
1779385772,productpage,v1,Running,True
1779385772,ratings,v1,Running,True
1779385772,reviews,v1,Running,True
1779385772,reviews,v1,Running,True
1779385772,reviews,v2,Running,True
1779385772,reviews,v2,Running,True
1779385772,reviews,v2,Running,True
1779385772,reviews,v3,Running,True
1779385772,reviews,v3,Running,True
1779385772,reviews,v3,Running,True
1779385773,details,v1,Running,True
1779385773,productpage,v1,Running,True
1779385773,productpage,v1,Running,True
1779385773,productpage,v1,Running,True
1779385773,ratings,v1,Running,True
1779385773,reviews,v1,Running,True
1779385773,reviews,v1,Running,True
1779385773,reviews,v2,Running,True
1779385773,reviews,v2,Running,True
1779385773,reviews,v2,Running,True
1779385773,reviews,v3,Running,True
1779385773,reviews,v3,Running,True
1779385773,reviews,v3,Running,True
1779385774,details,v1,Running,True
1779385774,productpage,v1,Running,True
1779385774,productpage,v1,Running,True
1779385774,productpage,v1,Running,True
1779385774,ratings,v1,Running,True
1779385774,reviews,v1,Running,True
1779385774,reviews,v1,Running,True
1779385774,reviews,v2,Running,True
1779385774,reviews,v2,Running,True
1779385774,reviews,v2,Running,True
1779385774,reviews,v3,Running,True
1779385774,reviews,v3,Running,True
1779385774,reviews,v3,Running,True
1779385775,details,v1,Running,True
1779385775,productpage,v1,Running,True
1779385775,productpage,v1,Running,True
1779385775,productpage,v1,Running,True
1779385775,ratings,v1,Running,True
1779385775,reviews,v1,Running,True
1779385775,reviews,v1,Running,True
1779385775,reviews,v2,Running,True
1779385775,reviews,v2,Running,True
1779385775,reviews,v2,Running,True
1779385775,reviews,v3,Running,True
1779385775,reviews,v3,Running,True
1779385775,reviews,v3,Running,True
1779385776,details,v1,Running,True
1779385776,productpage,v1,Running,True
1779385776,productpage,v1,Running,True
1779385776,productpage,v1,Running,True
1779385776,ratings,v1,Running,True
1779385776,reviews,v1,Running,True
1779385776,reviews,v1,Running,True
1779385776,reviews,v2,Running,True
1779385776,reviews,v2,Running,True
1779385776,reviews,v2,Running,True
1779385776,reviews,v3,Running,True
1779385776,reviews,v3,Running,True
1779385776,reviews,v3,Running,True
1779385777,details,v1,Running,True
1779385777,productpage,v1,Running,True
1779385777,productpage,v1,Running,True
1779385777,productpage,v1,Running,True
1779385777,ratings,v1,Running,True
1779385777,reviews,v1,Running,True
1779385777,reviews,v1,Running,True
1779385777,reviews,v2,Running,True
1779385777,reviews,v2,Running,True
1779385777,reviews,v2,Running,True
1779385777,reviews,v3,Running,True
1779385777,reviews,v3,Running,True
1779385777,reviews,v3,Running,True
1779385778,details,v1,Running,True
1779385778,productpage,v1,Running,True
1779385778,productpage,v1,Running,True
1779385778,productpage,v1,Running,True
1779385778,ratings,v1,Running,True
1779385778,reviews,v1,Running,True
1779385778,reviews,v1,Running,True
1779385778,reviews,v2,Running,True
1779385778,reviews,v2,Running,True
1779385778,reviews,v2,Running,True
1779385778,reviews,v3,Running,True
1779385778,reviews,v3,Running,True
1779385778,reviews,v3,Running,True
1779385779,details,v1,Running,True
1779385779,productpage,v1,Running,True
1779385779,productpage,v1,Running,True
1779385779,productpage,v1,Running,True
1779385779,ratings,v1,Running,True
1779385779,reviews,v1,Running,True
1779385779,reviews,v1,Running,True
1779385779,reviews,v2,Running,True
1779385779,reviews,v2,Running,True
1779385779,reviews,v2,Running,True
1779385779,reviews,v3,Running,True
1779385779,reviews,v3,Running,True
1779385779,reviews,v3,Running,True
1779385780,details,v1,Running,True
1779385780,productpage,v1,Running,True
1779385780,productpage,v1,Running,True
1779385780,productpage,v1,Running,True
1779385780,ratings,v1,Running,True
1779385780,reviews,v1,Running,True
1779385780,reviews,v1,Running,True
1779385780,reviews,v2,Running,True
1779385780,reviews,v2,Running,True
1779385780,reviews,v2,Running,True
1779385780,reviews,v3,Running,True
1779385780,reviews,v3,Running,True
1779385780,reviews,v3,Running,True
1779385781,details,v1,Running,True
1779385781,productpage,v1,Running,True
1779385781,productpage,v1,Running,True
1779385781,productpage,v1,Running,True
1779385781,ratings,v1,Running,True
1779385781,reviews,v1,Running,True
1779385781,reviews,v1,Running,True
1779385781,reviews,v2,Running,True
1779385781,reviews,v2,Running,True
1779385781,reviews,v2,Running,True
1779385781,reviews,v3,Running,True
1779385781,reviews,v3,Running,True
1779385781,reviews,v3,Running,True
1779385782,details,v1,Running,True
1779385782,productpage,v1,Running,True
1779385782,productpage,v1,Running,True
1779385782,productpage,v1,Running,True
1779385782,ratings,v1,Running,True
1779385782,reviews,v1,Running,True
1779385782,reviews,v1,Running,True
1779385782,reviews,v2,Running,True
1779385782,reviews,v2,Running,True
1779385782,reviews,v2,Running,True
1779385782,reviews,v3,Running,True
1779385782,reviews,v3,Running,True
1779385782,reviews,v3,Running,True
1779385783,details,v1,Running,True
1779385783,productpage,v1,Running,True
1779385783,productpage,v1,Running,True
1779385783,productpage,v1,Running,True
1779385783,ratings,v1,Running,True
1779385783,reviews,v1,Running,True
1779385783,reviews,v1,Running,True
1779385783,reviews,v2,Running,True
1779385783,reviews,v2,Running,True
1779385783,reviews,v2,Running,True
1779385783,reviews,v3,Running,True
1779385783,reviews,v3,Running,True
1779385783,reviews,v3,Running,True
1779385784,details,v1,Running,True
1779385784,productpage,v1,Running,True
1779385784,productpage,v1,Running,True
1779385784,productpage,v1,Running,True
1779385784,ratings,v1,Running,True
1779385784,reviews,v1,Running,True
1779385784,reviews,v1,Running,True
1779385784,reviews,v2,Running,True
1779385784,reviews,v2,Running,True
1779385784,reviews,v2,Running,True
1779385784,reviews,v3,Running,True
1779385784,reviews,v3,Running,True
1779385784,reviews,v3,Running,True
1779385785,details,v1,Running,True
1779385785,productpage,v1,Running,True
1779385785,productpage,v1,Running,True
1779385785,productpage,v1,Running,True
1779385785,ratings,v1,Running,True
1779385785,reviews,v1,Running,True
1779385785,reviews,v1,Running,True
1779385785,reviews,v2,Running,True
1779385785,reviews,v2,Running,True
1779385785,reviews,v2,Running,True
1779385785,reviews,v3,Running,True
1779385785,reviews,v3,Running,True
1779385785,reviews,v3,Running,True
1779385786,details,v1,Running,True
1779385786,productpage,v1,Running,True
1779385786,productpage,v1,Running,True
1779385786,productpage,v1,Running,True
1779385786,ratings,v1,Running,True
1779385786,reviews,v1,Running,True
1779385786,reviews,v1,Running,True
1779385786,reviews,v2,Running,True
1779385786,reviews,v2,Running,True
1779385786,reviews,v2,Running,True
1779385786,reviews,v3,Running,True
1779385786,reviews,v3,Running,True
1779385786,reviews,v3,Running,True
1779385787,details,v1,Running,True
1779385787,productpage,v1,Running,True
1779385787,productpage,v1,Running,True
1779385787,productpage,v1,Running,True
1779385787,ratings,v1,Running,True
1779385787,reviews,v1,Running,True
1779385787,reviews,v1,Running,True
1779385787,reviews,v2,Running,True
1779385787,reviews,v2,Running,True
1779385787,reviews,v2,Running,True
1779385787,reviews,v3,Running,True
1779385787,reviews,v3,Running,True
1779385787,reviews,v3,Running,True
1779385788,details,v1,Running,True
1779385788,productpage,v1,Running,True
1779385788,productpage,v1,Running,True
1779385788,productpage,v1,Running,True
1779385788,ratings,v1,Running,True
1779385788,reviews,v1,Running,True
1779385788,reviews,v1,Running,True
1779385788,reviews,v2,Running,True
1779385788,reviews,v2,Running,True
1779385788,reviews,v2,Running,True
1779385788,reviews,v3,Running,True
1779385788,reviews,v3,Running,True
1779385788,reviews,v3,Running,True
1779385789,details,v1,Running,True
1779385789,productpage,v1,Running,True
1779385789,productpage,v1,Running,True
1779385789,productpage,v1,Running,True
1779385789,ratings,v1,Running,True
1779385789,reviews,v1,Running,True
1779385789,reviews,v1,Running,True
1779385789,reviews,v2,Running,True
1779385789,reviews,v2,Running,True
1779385789,reviews,v2,Running,True
1779385789,reviews,v3,Running,True
1779385789,reviews,v3,Running,True
1779385789,reviews,v3,Running,True
1779385790,details,v1,Running,True
1779385790,productpage,v1,Running,True
1779385790,productpage,v1,Running,True
1779385790,productpage,v1,Running,True
1779385790,ratings,v1,Running,True
1779385790,reviews,v1,Running,True
1779385790,reviews,v1,Running,True
1779385790,reviews,v2,Running,True
1779385790,reviews,v2,Running,True
1779385790,reviews,v2,Running,True
1779385790,reviews,v3,Running,True
1779385790,reviews,v3,Running,True
1779385790,reviews,v3,Running,True
1779385791,details,v1,Running,True
1779385791,productpage,v1,Running,True
1779385791,productpage,v1,Running,True
1779385791,productpage,v1,Running,True
1779385791,ratings,v1,Running,True
1779385791,reviews,v1,Running,True
1779385791,reviews,v1,Running,True
1779385791,reviews,v2,Running,True
1779385791,reviews,v2,Running,True
1779385791,reviews,v2,Running,True
1779385791,reviews,v3,Running,True
1779385791,reviews,v3,Running,True
1779385791,reviews,v3,Running,True
1779385792,details,v1,Running,True
1779385792,productpage,v1,Running,True
1779385792,productpage,v1,Running,True
1779385792,productpage,v1,Running,True
1779385792,ratings,v1,Running,True
1779385792,reviews,v1,Running,True
1779385792,reviews,v1,Running,True
1779385792,reviews,v2,Running,True
1779385792,reviews,v2,Running,True
1779385792,reviews,v2,Running,True
1779385792,reviews,v3,Running,True
1779385792,reviews,v3,Running,True
1779385792,reviews,v3,Running,True
1779385793,details,v1,Running,True
1779385793,productpage,v1,Running,True
1779385793,productpage,v1,Running,True
1779385793,productpage,v1,Running,True
1779385793,ratings,v1,Running,True
1779385793,reviews,v1,Running,True
1779385793,reviews,v1,Running,True
1779385793,reviews,v2,Running,True
1779385793,reviews,v2,Running,True
1779385793,reviews,v2,Running,True
1779385793,reviews,v3,Running,True
1779385793,reviews,v3,Running,True
1779385793,reviews,v3,Running,True
1779385794,details,v1,Running,True
1779385794,productpage,v1,Running,True
1779385794,productpage,v1,Running,True
1779385794,productpage,v1,Running,True
1779385794,ratings,v1,Running,True
1779385794,reviews,v1,Running,True
1779385794,reviews,v1,Running,True
1779385794,reviews,v2,Running,True
1779385794,reviews,v2,Running,True
1779385794,reviews,v2,Running,True
1779385794,reviews,v3,Running,True
1779385794,reviews,v3,Running,True
1779385794,reviews,v3,Running,True
1779385795,details,v1,Running,True
1779385795,productpage,v1,Running,True
1779385795,productpage,v1,Running,True
1779385795,productpage,v1,Running,True
1779385795,ratings,v1,Running,True
1779385795,reviews,v1,Running,True
1779385795,reviews,v1,Running,True
1779385795,reviews,v2,Running,True
1779385795,reviews,v2,Running,True
1779385795,reviews,v2,Running,True
1779385795,reviews,v3,Running,True
1779385795,reviews,v3,Running,True
1779385795,reviews,v3,Running,True
1779385796,details,v1,Running,True
1779385796,productpage,v1,Running,True
1779385796,productpage,v1,Running,True
1779385796,productpage,v1,Running,True
1779385796,ratings,v1,Running,True
1779385796,reviews,v1,Running,True
1779385796,reviews,v1,Running,True
1779385796,reviews,v2,Running,True
1779385796,reviews,v2,Running,True
1779385796,reviews,v2,Running,True
1779385796,reviews,v3,Running,True
1779385796,reviews,v3,Running,True
1779385796,reviews,v3,Running,True
1779385797,details,v1,Running,True
1779385797,productpage,v1,Running,True
1779385797,productpage,v1,Pending,False
1779385797,productpage,v1,Running,True
1779385797,productpage,v1,Pending,False
