timestamp,app,version,phase,ready
1778038562,details,v1,Running,True
1778038562,productpage,v1,Running,True
1778038562,productpage,v1,Running,True
1778038562,ratings,v1,Running,True
1778038562,ratings,v1,Running,True
1778038562,reviews,v3,Running,True
1778038562,reviews,v3,Running,True
1778038563,details,v1,Running,True
1778038563,details,v1,Running,True
1778038563,productpage,v1,Running,True
1778038563,productpage,v1,Running,True
1778038563,ratings,v1,Running,True
1778038563,ratings,v1,Running,True
1778038563,reviews,v3,Running,True
1778038563,reviews,v3,Running,True
1778038564,details,v1,Running,True
1778038564,details,v1,Running,True
1778038564,productpage,v1,Running,True
1778038564,productpage,v1,Running,True
1778038564,ratings,v1,Running,True
1778038564,ratings,v1,Running,True
1778038564,reviews,v3,Running,True
1778038564,reviews,v3,Running,True
1778038565,details,v1,Running,True
1778038565,details,v1,Running,True
1778038565,productpage,v1,Running,True
1778038565,productpage,v1,Running,True
1778038565,ratings,v1,Running,True
1778038565,ratings,v1,Running,True
1778038565,reviews,v3,Running,True
1778038565,reviews,v3,Running,True
1778038566,details,v1,Running,True
1778038566,details,v1,Running,True
1778038566,productpage,v1,Running,True
1778038566,productpage,v1,Running,True
1778038566,ratings,v1,Running,True
1778038566,ratings,v1,Running,True
1778038566,reviews,v3,Running,True
1778038566,reviews,v3,Running,True
1778038567,details,v1,Running,True
1778038567,details,v1,Running,True
1778038567,productpage,v1,Running,True
1778038567,productpage,v1,Running,True
1778038567,ratings,v1,Running,True
1778038567,ratings,v1,Running,True
1778038567,reviews,v3,Running,True
1778038567,reviews,v3,Running,True
1778038568,details,v1,Running,True
1778038568,details,v1,Running,True
1778038568,productpage,v1,Running,True
1778038568,productpage,v1,Running,True
1778038568,ratings,v1,Running,True
1778038568,ratings,v1,Running,True
1778038568,reviews,v3,Running,True
1778038568,reviews,v3,Running,True
1778038569,details,v1,Running,True
1778038569,details,v1,Running,True
1778038569,productpage,v1,Running,True
1778038569,productpage,v1,Running,True
1778038569,ratings,v1,Running,True
1778038569,ratings,v1,Running,True
1778038569,reviews,v3,Running,True
1778038569,reviews,v3,Running,True
1778038570,details,v1,Running,True
1778038570,details,v1,Running,True
1778038570,productpage,v1,Running,True
1778038570,productpage,v1,Running,True
1778038570,ratings,v1,Running,True
1778038570,ratings,v1,Running,True
1778038570,reviews,v3,Running,True
1778038570,reviews,v3,Running,True
1778038571,details,v1,Running,True
1778038571,details,v1,Running,True
1778038571,productpage,v1,Running,True
1778038571,productpage,v1,Running,True
1778038571,productpage,v1,Pending,False
1778038571,ratings,v1,Running,True
1778038571,ratings,v1,Running,True
1778038571,reviews,v3,Running,True
1778038571,reviews,v3,Running,True
1778038571,reviews,v3,Pending,False
1778038571,reviews,v3,Pending,False
1778038572,details,v1,Running,True
1778038572,details,v1,Running,True
1778038572,productpage,v1,Running,True
1778038572,productpage,v1,Running,True
1778038572,productpage,v1,Pending,False
1778038572,ratings,v1,Running,True
1778038572,ratings,v1,Running,True
1778038572,reviews,v3,Running,True
1778038572,reviews,v3,Running,True
1778038572,reviews,v3,Pending,False
1778038572,reviews,v3,Pending,False
1778038573,details,v1,Running,True
1778038573,details,v1,Running,True
1778038573,productpage,v1,Running,True
1778038573,productpage,v1,Running,True
1778038573,productpage,v1,Pending,False
1778038573,ratings,v1,Running,True
1778038573,ratings,v1,Running,True
1778038573,reviews,v3,Running,True
1778038573,reviews,v3,Running,True
1778038573,reviews,v3,Pending,False
1778038573,reviews,v3,Pending,False
1778038574,details,v1,Running,True
1778038574,details,v1,Running,True
1778038574,productpage,v1,Running,True
1778038574,productpage,v1,Running,True
1778038574,productpage,v1,Running,False
1778038574,ratings,v1,Running,True
1778038574,ratings,v1,Running,True
1778038574,reviews,v3,Running,True
1778038574,reviews,v3,Running,True
1778038574,reviews,v3,Running,False
1778038574,reviews,v3,Running,False
1778038575,details,v1,Running,True
1778038575,details,v1,Running,True
1778038575,productpage,v1,Running,True
1778038575,productpage,v1,Running,True
1778038575,productpage,v1,Running,False
1778038575,ratings,v1,Running,True
1778038575,ratings,v1,Running,True
1778038575,reviews,v3,Running,True
1778038575,reviews,v3,Running,True
1778038575,reviews,v3,Running,False
1778038575,reviews,v3,Running,False
1778038576,details,v1,Running,True
1778038576,details,v1,Running,True
1778038576,productpage,v1,Running,True
1778038576,productpage,v1,Running,True
1778038576,productpage,v1,Running,True
1778038576,ratings,v1,Running,True
1778038576,ratings,v1,Running,True
1778038576,reviews,v3,Running,True
1778038576,reviews,v3,Running,True
1778038576,reviews,v3,Running,True
1778038576,reviews,v3,Running,True
1778038577,details,v1,Running,True
1778038577,details,v1,Running,True
1778038577,productpage,v1,Running,True
1778038577,productpage,v1,Running,True
1778038577,productpage,v1,Running,True
1778038577,ratings,v1,Running,True
1778038577,ratings,v1,Running,True
1778038577,reviews,v3,Running,True
1778038577,reviews,v3,Running,True
1778038577,reviews,v3,Running,True
1778038577,reviews,v3,Running,True
1778038578,details,v1,Running,True
1778038578,details,v1,Running,True
1778038578,productpage,v1,Running,True
1778038578,productpage,v1,Running,True
1778038578,productpage,v1,Running,True
1778038578,ratings,v1,Running,True
1778038578,ratings,v1,Running,True
1778038578,reviews,v3,Running,True
1778038578,reviews,v3,Running,True
1778038578,reviews,v3,Running,True
1778038578,reviews,v3,Running,True
1778038579,details,v1,Running,True
1778038579,details,v1,Running,True
1778038579,productpage,v1,Running,True
1778038579,productpage,v1,Running,True
1778038579,productpage,v1,Running,True
1778038579,ratings,v1,Running,True
1778038579,ratings,v1,Running,True
1778038579,reviews,v3,Running,True
1778038579,reviews,v3,Running,True
1778038579,reviews,v3,Running,True
1778038579,reviews,v3,Running,True
1778038580,details,v1,Running,True
1778038580,details,v1,Running,True
1778038580,productpage,v1,Running,True
1778038580,productpage,v1,Running,True
1778038580,productpage,v1,Running,True
1778038580,ratings,v1,Running,True
1778038580,ratings,v1,Running,True
1778038580,reviews,v3,Running,True
1778038580,reviews,v3,Running,True
1778038580,reviews,v3,Running,True
1778038580,reviews,v3,Running,True
1778038581,details,v1,Running,True
1778038581,details,v1,Running,True
1778038581,productpage,v1,Running,True
1778038581,productpage,v1,Running,True
1778038581,productpage,v1,Running,True
1778038581,ratings,v1,Running,True
1778038581,ratings,v1,Running,True
1778038581,reviews,v3,Running,True
1778038581,reviews,v3,Running,True
1778038581,reviews,v3,Running,True
1778038581,reviews,v3,Running,True
1778038582,details,v1,Running,True
1778038582,details,v1,Running,True
1778038582,productpage,v1,Running,True
1778038582,productpage,v1,Running,True
1778038582,productpage,v1,Running,True
1778038582,ratings,v1,Running,True
1778038582,ratings,v1,Running,True
1778038582,reviews,v3,Running,True
1778038582,reviews,v3,Running,True
1778038582,reviews,v3,Running,True
1778038582,reviews,v3,Running,True
1778038583,details,v1,Running,True
1778038583,details,v1,Running,True
1778038583,productpage,v1,Running,True
1778038583,productpage,v1,Running,True
1778038583,productpage,v1,Running,True
1778038583,ratings,v1,Running,True
1778038583,ratings,v1,Running,True
1778038583,reviews,v3,Running,True
1778038583,reviews,v3,Running,True
1778038583,reviews,v3,Running,True
1778038583,reviews,v3,Running,True
1778038584,details,v1,Running,True
1778038584,details,v1,Running,True
1778038584,productpage,v1,Running,True
1778038584,productpage,v1,Running,True
1778038584,productpage,v1,Running,True
1778038584,ratings,v1,Running,True
1778038584,ratings,v1,Running,True
1778038584,reviews,v3,Running,True
1778038584,reviews,v3,Running,True
1778038584,reviews,v3,Running,True
1778038584,reviews,v3,Running,True
1778038585,details,v1,Running,True
1778038585,details,v1,Running,True
1778038585,productpage,v1,Running,True
1778038585,productpage,v1,Running,True
1778038585,productpage,v1,Running,True
1778038585,ratings,v1,Running,True
1778038585,ratings,v1,Running,True
1778038585,reviews,v3,Running,True
1778038585,reviews,v3,Running,True
1778038585,reviews,v3,Running,True
1778038585,reviews,v3,Running,True
1778038586,details,v1,Running,True
1778038586,details,v1,Running,True
1778038586,productpage,v1,Pending,False
1778038586,productpage,v1,Running,True
1778038586,productpage,v1,Running,True
1778038586,productpage,v1,Pending,False
1778038586,productpage,v1,Running,True
1778038586,ratings,v1,Running,True
1778038586,ratings,v1,Running,True
1778038586,reviews,v3,Running,True
1778038586,reviews,v3,Running,True
1778038586,reviews,v3,Running,True
1778038586,reviews,v3,Running,True
1778038586,reviews,v3,Pending,False
1778038586,reviews,v3,Pending,False
1778038587,details,v1,Running,True
1778038587,details,v1,Running,True
1778038587,productpage,v1,Pending,False
1778038587,productpage,v1,Running,True
1778038587,productpage,v1,Running,True
1778038587,productpage,v1,Pending,False
1778038587,productpage,v1,Running,True
1778038587,ratings,v1,Running,True
1778038587,ratings,v1,Running,True
1778038587,reviews,v3,Running,True
1778038587,reviews,v3,Running,True
1778038587,reviews,v3,Running,True
1778038587,reviews,v3,Running,True
1778038587,reviews,v3,Pending,False
1778038587,reviews,v3,Pending,False
1778038588,details,v1,Running,True
1778038588,details,v1,Running,True
1778038588,productpage,v1,Pending,False
1778038588,productpage,v1,Running,True
1778038588,productpage,v1,Running,True
1778038588,productpage,v1,Pending,False
1778038588,productpage,v1,Running,True
1778038588,ratings,v1,Running,True
1778038588,ratings,v1,Running,True
1778038588,reviews,v3,Running,True
1778038588,reviews,v3,Running,True
1778038588,reviews,v3,Running,True
1778038588,reviews,v3,Running,True
1778038588,reviews,v3,Pending,False
1778038588,reviews,v3,Pending,False
1778038589,details,v1,Running,True
1778038589,details,v1,Running,True
1778038589,productpage,v1,Pending,False
1778038589,productpage,v1,Running,True
1778038589,productpage,v1,Running,True
1778038589,productpage,v1,Pending,False
1778038589,productpage,v1,Running,True
1778038589,ratings,v1,Running,True
1778038589,ratings,v1,Running,True
1778038589,reviews,v3,Running,True
1778038589,reviews,v3,Running,True
1778038589,reviews,v3,Running,True
1778038589,reviews,v3,Running,True
1778038589,reviews,v3,Pending,False
1778038589,reviews,v3,Running,False
1778038590,details,v1,Running,True
1778038590,details,v1,Running,True
1778038590,productpage,v1,Running,False
1778038590,productpage,v1,Running,True
1778038590,productpage,v1,Running,True
1778038590,productpage,v1,Pending,False
1778038590,productpage,v1,Running,True
1778038590,ratings,v1,Running,True
1778038590,ratings,v1,Running,True
1778038590,reviews,v3,Running,True
1778038590,reviews,v3,Running,True
1778038590,reviews,v3,Running,True
1778038590,reviews,v3,Running,True
1778038590,reviews,v3,Running,False
1778038590,reviews,v3,Running,False
1778038591,details,v1,Running,True
1778038591,details,v1,Running,True
1778038591,productpage,v1,Running,False
1778038591,productpage,v1,Running,True
1778038591,productpage,v1,Running,True
1778038591,productpage,v1,Running,False
1778038591,productpage,v1,Running,True
1778038591,ratings,v1,Running,True
1778038591,ratings,v1,Running,True
1778038591,reviews,v3,Running,True
1778038591,reviews,v3,Running,True
1778038591,reviews,v3,Running,True
1778038591,reviews,v3,Running,True
1778038591,reviews,v3,Running,False
1778038591,reviews,v3,Running,True
1778038592,details,v1,Running,True
1778038592,details,v1,Running,True
1778038592,productpage,v1,Running,True
1778038592,productpage,v1,Running,True
1778038592,productpage,v1,Running,True
1778038592,productpage,v1,Running,True
1778038592,productpage,v1,Running,True
1778038592,ratings,v1,Running,True
1778038592,ratings,v1,Running,True
1778038592,reviews,v3,Running,True
1778038592,reviews,v3,Running,True
1778038592,reviews,v3,Running,True
1778038592,reviews,v3,Running,True
1778038592,reviews,v3,Running,True
1778038592,reviews,v3,Running,True
1778038593,details,v1,Running,True
1778038593,details,v1,Running,True
1778038593,productpage,v1,Running,True
1778038593,productpage,v1,Running,True
1778038593,productpage,v1,Running,True
1778038593,productpage,v1,Running,True
1778038593,productpage,v1,Running,True
1778038593,ratings,v1,Running,True
1778038593,ratings,v1,Running,True
1778038593,reviews,v3,Running,True
1778038593,reviews,v3,Running,True
1778038593,reviews,v3,Running,True
1778038593,reviews,v3,Running,True
1778038593,reviews,v3,Running,True
1778038593,reviews,v3,Running,True
1778038594,details,v1,Running,True
1778038594,details,v1,Running,True
1778038594,productpage,v1,Running,True
1778038594,productpage,v1,Running,True
1778038594,productpage,v1,Running,True
1778038594,productpage,v1,Running,True
1778038594,productpage,v1,Running,True
1778038594,ratings,v1,Running,True
1778038594,ratings,v1,Running,True
1778038594,reviews,v3,Running,True
1778038594,reviews,v3,Running,True
1778038594,reviews,v3,Running,True
1778038594,reviews,v3,Running,True
1778038594,reviews,v3,Running,True
1778038594,reviews,v3,Running,True
1778038595,details,v1,Running,True
1778038595,details,v1,Running,True
1778038595,productpage,v1,Running,True
1778038595,productpage,v1,Running,True
1778038595,productpage,v1,Running,True
1778038595,productpage,v1,Running,True
1778038595,productpage,v1,Running,True
1778038595,ratings,v1,Running,True
1778038595,ratings,v1,Running,True
1778038595,reviews,v3,Running,True
1778038595,reviews,v3,Running,True
1778038595,reviews,v3,Running,True
1778038595,reviews,v3,Running,True
1778038595,reviews,v3,Running,True
1778038595,reviews,v3,Running,True
1778038596,details,v1,Running,True
1778038596,details,v1,Running,True
1778038596,productpage,v1,Running,True
1778038596,productpage,v1,Running,True
1778038596,productpage,v1,Running,True
1778038596,productpage,v1,Running,True
1778038596,productpage,v1,Running,True
1778038596,ratings,v1,Running,True
1778038596,ratings,v1,Running,True
1778038596,reviews,v3,Running,True
1778038596,reviews,v3,Running,True
1778038596,reviews,v3,Running,True
1778038596,reviews,v3,Running,True
1778038596,reviews,v3,Running,True
1778038596,reviews,v3,Running,True
1778038597,details,v1,Running,True
1778038597,details,v1,Running,True
1778038597,productpage,v1,Running,True
1778038597,productpage,v1,Running,True
1778038597,productpage,v1,Running,True
1778038597,productpage,v1,Running,True
1778038597,productpage,v1,Running,True
1778038597,ratings,v1,Running,True
1778038597,ratings,v1,Running,True
1778038597,reviews,v3,Running,True
1778038597,reviews,v3,Running,True
1778038597,reviews,v3,Running,True
1778038597,reviews,v3,Running,True
1778038597,reviews,v3,Running,True
1778038597,reviews,v3,Running,True
1778038598,details,v1,Running,True
1778038598,details,v1,Running,True
1778038598,productpage,v1,Running,True
1778038598,productpage,v1,Running,True
1778038598,productpage,v1,Running,True
1778038598,productpage,v1,Running,True
1778038598,productpage,v1,Running,True
1778038598,ratings,v1,Running,True
1778038598,ratings,v1,Running,True
1778038598,reviews,v3,Running,True
1778038598,reviews,v3,Running,True
1778038598,reviews,v3,Running,True
1778038598,reviews,v3,Running,True
1778038598,reviews,v3,Running,True
1778038598,reviews,v3,Running,True
1778038599,details,v1,Running,True
1778038599,details,v1,Running,True
1778038599,productpage,v1,Running,True
1778038599,productpage,v1,Running,True
1778038599,productpage,v1,Running,True
1778038599,productpage,v1,Running,True
1778038599,productpage,v1,Running,True
1778038599,ratings,v1,Running,True
1778038599,ratings,v1,Running,True
1778038599,reviews,v3,Running,True
1778038599,reviews,v3,Running,True
1778038599,reviews,v3,Running,True
1778038599,reviews,v3,Running,True
1778038599,reviews,v3,Running,True
1778038599,reviews,v3,Running,True
1778038600,details,v1,Running,True
1778038600,details,v1,Running,True
1778038600,productpage,v1,Running,True
1778038600,productpage,v1,Running,True
1778038600,productpage,v1,Running,True
1778038600,productpage,v1,Running,True
1778038600,productpage,v1,Running,True
1778038600,ratings,v1,Running,True
1778038600,ratings,v1,Running,True
1778038600,reviews,v3,Running,True
1778038600,reviews,v3,Running,True
1778038600,reviews,v3,Running,True
1778038600,reviews,v3,Running,True
1778038600,reviews,v3,Running,True
1778038600,reviews,v3,Running,True
1778038602,details,v1,Running,True
1778038602,details,v1,Running,True
1778038602,productpage,v1,Running,True
1778038602,productpage,v1,Running,True
1778038602,productpage,v1,Running,True
1778038602,productpage,v1,Running,True
1778038602,productpage,v1,Running,True
1778038602,ratings,v1,Running,True
1778038602,ratings,v1,Running,True
1778038602,reviews,v3,Running,True
1778038602,reviews,v3,Running,True
1778038602,reviews,v3,Running,True
1778038602,reviews,v3,Running,True
1778038602,reviews,v3,Running,True
1778038602,reviews,v3,Running,True
1778038603,details,v1,Running,True
1778038603,details,v1,Running,True
1778038603,productpage,v1,Running,True
1778038603,productpage,v1,Running,True
1778038603,productpage,v1,Running,True
1778038603,productpage,v1,Running,True
1778038603,productpage,v1,Running,True
1778038603,ratings,v1,Running,True
1778038603,ratings,v1,Running,True
1778038603,reviews,v3,Running,True
1778038603,reviews,v3,Running,True
1778038603,reviews,v3,Running,True
1778038603,reviews,v3,Running,True
1778038603,reviews,v3,Running,True
1778038603,reviews,v3,Running,True
1778038604,details,v1,Running,True
1778038604,details,v1,Running,True
1778038604,productpage,v1,Running,True
1778038604,productpage,v1,Running,True
1778038604,productpage,v1,Running,True
1778038604,productpage,v1,Running,True
1778038604,productpage,v1,Running,True
1778038604,ratings,v1,Running,True
1778038604,ratings,v1,Running,True
1778038604,reviews,v3,Running,True
1778038604,reviews,v3,Running,True
1778038604,reviews,v3,Running,True
1778038604,reviews,v3,Running,True
1778038604,reviews,v3,Running,True
1778038604,reviews,v3,Running,True
1778038605,details,v1,Running,True
1778038605,details,v1,Running,True
1778038605,productpage,v1,Running,True
1778038605,productpage,v1,Running,True
1778038605,productpage,v1,Running,True
1778038605,productpage,v1,Running,True
1778038605,productpage,v1,Running,True
1778038605,ratings,v1,Running,True
1778038605,ratings,v1,Running,True
1778038605,reviews,v3,Running,True
1778038605,reviews,v3,Running,True
1778038605,reviews,v3,Running,True
1778038605,reviews,v3,Running,True
1778038605,reviews,v3,Running,True
1778038605,reviews,v3,Running,True
1778038606,details,v1,Running,True
1778038606,details,v1,Running,True
1778038606,productpage,v1,Running,True
1778038606,productpage,v1,Running,True
1778038606,productpage,v1,Running,True
1778038606,productpage,v1,Running,True
1778038606,productpage,v1,Running,True
1778038606,ratings,v1,Running,True
1778038606,ratings,v1,Running,True
1778038606,reviews,v3,Running,True
1778038606,reviews,v3,Running,True
1778038606,reviews,v3,Running,True
1778038606,reviews,v3,Running,True
1778038606,reviews,v3,Running,True
1778038606,reviews,v3,Running,True
1778038607,details,v1,Running,True
1778038607,details,v1,Running,True
1778038607,productpage,v1,Running,True
1778038607,productpage,v1,Running,True
1778038607,productpage,v1,Running,True
1778038607,productpage,v1,Running,True
1778038607,productpage,v1,Running,True
1778038607,ratings,v1,Running,True
1778038607,ratings,v1,Running,True
1778038607,reviews,v3,Running,True
1778038607,reviews,v3,Running,True
1778038607,reviews,v3,Running,True
1778038607,reviews,v3,Running,True
1778038607,reviews,v3,Running,True
1778038607,reviews,v3,Running,True
1778038608,details,v1,Running,True
1778038608,details,v1,Running,True
1778038608,productpage,v1,Running,True
1778038608,productpage,v1,Running,True
1778038608,productpage,v1,Running,True
1778038608,productpage,v1,Running,True
1778038608,productpage,v1,Running,True
1778038608,ratings,v1,Running,True
1778038608,ratings,v1,Running,True
1778038608,reviews,v3,Running,True
1778038608,reviews,v3,Running,True
1778038608,reviews,v3,Running,True
1778038608,reviews,v3,Running,True
1778038608,reviews,v3,Running,True
1778038608,reviews,v3,Running,True
1778038609,details,v1,Running,True
1778038609,details,v1,Running,True
1778038609,productpage,v1,Running,True
1778038609,productpage,v1,Running,True
1778038609,productpage,v1,Running,True
1778038609,productpage,v1,Running,True
1778038609,productpage,v1,Running,True
1778038609,ratings,v1,Running,True
1778038609,ratings,v1,Running,True
1778038609,reviews,v3,Running,True
1778038609,reviews,v3,Running,True
1778038609,reviews,v3,Running,True
1778038609,reviews,v3,Running,True
1778038609,reviews,v3,Running,True
1778038609,reviews,v3,Running,True
1778038610,details,v1,Running,True
1778038610,details,v1,Running,True
1778038610,productpage,v1,Running,True
1778038610,productpage,v1,Running,True
1778038610,productpage,v1,Running,True
1778038610,productpage,v1,Running,True
1778038610,productpage,v1,Running,True
1778038610,ratings,v1,Running,True
1778038610,ratings,v1,Running,True
1778038610,reviews,v3,Running,True
1778038610,reviews,v3,Running,True
1778038610,reviews,v3,Running,True
1778038610,reviews,v3,Running,True
1778038610,reviews,v3,Running,True
1778038610,reviews,v3,Running,True
1778038611,details,v1,Running,True
1778038611,details,v1,Running,True
1778038611,productpage,v1,Running,True
1778038611,productpage,v1,Running,True
1778038611,productpage,v1,Running,True
1778038611,productpage,v1,Running,True
1778038611,productpage,v1,Running,True
1778038611,ratings,v1,Running,True
1778038611,ratings,v1,Running,True
1778038611,reviews,v3,Running,True
1778038611,reviews,v3,Running,True
1778038611,reviews,v3,Running,True
1778038611,reviews,v3,Running,True
1778038611,reviews,v3,Running,True
1778038611,reviews,v3,Running,True
1778038612,details,v1,Running,True
1778038612,details,v1,Running,True
1778038612,productpage,v1,Running,True
1778038612,productpage,v1,Running,True
1778038612,productpage,v1,Running,True
1778038612,productpage,v1,Running,True
1778038612,productpage,v1,Running,True
1778038612,ratings,v1,Running,True
1778038612,ratings,v1,Running,True
1778038612,reviews,v3,Running,True
1778038612,reviews,v3,Running,True
1778038612,reviews,v3,Running,True
1778038612,reviews,v3,Running,True
1778038612,reviews,v3,Running,True
1778038612,reviews,v3,Running,True
1778038613,details,v1,Running,True
1778038613,details,v1,Running,True
1778038613,productpage,v1,Running,True
1778038613,productpage,v1,Running,True
1778038613,productpage,v1,Running,True
1778038613,productpage,v1,Running,True
1778038613,productpage,v1,Running,True
1778038613,ratings,v1,Running,True
1778038613,ratings,v1,Running,True
1778038613,reviews,v3,Running,True
1778038613,reviews,v3,Running,True
1778038613,reviews,v3,Running,True
1778038613,reviews,v3,Running,True
1778038613,reviews,v3,Running,True
1778038613,reviews,v3,Running,True
1778038614,details,v1,Running,True
1778038614,details,v1,Running,True
1778038614,productpage,v1,Running,True
1778038614,productpage,v1,Running,True
1778038614,productpage,v1,Running,True
1778038614,productpage,v1,Running,True
1778038614,productpage,v1,Running,True
1778038614,ratings,v1,Running,True
1778038614,ratings,v1,Running,True
1778038614,reviews,v3,Running,True
1778038614,reviews,v3,Running,True
1778038614,reviews,v3,Running,True
1778038614,reviews,v3,Running,True
1778038614,reviews,v3,Running,True
1778038614,reviews,v3,Running,True
1778038615,details,v1,Running,True
1778038615,details,v1,Running,True
1778038615,productpage,v1,Running,True
1778038615,productpage,v1,Running,True
1778038615,productpage,v1,Running,True
1778038615,productpage,v1,Running,True
1778038615,productpage,v1,Running,True
1778038615,ratings,v1,Running,True
1778038615,ratings,v1,Running,True
1778038615,reviews,v3,Running,True
1778038615,reviews,v3,Running,True
1778038615,reviews,v3,Running,True
1778038615,reviews,v3,Running,True
1778038615,reviews,v3,Running,True
1778038615,reviews,v3,Running,True
1778038616,details,v1,Running,True
1778038616,details,v1,Running,True
1778038616,productpage,v1,Running,True
1778038616,productpage,v1,Running,True
1778038616,productpage,v1,Running,True
1778038616,productpage,v1,Running,True
1778038616,productpage,v1,Running,True
1778038616,ratings,v1,Running,True
1778038616,ratings,v1,Running,True
1778038616,reviews,v3,Running,True
1778038616,reviews,v3,Running,True
1778038616,reviews,v3,Running,True
1778038616,reviews,v3,Running,True
1778038616,reviews,v3,Running,True
1778038616,reviews,v3,Running,True
1778038617,details,v1,Running,True
1778038617,details,v1,Running,True
1778038617,productpage,v1,Running,True
1778038617,productpage,v1,Running,True
1778038617,productpage,v1,Running,True
1778038617,productpage,v1,Running,True
1778038617,productpage,v1,Running,True
1778038617,ratings,v1,Running,True
1778038617,ratings,v1,Running,True
1778038617,reviews,v3,Running,True
1778038617,reviews,v3,Running,True
1778038617,reviews,v3,Running,True
1778038617,reviews,v3,Running,True
1778038617,reviews,v3,Running,True
1778038617,reviews,v3,Running,True
1778038618,details,v1,Running,True
1778038618,details,v1,Running,True
1778038618,productpage,v1,Running,True
1778038618,productpage,v1,Running,True
1778038618,productpage,v1,Running,True
1778038618,productpage,v1,Running,True
1778038618,productpage,v1,Running,True
1778038618,ratings,v1,Running,True
1778038618,ratings,v1,Running,True
1778038618,reviews,v3,Running,True
1778038618,reviews,v3,Running,True
1778038618,reviews,v3,Running,True
1778038618,reviews,v3,Running,True
1778038618,reviews,v3,Running,True
1778038618,reviews,v3,Running,True
1778038619,details,v1,Running,True
1778038619,details,v1,Running,True
1778038619,productpage,v1,Running,True
1778038619,productpage,v1,Running,True
1778038619,productpage,v1,Running,True
1778038619,productpage,v1,Running,True
1778038619,productpage,v1,Running,True
1778038619,ratings,v1,Running,True
1778038619,ratings,v1,Running,True
1778038619,reviews,v3,Running,True
1778038619,reviews,v3,Running,True
1778038619,reviews,v3,Running,True
1778038619,reviews,v3,Running,True
1778038619,reviews,v3,Running,True
1778038619,reviews,v3,Running,True
1778038620,details,v1,Running,True
1778038620,details,v1,Running,True
1778038620,productpage,v1,Running,True
1778038620,productpage,v1,Running,True
1778038620,productpage,v1,Running,True
1778038620,productpage,v1,Running,True
1778038620,productpage,v1,Running,True
1778038620,ratings,v1,Running,True
1778038620,ratings,v1,Running,True
1778038620,reviews,v3,Running,True
1778038620,reviews,v3,Running,True
1778038620,reviews,v3,Running,True
1778038620,reviews,v3,Running,True
1778038620,reviews,v3,Running,True
1778038620,reviews,v3,Running,True
1778038621,details,v1,Running,True
