timestamp,app,version,phase,ready
1778038836,productpage,v1,Running,True
1778038836,ratings,v1,Running,True
1778038836,ratings,v1,Running,True
1778038836,reviews,v3,Running,True
1778038836,reviews,v3,Running,True
1778038837,details,v1,Running,True
1778038837,details,v1,Running,True
1778038837,productpage,v1,Running,True
1778038837,productpage,v1,Running,True
1778038837,ratings,v1,Running,True
1778038837,ratings,v1,Running,True
1778038837,reviews,v3,Running,True
1778038837,reviews,v3,Running,True
1778038838,details,v1,Running,True
1778038838,details,v1,Running,True
1778038838,productpage,v1,Running,True
1778038838,productpage,v1,Running,True
1778038838,productpage,v1,Pending,False
1778038838,productpage,v1,Pending,False
1778038838,ratings,v1,Running,True
1778038838,ratings,v1,Running,True
1778038838,reviews,v3,Running,True
1778038838,reviews,v3,Pending,False
1778038838,reviews,v3,Running,True
1778038838,reviews,v3,Pending,False
1778038839,details,v1,Running,True
1778038839,details,v1,Running,True
1778038839,productpage,v1,Running,True
1778038839,productpage,v1,Running,True
1778038839,productpage,v1,Pending,False
1778038839,productpage,v1,Pending,False
1778038839,ratings,v1,Running,True
1778038839,ratings,v1,Running,True
1778038839,reviews,v3,Running,True
1778038839,reviews,v3,Pending,False
1778038839,reviews,v3,Running,True
1778038839,reviews,v3,Pending,False
1778038840,details,v1,Running,True
1778038840,details,v1,Running,True
1778038840,productpage,v1,Running,True
1778038840,productpage,v1,Running,True
1778038840,productpage,v1,Pending,False
1778038840,productpage,v1,Pending,False
1778038840,ratings,v1,Running,True
1778038840,ratings,v1,Running,True
1778038840,reviews,v3,Running,True
1778038840,reviews,v3,Pending,False
1778038840,reviews,v3,Running,True
1778038840,reviews,v3,Pending,False
1778038841,details,v1,Running,True
1778038841,details,v1,Running,True
1778038841,productpage,v1,Running,True
1778038841,productpage,v1,Running,True
1778038841,productpage,v1,Pending,False
1778038841,productpage,v1,Pending,False
1778038841,ratings,v1,Running,True
1778038841,ratings,v1,Running,True
1778038841,reviews,v3,Running,True
1778038841,reviews,v3,Pending,False
1778038841,reviews,v3,Running,True
1778038841,reviews,v3,Pending,False
1778038842,details,v1,Running,True
1778038842,details,v1,Running,True
1778038842,productpage,v1,Running,True
1778038842,productpage,v1,Running,True
1778038842,productpage,v1,Pending,False
1778038842,productpage,v1,Running,False
1778038842,ratings,v1,Running,True
1778038842,ratings,v1,Running,True
1778038842,reviews,v3,Running,True
1778038842,reviews,v3,Running,False
1778038842,reviews,v3,Running,True
1778038842,reviews,v3,Running,False
1778038843,details,v1,Running,True
1778038843,details,v1,Running,True
1778038843,productpage,v1,Running,True
1778038843,productpage,v1,Running,True
1778038843,productpage,v1,Running,False
1778038843,productpage,v1,Running,False
1778038843,ratings,v1,Running,True
1778038843,ratings,v1,Running,True
1778038843,reviews,v3,Running,True
1778038843,reviews,v3,Running,False
1778038843,reviews,v3,Running,True
1778038843,reviews,v3,Running,False
1778038844,details,v1,Running,True
1778038844,details,v1,Running,True
1778038844,productpage,v1,Running,True
1778038844,productpage,v1,Running,True
1778038844,productpage,v1,Running,True
1778038844,productpage,v1,Running,True
1778038844,ratings,v1,Running,True
1778038844,ratings,v1,Running,True
1778038844,reviews,v3,Running,True
1778038844,reviews,v3,Running,True
1778038844,reviews,v3,Running,True
1778038844,reviews,v3,Running,True
1778038845,details,v1,Running,True
1778038845,details,v1,Running,True
1778038845,productpage,v1,Running,True
1778038845,productpage,v1,Running,True
1778038845,productpage,v1,Running,True
1778038845,productpage,v1,Running,True
1778038845,ratings,v1,Running,True
1778038845,ratings,v1,Running,True
1778038845,reviews,v3,Running,True
1778038845,reviews,v3,Running,True
1778038845,reviews,v3,Running,True
1778038845,reviews,v3,Running,True
1778038846,details,v1,Running,True
1778038846,details,v1,Running,True
1778038846,productpage,v1,Running,True
1778038846,productpage,v1,Running,True
1778038846,productpage,v1,Running,True
1778038846,productpage,v1,Running,True
1778038846,ratings,v1,Running,True
1778038846,ratings,v1,Running,True
1778038846,reviews,v3,Running,True
1778038846,reviews,v3,Running,True
1778038846,reviews,v3,Running,True
1778038846,reviews,v3,Running,True
1778038847,details,v1,Running,True
1778038847,details,v1,Running,True
1778038847,productpage,v1,Running,True
1778038847,productpage,v1,Running,True
1778038847,productpage,v1,Running,True
1778038847,productpage,v1,Running,True
1778038847,ratings,v1,Running,True
1778038847,ratings,v1,Running,True
1778038847,reviews,v3,Running,True
1778038847,reviews,v3,Running,True
1778038847,reviews,v3,Running,True
1778038847,reviews,v3,Running,True
1778038848,details,v1,Running,True
1778038848,details,v1,Running,True
1778038848,productpage,v1,Running,True
1778038848,productpage,v1,Running,True
1778038848,productpage,v1,Running,True
1778038848,productpage,v1,Running,True
1778038848,ratings,v1,Running,True
1778038848,ratings,v1,Running,True
1778038848,reviews,v3,Running,True
1778038848,reviews,v3,Running,True
1778038848,reviews,v3,Running,True
1778038848,reviews,v3,Running,True
1778038849,details,v1,Running,True
1778038849,details,v1,Running,True
1778038849,productpage,v1,Running,True
1778038849,productpage,v1,Running,True
1778038849,productpage,v1,Running,True
1778038849,productpage,v1,Running,True
1778038849,ratings,v1,Running,True
1778038849,ratings,v1,Running,True
1778038849,reviews,v3,Running,True
1778038849,reviews,v3,Running,True
1778038849,reviews,v3,Running,True
1778038849,reviews,v3,Running,True
1778038850,details,v1,Running,True
1778038850,details,v1,Running,True
1778038850,productpage,v1,Running,True
1778038850,productpage,v1,Running,True
1778038850,productpage,v1,Running,True
1778038850,productpage,v1,Running,True
1778038850,ratings,v1,Running,True
1778038850,ratings,v1,Running,True
1778038850,reviews,v3,Running,True
1778038850,reviews,v3,Running,True
1778038850,reviews,v3,Running,True
1778038850,reviews,v3,Running,True
1778038851,details,v1,Running,True
1778038851,details,v1,Running,True
1778038851,productpage,v1,Running,True
1778038851,productpage,v1,Running,True
1778038851,productpage,v1,Running,True
1778038851,productpage,v1,Running,True
1778038851,ratings,v1,Running,True
1778038851,ratings,v1,Running,True
1778038851,reviews,v3,Running,True
1778038851,reviews,v3,Running,True
1778038851,reviews,v3,Running,True
1778038851,reviews,v3,Running,True
1778038852,details,v1,Running,True
1778038852,details,v1,Running,True
1778038852,productpage,v1,Running,True
1778038852,productpage,v1,Running,True
1778038852,productpage,v1,Running,True
1778038852,productpage,v1,Running,True
1778038852,ratings,v1,Running,True
1778038852,ratings,v1,Running,True
1778038852,reviews,v3,Running,True
1778038852,reviews,v3,Running,True
1778038852,reviews,v3,Running,True
1778038852,reviews,v3,Running,True
1778038853,details,v1,Running,True
1778038853,details,v1,Running,True
1778038853,productpage,v1,Running,True
1778038853,productpage,v1,Running,True
1778038853,productpage,v1,Pending,False
1778038853,productpage,v1,Pending,False
1778038853,productpage,v1,Running,True
1778038853,productpage,v1,Running,True
1778038853,ratings,v1,Running,True
1778038853,ratings,v1,Running,True
1778038853,reviews,v3,Running,True
1778038853,reviews,v3,Running,True
1778038853,reviews,v3,Pending,False
1778038853,reviews,v3,Pending,False
1778038853,reviews,v3,Running,True
1778038853,reviews,v3,Running,True
1778038854,details,v1,Running,True
1778038854,details,v1,Running,True
1778038854,productpage,v1,Running,True
1778038854,productpage,v1,Running,True
1778038854,productpage,v1,Pending,False
1778038854,productpage,v1,Pending,False
1778038854,productpage,v1,Running,True
1778038854,productpage,v1,Running,True
1778038854,ratings,v1,Running,True
1778038854,ratings,v1,Running,True
1778038854,reviews,v3,Running,True
1778038854,reviews,v3,Running,True
1778038854,reviews,v3,Pending,False
1778038854,reviews,v3,Pending,False
1778038854,reviews,v3,Running,True
1778038854,reviews,v3,Running,True
1778038855,details,v1,Running,True
1778038855,details,v1,Running,True
1778038855,productpage,v1,Running,True
1778038855,productpage,v1,Running,True
1778038855,productpage,v1,Pending,False
1778038855,productpage,v1,Pending,False
1778038855,productpage,v1,Running,True
1778038855,productpage,v1,Running,True
1778038855,ratings,v1,Running,True
1778038855,ratings,v1,Running,True
1778038855,reviews,v3,Running,True
1778038855,reviews,v3,Running,True
1778038855,reviews,v3,Pending,False
1778038855,reviews,v3,Pending,False
1778038855,reviews,v3,Running,True
1778038855,reviews,v3,Running,True
1778038856,details,v1,Running,True
1778038856,details,v1,Running,True
1778038856,productpage,v1,Running,True
1778038856,productpage,v1,Running,True
1778038856,productpage,v1,Pending,False
1778038856,productpage,v1,Pending,False
1778038856,productpage,v1,Running,True
1778038856,productpage,v1,Running,True
1778038856,ratings,v1,Running,True
1778038856,ratings,v1,Running,True
1778038856,reviews,v3,Running,True
1778038856,reviews,v3,Running,True
1778038856,reviews,v3,Pending,False
1778038856,reviews,v3,Running,False
1778038856,reviews,v3,Running,True
1778038856,reviews,v3,Running,True
1778038857,details,v1,Running,True
1778038857,details,v1,Running,True
1778038857,productpage,v1,Running,True
1778038857,productpage,v1,Running,True
1778038857,productpage,v1,Running,False
1778038857,productpage,v1,Running,False
1778038857,productpage,v1,Running,True
1778038857,productpage,v1,Running,True
1778038857,ratings,v1,Running,True
1778038857,ratings,v1,Running,True
1778038857,reviews,v3,Running,True
1778038857,reviews,v3,Running,True
1778038857,reviews,v3,Running,False
1778038857,reviews,v3,Running,False
1778038857,reviews,v3,Running,True
1778038857,reviews,v3,Running,True
1778038858,details,v1,Running,True
1778038858,details,v1,Running,True
1778038858,productpage,v1,Running,True
1778038858,productpage,v1,Running,True
1778038858,productpage,v1,Running,False
1778038858,productpage,v1,Running,False
1778038858,productpage,v1,Running,True
1778038858,productpage,v1,Running,True
1778038858,ratings,v1,Running,True
1778038858,ratings,v1,Running,True
1778038858,reviews,v3,Running,True
1778038858,reviews,v3,Running,True
1778038858,reviews,v3,Running,False
1778038858,reviews,v3,Running,True
1778038858,reviews,v3,Running,True
1778038858,reviews,v3,Running,True
1778038859,details,v1,Running,True
1778038859,details,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,productpage,v1,Running,True
1778038859,ratings,v1,Running,True
1778038859,ratings,v1,Running,True
1778038859,reviews,v3,Running,True
1778038859,reviews,v3,Running,True
1778038859,reviews,v3,Running,True
1778038859,reviews,v3,Running,True
1778038859,reviews,v3,Running,True
1778038859,reviews,v3,Running,True
1778038860,details,v1,Running,True
1778038860,details,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,productpage,v1,Running,True
1778038860,ratings,v1,Running,True
1778038860,ratings,v1,Running,True
1778038860,reviews,v3,Running,True
1778038860,reviews,v3,Running,True
1778038860,reviews,v3,Running,True
1778038860,reviews,v3,Running,True
1778038860,reviews,v3,Running,True
1778038860,reviews,v3,Running,True
1778038861,details,v1,Running,True
1778038861,details,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,productpage,v1,Running,True
1778038861,ratings,v1,Running,True
1778038861,ratings,v1,Running,True
1778038861,reviews,v3,Running,True
1778038861,reviews,v3,Running,True
1778038861,reviews,v3,Running,True
1778038861,reviews,v3,Running,True
1778038861,reviews,v3,Running,True
1778038861,reviews,v3,Running,True
1778038862,details,v1,Running,True
1778038862,details,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,productpage,v1,Running,True
1778038862,ratings,v1,Running,True
1778038862,ratings,v1,Running,True
1778038862,reviews,v3,Running,True
1778038862,reviews,v3,Running,True
1778038862,reviews,v3,Running,True
1778038862,reviews,v3,Running,True
1778038862,reviews,v3,Running,True
1778038862,reviews,v3,Running,True
1778038863,details,v1,Running,True
1778038863,details,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,productpage,v1,Running,True
1778038863,ratings,v1,Running,True
1778038863,ratings,v1,Running,True
1778038863,reviews,v3,Running,True
1778038863,reviews,v3,Running,True
1778038863,reviews,v3,Running,True
1778038863,reviews,v3,Running,True
1778038863,reviews,v3,Running,True
1778038863,reviews,v3,Running,True
1778038864,details,v1,Running,True
1778038864,details,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,productpage,v1,Running,True
1778038864,ratings,v1,Running,True
1778038864,ratings,v1,Running,True
1778038864,reviews,v3,Running,True
1778038864,reviews,v3,Running,True
1778038864,reviews,v3,Running,True
1778038864,reviews,v3,Running,True
1778038864,reviews,v3,Running,True
1778038864,reviews,v3,Running,True
1778038865,details,v1,Running,True
1778038865,details,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,productpage,v1,Running,True
1778038865,ratings,v1,Running,True
1778038865,ratings,v1,Running,True
1778038865,reviews,v3,Running,True
1778038865,reviews,v3,Running,True
1778038865,reviews,v3,Running,True
1778038865,reviews,v3,Running,True
1778038865,reviews,v3,Running,True
1778038865,reviews,v3,Running,True
1778038866,details,v1,Running,True
1778038866,details,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,productpage,v1,Running,True
1778038866,ratings,v1,Running,True
1778038866,ratings,v1,Running,True
1778038866,reviews,v3,Running,True
1778038866,reviews,v3,Running,True
1778038866,reviews,v3,Running,True
1778038866,reviews,v3,Running,True
1778038866,reviews,v3,Running,True
1778038866,reviews,v3,Running,True
1778038867,details,v1,Running,True
1778038867,details,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,productpage,v1,Running,True
1778038867,ratings,v1,Running,True
1778038867,ratings,v1,Running,True
1778038867,reviews,v3,Running,True
1778038867,reviews,v3,Running,True
1778038867,reviews,v3,Running,True
1778038867,reviews,v3,Running,True
1778038867,reviews,v3,Running,True
1778038867,reviews,v3,Running,True
1778038868,details,v1,Running,True
1778038868,details,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,productpage,v1,Running,True
1778038868,ratings,v1,Running,True
1778038868,ratings,v1,Running,True
1778038868,reviews,v3,Running,True
1778038868,reviews,v3,Running,True
1778038868,reviews,v3,Running,True
1778038868,reviews,v3,Running,True
1778038868,reviews,v3,Running,True
1778038868,reviews,v3,Running,True
1778038869,details,v1,Running,True
1778038869,details,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,productpage,v1,Running,True
1778038869,ratings,v1,Running,True
1778038869,ratings,v1,Running,True
1778038869,reviews,v3,Running,True
1778038869,reviews,v3,Running,True
1778038869,reviews,v3,Running,True
1778038869,reviews,v3,Running,True
1778038869,reviews,v3,Running,True
1778038869,reviews,v3,Running,True
1778038870,details,v1,Running,True
1778038870,details,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,productpage,v1,Running,True
1778038870,ratings,v1,Running,True
1778038870,ratings,v1,Running,True
1778038870,reviews,v3,Running,True
1778038870,reviews,v3,Running,True
1778038870,reviews,v3,Running,True
1778038870,reviews,v3,Running,True
1778038870,reviews,v3,Running,True
1778038870,reviews,v3,Running,True
1778038871,details,v1,Running,True
1778038871,details,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,productpage,v1,Running,True
1778038871,ratings,v1,Running,True
1778038871,ratings,v1,Running,True
1778038871,reviews,v3,Running,True
1778038871,reviews,v3,Running,True
1778038871,reviews,v3,Running,True
1778038871,reviews,v3,Running,True
1778038871,reviews,v3,Running,True
1778038871,reviews,v3,Running,True
1778038872,details,v1,Running,True
1778038872,details,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,productpage,v1,Running,True
1778038872,ratings,v1,Running,True
1778038872,ratings,v1,Running,True
1778038872,reviews,v3,Running,True
1778038872,reviews,v3,Running,True
1778038872,reviews,v3,Running,True
1778038872,reviews,v3,Running,True
1778038872,reviews,v3,Running,True
1778038872,reviews,v3,Running,True
1778038873,details,v1,Running,True
1778038873,details,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,productpage,v1,Running,True
1778038873,ratings,v1,Running,True
1778038873,ratings,v1,Running,True
1778038873,reviews,v3,Running,True
1778038873,reviews,v3,Running,True
1778038873,reviews,v3,Running,True
1778038873,reviews,v3,Running,True
1778038873,reviews,v3,Running,True
1778038873,reviews,v3,Running,True
1778038874,details,v1,Running,True
1778038874,details,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,productpage,v1,Running,True
1778038874,ratings,v1,Running,True
1778038874,ratings,v1,Running,True
1778038874,reviews,v3,Running,True
1778038874,reviews,v3,Running,True
1778038874,reviews,v3,Running,True
1778038874,reviews,v3,Running,True
1778038874,reviews,v3,Running,True
1778038874,reviews,v3,Running,True
1778038875,details,v1,Running,True
1778038875,details,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,productpage,v1,Running,True
1778038875,ratings,v1,Running,True
1778038875,ratings,v1,Running,True
1778038875,reviews,v3,Running,True
1778038875,reviews,v3,Running,True
1778038875,reviews,v3,Running,True
1778038875,reviews,v3,Running,True
1778038875,reviews,v3,Running,True
1778038875,reviews,v3,Running,True
1778038876,details,v1,Running,True
1778038876,details,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,productpage,v1,Running,True
1778038876,ratings,v1,Running,True
1778038876,ratings,v1,Running,True
1778038876,reviews,v3,Running,True
1778038876,reviews,v3,Running,True
1778038876,reviews,v3,Running,True
1778038876,reviews,v3,Running,True
1778038876,reviews,v3,Running,True
1778038876,reviews,v3,Running,True
1778038877,details,v1,Running,True
1778038877,details,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,productpage,v1,Running,True
1778038877,ratings,v1,Running,True
1778038877,ratings,v1,Running,True
1778038877,reviews,v3,Running,True
1778038877,reviews,v3,Running,True
1778038877,reviews,v3,Running,True
1778038877,reviews,v3,Running,True
1778038877,reviews,v3,Running,True
1778038877,reviews,v3,Running,True
1778038878,details,v1,Running,True
1778038878,details,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,productpage,v1,Running,True
1778038878,ratings,v1,Running,True
1778038878,ratings,v1,Running,True
1778038878,reviews,v3,Running,True
1778038878,reviews,v3,Running,True
1778038878,reviews,v3,Running,True
1778038878,reviews,v3,Running,True
1778038878,reviews,v3,Running,True
1778038878,reviews,v3,Running,True
1778038879,details,v1,Running,True
1778038879,details,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,productpage,v1,Running,True
1778038879,ratings,v1,Running,True
1778038879,ratings,v1,Running,True
1778038879,reviews,v3,Running,True
1778038879,reviews,v3,Running,True
1778038879,reviews,v3,Running,True
1778038879,reviews,v3,Running,True
1778038879,reviews,v3,Running,True
1778038879,reviews,v3,Running,True
1778038880,details,v1,Running,True
1778038880,details,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,productpage,v1,Running,True
1778038880,ratings,v1,Running,True
1778038880,ratings,v1,Running,True
1778038880,reviews,v3,Running,True
1778038880,reviews,v3,Running,True
1778038880,reviews,v3,Running,True
1778038880,reviews,v3,Running,True
1778038880,reviews,v3,Running,True
1778038880,reviews,v3,Running,True
1778038881,details,v1,Running,True
1778038881,details,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,productpage,v1,Running,True
1778038881,ratings,v1,Running,True
1778038881,ratings,v1,Running,True
1778038881,reviews,v3,Running,True
1778038881,reviews,v3,Running,True
1778038881,reviews,v3,Running,True
1778038881,reviews,v3,Running,True
1778038881,reviews,v3,Running,True
1778038881,reviews,v3,Running,True
1778038882,details,v1,Running,True
1778038882,details,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,productpage,v1,Running,True
1778038882,ratings,v1,Running,True
1778038882,ratings,v1,Running,True
1778038882,reviews,v3,Running,True
1778038882,reviews,v3,Running,True
1778038882,reviews,v3,Running,True
1778038882,reviews,v3,Running,True
1778038882,reviews,v3,Running,True
1778038882,reviews,v3,Running,True
1778038883,details,v1,Running,True
1778038883,details,v1,Running,True
1778038883,productpage,v1,Running,True
1778038883,productpage,v1,Running,True
1778038883,productpage,v1,Pending,False
1778038883,productpage,v1,Running,True
1778038883,productpage,v1,Running,True
1778038883,productpage,v1,Running,True
1778038883,productpage,v1,Running,True
1778038883,ratings,v1,Running,True
1778038883,ratings,v1,Running,True
1778038883,reviews,v3,Running,True
1778038883,reviews,v3,Pending,False
1778038883,reviews,v3,Running,True
1778038883,reviews,v3,Pending,False
1778038883,reviews,v3,Running,True
1778038883,reviews,v3,Running,True
1778038883,reviews,v3,Running,True
1778038883,reviews,v3,Running,True
1778038884,details,v1,Running,True
1778038884,details,v1,Running,True
1778038884,productpage,v1,Running,True
1778038884,productpage,v1,Running,True
1778038884,productpage,v1,Pending,False
1778038884,productpage,v1,Running,True
1778038884,productpage,v1,Running,True
1778038884,productpage,v1,Running,True
1778038884,productpage,v1,Running,True
1778038884,ratings,v1,Running,True
1778038884,ratings,v1,Running,True
