timestamp,app,version,phase,ready
1778037749,reviews,v3,Running,True
1778037749,reviews,v3,Running,True
1778037750,details,v1,Running,True
1778037750,details,v1,Running,True
1778037750,productpage,v1,Running,True
1778037750,productpage,v1,Running,True
1778037750,ratings,v1,Running,True
1778037750,ratings,v1,Running,True
1778037750,reviews,v3,Running,True
1778037750,reviews,v3,Running,True
1778037751,details,v1,Running,True
1778037751,details,v1,Running,True
1778037751,productpage,v1,Running,True
1778037751,productpage,v1,Running,True
1778037751,ratings,v1,Running,True
1778037751,ratings,v1,Running,True
1778037751,reviews,v3,Running,True
1778037751,reviews,v3,Running,True
1778037752,details,v1,Running,True
1778037752,details,v1,Running,True
1778037752,productpage,v1,Running,True
1778037752,productpage,v1,Running,True
1778037752,ratings,v1,Running,True
1778037752,ratings,v1,Running,True
1778037752,reviews,v3,Running,True
1778037752,reviews,v3,Running,True
1778037753,details,v1,Running,True
1778037753,details,v1,Running,True
1778037753,productpage,v1,Running,True
1778037753,productpage,v1,Running,True
1778037753,ratings,v1,Running,True
1778037753,ratings,v1,Running,True
1778037753,reviews,v3,Running,True
1778037753,reviews,v3,Running,True
1778037754,details,v1,Running,True
1778037754,details,v1,Running,True
1778037754,productpage,v1,Running,True
1778037754,productpage,v1,Running,True
1778037754,ratings,v1,Running,True
1778037754,ratings,v1,Running,True
1778037754,reviews,v3,Running,True
1778037754,reviews,v3,Running,True
1778037755,details,v1,Running,True
1778037755,details,v1,Running,True
1778037755,productpage,v1,Running,True
1778037755,productpage,v1,Running,True
1778037755,ratings,v1,Running,True
1778037755,ratings,v1,Running,True
1778037755,reviews,v3,Running,True
1778037755,reviews,v3,Running,True
1778037756,details,v1,Running,True
1778037756,details,v1,Running,True
1778037756,productpage,v1,Running,True
1778037756,productpage,v1,Running,True
1778037756,ratings,v1,Running,True
1778037756,ratings,v1,Running,True
1778037756,reviews,v3,Running,True
1778037756,reviews,v3,Running,True
1778037757,details,v1,Running,True
1778037757,details,v1,Running,True
1778037757,productpage,v1,Running,True
1778037757,productpage,v1,Running,True
1778037757,ratings,v1,Running,True
1778037757,ratings,v1,Running,True
1778037757,reviews,v3,Running,True
1778037757,reviews,v3,Running,True
1778037758,details,v1,Running,True
1778037758,details,v1,Running,True
1778037758,productpage,v1,Running,True
1778037758,productpage,v1,Running,True
1778037758,ratings,v1,Running,True
1778037758,ratings,v1,Running,True
1778037758,reviews,v3,Running,True
1778037758,reviews,v3,Running,True
1778037759,details,v1,Running,True
1778037759,details,v1,Running,True
1778037759,productpage,v1,Running,True
1778037759,productpage,v1,Running,True
1778037759,ratings,v1,Running,True
1778037759,ratings,v1,Running,True
1778037759,reviews,v3,Running,True
1778037759,reviews,v3,Running,True
1778037760,details,v1,Running,True
1778037760,details,v1,Running,True
1778037760,productpage,v1,Running,True
1778037760,productpage,v1,Running,True
1778037760,ratings,v1,Running,True
1778037760,ratings,v1,Running,True
1778037760,reviews,v3,Running,True
1778037760,reviews,v3,Running,True
1778037761,details,v1,Running,True
1778037761,details,v1,Running,True
1778037761,productpage,v1,Running,True
1778037761,productpage,v1,Running,True
1778037761,ratings,v1,Running,True
1778037761,ratings,v1,Running,True
1778037761,reviews,v3,Running,True
1778037761,reviews,v3,Running,True
1778037762,details,v1,Running,True
1778037762,details,v1,Running,True
1778037762,productpage,v1,Running,True
1778037762,productpage,v1,Running,True
1778037762,ratings,v1,Running,True
1778037762,ratings,v1,Running,True
1778037762,reviews,v3,Pending,False
1778037762,reviews,v3,Running,True
1778037762,reviews,v3,Running,True
1778037763,details,v1,Running,True
1778037763,details,v1,Running,True
1778037763,productpage,v1,Running,True
1778037763,productpage,v1,Running,True
1778037763,ratings,v1,Running,True
1778037763,ratings,v1,Running,True
1778037763,reviews,v3,Pending,False
1778037763,reviews,v3,Running,True
1778037763,reviews,v3,Running,True
1778037764,details,v1,Running,True
1778037764,details,v1,Running,True
1778037764,productpage,v1,Running,True
1778037764,productpage,v1,Running,True
1778037764,ratings,v1,Running,True
1778037764,ratings,v1,Running,True
1778037764,reviews,v3,Pending,False
1778037764,reviews,v3,Running,True
1778037764,reviews,v3,Running,True
1778037765,details,v1,Running,True
1778037765,details,v1,Running,True
1778037765,productpage,v1,Running,True
1778037765,productpage,v1,Running,True
1778037765,ratings,v1,Running,True
1778037765,ratings,v1,Running,True
1778037765,reviews,v3,Pending,False
1778037765,reviews,v3,Running,True
1778037765,reviews,v3,Running,True
1778037766,details,v1,Running,True
1778037766,details,v1,Running,True
1778037766,productpage,v1,Running,True
1778037766,productpage,v1,Running,True
1778037766,ratings,v1,Running,True
1778037766,ratings,v1,Running,True
1778037766,reviews,v3,Running,False
1778037766,reviews,v3,Running,True
1778037766,reviews,v3,Running,True
1778037767,details,v1,Running,True
1778037767,details,v1,Running,True
1778037767,productpage,v1,Running,True
1778037767,productpage,v1,Running,True
1778037767,ratings,v1,Running,True
1778037767,ratings,v1,Running,True
1778037767,reviews,v3,Running,False
1778037767,reviews,v3,Running,True
1778037767,reviews,v3,Running,True
1778037768,details,v1,Running,True
1778037768,details,v1,Running,True
1778037768,productpage,v1,Running,True
1778037768,productpage,v1,Running,True
1778037768,ratings,v1,Running,True
1778037768,ratings,v1,Running,True
1778037768,reviews,v3,Running,True
1778037768,reviews,v3,Running,True
1778037768,reviews,v3,Running,True
1778037769,details,v1,Running,True
1778037769,details,v1,Running,True
1778037769,productpage,v1,Running,True
1778037769,productpage,v1,Running,True
1778037769,ratings,v1,Running,True
1778037769,ratings,v1,Running,True
1778037769,reviews,v3,Running,True
1778037769,reviews,v3,Running,True
1778037769,reviews,v3,Running,True
1778037770,details,v1,Running,True
1778037770,details,v1,Running,True
1778037770,productpage,v1,Running,True
1778037770,productpage,v1,Running,True
1778037770,ratings,v1,Running,True
1778037770,ratings,v1,Running,True
1778037770,reviews,v3,Running,True
1778037770,reviews,v3,Running,True
1778037770,reviews,v3,Running,True
1778037771,details,v1,Running,True
1778037771,details,v1,Running,True
1778037771,productpage,v1,Running,True
1778037771,productpage,v1,Running,True
1778037771,ratings,v1,Running,True
1778037771,ratings,v1,Running,True
1778037771,reviews,v3,Running,True
1778037771,reviews,v3,Running,True
1778037771,reviews,v3,Running,True
1778037772,details,v1,Running,True
1778037772,details,v1,Running,True
1778037772,productpage,v1,Running,True
1778037772,productpage,v1,Running,True
1778037772,ratings,v1,Running,True
1778037772,ratings,v1,Running,True
1778037772,reviews,v3,Running,True
1778037772,reviews,v3,Running,True
1778037772,reviews,v3,Running,True
1778037773,details,v1,Running,True
1778037773,details,v1,Running,True
1778037773,productpage,v1,Running,True
1778037773,productpage,v1,Running,True
1778037773,ratings,v1,Running,True
1778037773,ratings,v1,Running,True
1778037773,reviews,v3,Running,True
1778037773,reviews,v3,Running,True
1778037773,reviews,v3,Running,True
1778037774,details,v1,Running,True
1778037774,details,v1,Running,True
1778037774,productpage,v1,Running,True
1778037774,productpage,v1,Running,True
1778037774,ratings,v1,Running,True
1778037774,ratings,v1,Running,True
1778037774,reviews,v3,Running,True
1778037774,reviews,v3,Running,True
1778037774,reviews,v3,Running,True
1778037775,details,v1,Running,True
1778037775,details,v1,Running,True
1778037775,productpage,v1,Running,True
1778037775,productpage,v1,Running,True
1778037775,ratings,v1,Running,True
1778037775,ratings,v1,Running,True
1778037775,reviews,v3,Running,True
1778037775,reviews,v3,Running,True
1778037775,reviews,v3,Running,True
1778037776,details,v1,Running,True
1778037776,details,v1,Running,True
1778037776,productpage,v1,Running,True
1778037776,productpage,v1,Running,True
1778037776,ratings,v1,Running,True
1778037776,ratings,v1,Running,True
1778037776,reviews,v3,Running,True
1778037776,reviews,v3,Running,True
1778037776,reviews,v3,Running,True
1778037777,details,v1,Running,True
1778037777,details,v1,Running,True
1778037777,productpage,v1,Running,True
1778037777,productpage,v1,Running,True
1778037777,ratings,v1,Running,True
1778037777,ratings,v1,Running,True
1778037777,reviews,v3,Running,True
1778037777,reviews,v3,Running,True
1778037777,reviews,v3,Running,True
1778037778,details,v1,Running,True
1778037778,details,v1,Running,True
1778037778,productpage,v1,Running,True
1778037778,productpage,v1,Running,True
1778037778,ratings,v1,Running,True
1778037778,ratings,v1,Running,True
1778037778,reviews,v3,Running,True
1778037778,reviews,v3,Running,True
1778037778,reviews,v3,Running,True
1778037779,details,v1,Running,True
1778037779,details,v1,Running,True
1778037779,productpage,v1,Running,True
1778037779,productpage,v1,Running,True
1778037779,ratings,v1,Running,True
1778037779,ratings,v1,Running,True
1778037779,reviews,v3,Running,True
1778037779,reviews,v3,Running,True
1778037779,reviews,v3,Running,True
1778037780,details,v1,Running,True
1778037780,details,v1,Running,True
1778037780,productpage,v1,Running,True
1778037780,productpage,v1,Running,True
1778037780,ratings,v1,Running,True
1778037780,ratings,v1,Running,True
1778037780,reviews,v3,Running,True
1778037780,reviews,v3,Running,True
1778037780,reviews,v3,Running,True
1778037781,details,v1,Running,True
1778037781,details,v1,Running,True
1778037781,productpage,v1,Running,True
1778037781,productpage,v1,Running,True
1778037781,ratings,v1,Running,True
1778037781,ratings,v1,Running,True
1778037781,reviews,v3,Running,True
1778037781,reviews,v3,Running,True
1778037781,reviews,v3,Running,True
1778037782,details,v1,Running,True
1778037782,details,v1,Running,True
1778037782,productpage,v1,Running,True
1778037782,productpage,v1,Running,True
1778037782,ratings,v1,Running,True
1778037782,ratings,v1,Running,True
1778037782,reviews,v3,Running,True
1778037782,reviews,v3,Running,True
1778037782,reviews,v3,Running,True
1778037783,details,v1,Running,True
1778037783,details,v1,Running,True
1778037783,productpage,v1,Running,True
1778037783,productpage,v1,Running,True
1778037783,ratings,v1,Running,True
1778037783,ratings,v1,Running,True
1778037783,reviews,v3,Running,True
1778037783,reviews,v3,Running,True
1778037783,reviews,v3,Running,True
1778037784,details,v1,Running,True
1778037784,details,v1,Running,True
1778037784,productpage,v1,Running,True
1778037784,productpage,v1,Running,True
1778037784,ratings,v1,Running,True
1778037784,ratings,v1,Running,True
1778037784,reviews,v3,Running,True
1778037784,reviews,v3,Running,True
1778037784,reviews,v3,Running,True
1778037785,details,v1,Running,True
1778037785,details,v1,Running,True
1778037785,productpage,v1,Running,True
1778037785,productpage,v1,Running,True
1778037785,ratings,v1,Running,True
1778037785,ratings,v1,Running,True
1778037785,reviews,v3,Running,True
1778037785,reviews,v3,Running,True
1778037785,reviews,v3,Running,True
1778037786,details,v1,Running,True
1778037786,details,v1,Running,True
1778037786,productpage,v1,Running,True
1778037786,productpage,v1,Running,True
1778037786,ratings,v1,Running,True
1778037786,ratings,v1,Running,True
1778037786,reviews,v3,Running,True
1778037786,reviews,v3,Running,True
1778037786,reviews,v3,Running,True
1778037787,details,v1,Running,True
1778037787,details,v1,Running,True
1778037787,productpage,v1,Running,True
1778037787,productpage,v1,Running,True
1778037787,ratings,v1,Running,True
1778037787,ratings,v1,Running,True
1778037787,reviews,v3,Running,True
1778037787,reviews,v3,Running,True
1778037787,reviews,v3,Running,True
1778037788,details,v1,Running,True
1778037788,details,v1,Running,True
1778037788,productpage,v1,Running,True
1778037788,productpage,v1,Running,True
1778037788,ratings,v1,Running,True
1778037788,ratings,v1,Running,True
1778037788,reviews,v3,Running,True
1778037788,reviews,v3,Running,True
1778037788,reviews,v3,Running,True
1778037789,details,v1,Running,True
1778037789,details,v1,Running,True
1778037789,productpage,v1,Running,True
1778037789,productpage,v1,Running,True
1778037789,ratings,v1,Running,True
1778037789,ratings,v1,Running,True
1778037789,reviews,v3,Running,True
1778037789,reviews,v3,Running,True
1778037789,reviews,v3,Running,True
1778037790,details,v1,Running,True
1778037790,details,v1,Running,True
1778037790,productpage,v1,Running,True
1778037790,productpage,v1,Running,True
1778037790,ratings,v1,Running,True
1778037790,ratings,v1,Running,True
1778037790,reviews,v3,Running,True
1778037790,reviews,v3,Running,True
1778037790,reviews,v3,Running,True
1778037791,details,v1,Running,True
1778037791,details,v1,Running,True
1778037791,productpage,v1,Running,True
1778037791,productpage,v1,Running,True
1778037791,ratings,v1,Running,True
1778037791,ratings,v1,Running,True
1778037791,reviews,v3,Running,True
1778037791,reviews,v3,Running,True
1778037791,reviews,v3,Running,True
1778037792,details,v1,Running,True
1778037792,details,v1,Running,True
1778037792,productpage,v1,Running,True
1778037792,productpage,v1,Running,True
1778037792,ratings,v1,Running,True
1778037792,ratings,v1,Running,True
1778037792,reviews,v3,Running,True
1778037792,reviews,v3,Running,True
1778037792,reviews,v3,Running,True
1778037793,details,v1,Running,True
1778037793,details,v1,Running,True
1778037793,productpage,v1,Running,True
1778037793,productpage,v1,Running,True
1778037793,ratings,v1,Running,True
1778037793,ratings,v1,Running,True
1778037793,reviews,v3,Running,True
1778037793,reviews,v3,Running,True
1778037793,reviews,v3,Running,True
1778037794,details,v1,Running,True
1778037794,details,v1,Running,True
1778037794,productpage,v1,Running,True
1778037794,productpage,v1,Running,True
1778037794,ratings,v1,Running,True
1778037794,ratings,v1,Running,True
1778037794,reviews,v3,Running,True
1778037794,reviews,v3,Running,True
1778037794,reviews,v3,Running,True
1778037795,details,v1,Running,True
1778037795,details,v1,Running,True
1778037795,productpage,v1,Running,True
1778037795,productpage,v1,Running,True
1778037795,ratings,v1,Running,True
1778037795,ratings,v1,Running,True
1778037795,reviews,v3,Running,True
1778037795,reviews,v3,Running,True
1778037795,reviews,v3,Running,True
1778037796,details,v1,Running,True
1778037796,details,v1,Running,True
1778037796,productpage,v1,Running,True
1778037796,productpage,v1,Running,True
1778037796,ratings,v1,Running,True
1778037796,ratings,v1,Running,True
1778037796,reviews,v3,Running,True
1778037796,reviews,v3,Running,True
1778037796,reviews,v3,Running,True
1778037797,details,v1,Running,True
1778037797,details,v1,Running,True
1778037797,productpage,v1,Running,True
1778037797,productpage,v1,Running,True
1778037797,ratings,v1,Running,True
1778037797,ratings,v1,Running,True
1778037797,reviews,v3,Running,True
1778037797,reviews,v3,Running,True
1778037797,reviews,v3,Running,True
1778037798,details,v1,Running,True
1778037798,details,v1,Running,True
1778037798,productpage,v1,Running,True
1778037798,productpage,v1,Running,True
1778037798,ratings,v1,Running,True
1778037798,ratings,v1,Running,True
1778037798,reviews,v3,Running,True
1778037798,reviews,v3,Running,True
1778037798,reviews,v3,Running,True
1778037799,details,v1,Running,True
1778037799,details,v1,Running,True
1778037799,productpage,v1,Running,True
1778037799,productpage,v1,Running,True
1778037799,ratings,v1,Running,True
1778037799,ratings,v1,Running,True
1778037799,reviews,v3,Running,True
1778037799,reviews,v3,Running,True
1778037799,reviews,v3,Running,True
1778037800,details,v1,Running,True
1778037800,details,v1,Running,True
1778037800,productpage,v1,Running,True
1778037800,productpage,v1,Running,True
1778037800,ratings,v1,Running,True
1778037800,ratings,v1,Running,True
1778037800,reviews,v3,Running,True
1778037800,reviews,v3,Running,True
1778037800,reviews,v3,Running,True
1778037801,details,v1,Running,True
1778037801,details,v1,Running,True
1778037801,productpage,v1,Running,True
1778037801,productpage,v1,Running,True
1778037801,ratings,v1,Running,True
1778037801,ratings,v1,Running,True
1778037801,reviews,v3,Running,True
1778037801,reviews,v3,Running,True
1778037801,reviews,v3,Running,True
1778037802,details,v1,Running,True
1778037802,details,v1,Running,True
1778037802,productpage,v1,Running,True
1778037802,productpage,v1,Running,True
1778037802,ratings,v1,Running,True
1778037802,ratings,v1,Running,True
1778037802,reviews,v3,Running,True
1778037802,reviews,v3,Running,True
1778037802,reviews,v3,Running,True
1778037803,details,v1,Running,True
1778037803,details,v1,Running,True
1778037803,productpage,v1,Running,True
1778037803,productpage,v1,Running,True
1778037803,ratings,v1,Running,True
1778037803,ratings,v1,Running,True
1778037803,reviews,v3,Running,True
1778037803,reviews,v3,Running,True
1778037803,reviews,v3,Running,True
1778037804,details,v1,Running,True
1778037804,details,v1,Running,True
1778037804,productpage,v1,Running,True
1778037804,productpage,v1,Running,True
1778037804,ratings,v1,Running,True
1778037804,ratings,v1,Running,True
1778037804,reviews,v3,Running,True
1778037804,reviews,v3,Running,True
1778037804,reviews,v3,Running,True
1778037805,details,v1,Running,True
1778037805,details,v1,Running,True
1778037805,productpage,v1,Running,True
1778037805,productpage,v1,Running,True
1778037805,ratings,v1,Running,True
1778037805,ratings,v1,Running,True
1778037805,reviews,v3,Running,True
1778037805,reviews,v3,Running,True
1778037805,reviews,v3,Running,True
1778037806,details,v1,Running,True
1778037806,details,v1,Running,True
1778037806,productpage,v1,Running,True
1778037806,productpage,v1,Running,True
1778037806,ratings,v1,Running,True
1778037806,ratings,v1,Running,True
1778037806,reviews,v3,Running,True
1778037806,reviews,v3,Running,True
1778037806,reviews,v3,Running,True
1778037807,details,v1,Running,True
1778037807,details,v1,Running,True
1778037807,productpage,v1,Running,True
1778037807,productpage,v1,Running,True
1778037807,ratings,v1,Running,True
1778037807,ratings,v1,Running,True
1778037807,reviews,v3,Running,True
1778037807,reviews,v3,Running,True
1778037807,reviews,v3,Running,True
1778037808,details,v1,Running,True
1778037808,details,v1,Running,True
1778037808,productpage,v1,Running,True
1778037808,productpage,v1,Running,True
1778037808,ratings,v1,Running,True
1778037808,ratings,v1,Running,True
1778037808,reviews,v3,Running,True
1778037808,reviews,v3,Running,True
1778037808,reviews,v3,Running,True
1778037809,details,v1,Running,True
1778037809,details,v1,Running,True
1778037809,productpage,v1,Running,True
1778037809,productpage,v1,Running,True
1778037809,ratings,v1,Running,True
1778037809,ratings,v1,Running,True
1778037809,reviews,v3,Running,True
1778037809,reviews,v3,Running,True
1778037809,reviews,v3,Running,True
1778037810,details,v1,Running,True
1778037810,details,v1,Running,True
1778037810,productpage,v1,Running,True
1778037810,productpage,v1,Running,True
1778037810,ratings,v1,Running,True
1778037810,ratings,v1,Running,True
1778037810,reviews,v3,Running,True
1778037810,reviews,v3,Running,True
1778037810,reviews,v3,Running,True
1778037811,details,v1,Running,True
1778037811,details,v1,Running,True
1778037811,productpage,v1,Running,True
1778037811,productpage,v1,Running,True
1778037811,ratings,v1,Running,True
1778037811,ratings,v1,Running,True
1778037811,reviews,v3,Running,True
1778037811,reviews,v3,Running,True
1778037811,reviews,v3,Running,True
1778037812,details,v1,Running,True
1778037812,details,v1,Running,True
1778037812,productpage,v1,Running,True
1778037812,productpage,v1,Running,True
1778037812,ratings,v1,Running,True
1778037812,ratings,v1,Running,True
1778037812,reviews,v3,Running,True
1778037812,reviews,v3,Running,True
1778037812,reviews,v3,Running,True
1778037813,details,v1,Running,True
1778037813,details,v1,Running,True
1778037813,productpage,v1,Running,True
1778037813,productpage,v1,Running,True
1778037813,ratings,v1,Running,True
1778037813,ratings,v1,Running,True
1778037813,reviews,v3,Running,True
1778037813,reviews,v3,Running,True
1778037813,reviews,v3,Running,True
1778037814,details,v1,Running,True
1778037814,details,v1,Running,True
1778037814,productpage,v1,Running,True
1778037814,productpage,v1,Running,True
1778037814,ratings,v1,Running,True
1778037814,ratings,v1,Running,True
1778037814,reviews,v3,Running,True
1778037814,reviews,v3,Running,True
1778037814,reviews,v3,Running,True
1778037815,details,v1,Running,True
1778037815,details,v1,Running,True
1778037815,productpage,v1,Running,True
1778037815,productpage,v1,Running,True
1778037815,ratings,v1,Running,True
1778037815,ratings,v1,Running,True
1778037815,reviews,v3,Running,True
1778037815,reviews,v3,Running,True
1778037815,reviews,v3,Running,True
1778037816,details,v1,Running,True
1778037816,details,v1,Running,True
1778037816,productpage,v1,Running,True
1778037816,productpage,v1,Running,True
1778037816,ratings,v1,Running,True
1778037816,ratings,v1,Running,True
1778037816,reviews,v3,Running,True
1778037816,reviews,v3,Running,True
1778037816,reviews,v3,Running,True
1778037817,details,v1,Running,True
1778037817,details,v1,Running,True
1778037817,productpage,v1,Running,True
1778037817,productpage,v1,Running,True
1778037817,ratings,v1,Running,True
1778037817,ratings,v1,Running,True
1778037817,reviews,v3,Running,True
1778037817,reviews,v3,Running,True
1778037817,reviews,v3,Running,True
1778037818,details,v1,Running,True
1778037818,details,v1,Running,True
1778037818,productpage,v1,Running,True
1778037818,productpage,v1,Running,True
1778037818,ratings,v1,Running,True
1778037818,ratings,v1,Running,True
1778037818,reviews,v3,Running,True
1778037818,reviews,v3,Running,True
1778037818,reviews,v3,Running,True
1778037820,details,v1,Running,True
1778037820,details,v1,Running,True
1778037820,productpage,v1,Running,True
1778037820,productpage,v1,Running,True
1778037820,ratings,v1,Running,True
1778037820,ratings,v1,Running,True
1778037820,reviews,v3,Running,True
1778037820,reviews,v3,Running,True
1778037820,reviews,v3,Running,True
1778037821,details,v1,Running,True
1778037821,details,v1,Running,True
1778037821,productpage,v1,Running,True
1778037821,productpage,v1,Running,True
1778037821,ratings,v1,Running,True
1778037821,ratings,v1,Running,True
1778037821,reviews,v3,Running,True
1778037821,reviews,v3,Running,True
1778037821,reviews,v3,Running,True
1778037822,details,v1,Running,True
1778037822,details,v1,Running,True
1778037822,productpage,v1,Running,True
1778037822,productpage,v1,Running,True
1778037822,ratings,v1,Running,True
1778037822,ratings,v1,Running,True
1778037822,reviews,v3,Running,True
1778037822,reviews,v3,Running,True
1778037822,reviews,v3,Running,True
1778037823,details,v1,Running,True
1778037823,details,v1,Running,True
1778037823,productpage,v1,Running,True
1778037823,productpage,v1,Running,True
1778037823,ratings,v1,Running,True
1778037823,ratings,v1,Running,True
1778037823,reviews,v3,Running,True
1778037823,reviews,v3,Running,True
1778037823,reviews,v3,Running,True
1778037824,details,v1,Running,True
1778037824,details,v1,Running,True
1778037824,productpage,v1,Running,True
1778037824,productpage,v1,Running,True
1778037824,ratings,v1,Running,True
1778037824,ratings,v1,Running,True
1778037824,reviews,v3,Running,True
1778037824,reviews,v3,Running,True
1778037824,reviews,v3,Running,True
1778037825,details,v1,Running,True
1778037825,details,v1,Running,True
1778037825,productpage,v1,Running,True
1778037825,productpage,v1,Running,True
1778037825,ratings,v1,Running,True
1778037825,ratings,v1,Running,True
1778037825,reviews,v3,Running,True
1778037825,reviews,v3,Running,True
1778037825,reviews,v3,Running,True
1778037826,details,v1,Running,True
1778037826,details,v1,Running,True
1778037826,productpage,v1,Running,True
1778037826,productpage,v1,Running,True
1778037826,ratings,v1,Running,True
1778037826,ratings,v1,Running,True
1778037826,reviews,v3,Running,True
1778037826,reviews,v3,Running,True
1778037826,reviews,v3,Running,True
1778037827,details,v1,Running,True
1778037827,details,v1,Running,True
1778037827,productpage,v1,Running,True
1778037827,productpage,v1,Running,True
1778037827,ratings,v1,Running,True
1778037827,ratings,v1,Running,True
1778037827,reviews,v3,Running,True
1778037827,reviews,v3,Running,True
1778037827,reviews,v3,Running,True
1778037828,details,v1,Running,True
1778037828,details,v1,Running,True
1778037828,productpage,v1,Running,True
1778037828,productpage,v1,Running,True
1778037828,ratings,v1,Running,True
1778037828,ratings,v1,Running,True
1778037828,reviews,v3,Running,True
1778037828,reviews,v3,Running,True
1778037828,reviews,v3,Running,True
1778037829,details,v1,Running,True
1778037829,details,v1,Running,True
1778037829,productpage,v1,Running,True
1778037829,productpage,v1,Running,True
1778037829,ratings,v1,Running,True
1778037829,ratings,v1,Running,True
1778037829,reviews,v3,Running,True
1778037829,reviews,v3,Running,True
1778037829,reviews,v3,Running,True
1778037830,details,v1,Running,True
1778037830,details,v1,Running,True
1778037830,productpage,v1,Running,True
1778037830,productpage,v1,Running,True
1778037830,ratings,v1,Running,True
1778037830,ratings,v1,Running,True
1778037830,reviews,v3,Running,True
1778037830,reviews,v3,Running,True
1778037830,reviews,v3,Running,True
1778037831,details,v1,Running,True
1778037831,details,v1,Running,True
1778037831,productpage,v1,Running,True
1778037831,productpage,v1,Running,True
1778037831,ratings,v1,Running,True
1778037831,ratings,v1,Running,True
1778037831,reviews,v3,Running,True
1778037831,reviews,v3,Running,True
1778037831,reviews,v3,Running,True
1778037832,details,v1,Running,True
1778037832,details,v1,Running,True
1778037832,productpage,v1,Running,True
1778037832,productpage,v1,Running,True
1778037832,ratings,v1,Running,True
1778037832,ratings,v1,Running,True
1778037832,reviews,v3,Running,True
1778037832,reviews,v3,Running,True
1778037832,reviews,v3,Running,True
1778037833,details,v1,Running,True
1778037833,details,v1,Running,True
1778037833,productpage,v1,Running,True
1778037833,productpage,v1,Running,True
1778037833,ratings,v1,Running,True
1778037833,ratings,v1,Running,True
1778037833,reviews,v3,Running,True
1778037833,reviews,v3,Running,True
1778037833,reviews,v3,Running,True
1778037834,details,v1,Running,True
1778037834,details,v1,Running,True
1778037834,productpage,v1,Running,True
1778037834,productpage,v1,Running,True
1778037834,ratings,v1,Running,True
1778037834,ratings,v1,Running,True
1778037834,reviews,v3,Running,True
1778037834,reviews,v3,Running,True
1778037834,reviews,v3,Running,True
1778037835,details,v1,Running,True
1778037835,details,v1,Running,True
1778037835,productpage,v1,Running,True
1778037835,productpage,v1,Running,True
1778037835,ratings,v1,Running,True
1778037835,ratings,v1,Running,True
1778037835,reviews,v3,Running,True
1778037835,reviews,v3,Running,True
1778037835,reviews,v3,Running,True
1778037836,details,v1,Running,True
1778037836,details,v1,Running,True
1778037836,productpage,v1,Running,True
1778037836,productpage,v1,Running,True
1778037836,ratings,v1,Running,True
1778037836,ratings,v1,Running,True
1778037836,reviews,v3,Running,True
1778037836,reviews,v3,Running,True
1778037836,reviews,v3,Running,True
1778037837,details,v1,Running,True
1778037837,details,v1,Running,True
1778037837,productpage,v1,Running,True
1778037837,productpage,v1,Running,True
1778037837,ratings,v1,Running,True
1778037837,ratings,v1,Running,True
1778037837,reviews,v3,Running,True
1778037837,reviews,v3,Running,True
1778037837,reviews,v3,Running,True
1778037838,details,v1,Running,True
1778037838,details,v1,Running,True
1778037838,productpage,v1,Running,True
1778037838,productpage,v1,Running,True
1778037838,ratings,v1,Running,True
1778037838,ratings,v1,Running,True
1778037838,reviews,v3,Running,True
1778037838,reviews,v3,Running,True
1778037838,reviews,v3,Running,True
