timestamp,app,version,phase,ready
1778040717,ratings,v1,Running,True
1778040717,reviews,v3,Running,True
1778040717,reviews,v3,Running,True
1778040718,details,v1,Running,True
1778040718,details,v1,Running,True
1778040718,productpage,v1,Running,True
1778040718,productpage,v1,Running,True
1778040718,ratings,v1,Running,True
1778040718,ratings,v1,Running,True
1778040718,reviews,v3,Running,True
1778040718,reviews,v3,Running,True
1778040719,details,v1,Running,True
1778040719,details,v1,Running,True
1778040719,productpage,v1,Running,True
1778040719,productpage,v1,Running,True
1778040719,ratings,v1,Running,True
1778040719,ratings,v1,Running,True
1778040719,reviews,v3,Running,True
1778040719,reviews,v3,Running,True
1778040720,details,v1,Running,True
1778040720,details,v1,Running,True
1778040720,productpage,v1,Running,True
1778040720,productpage,v1,Running,True
1778040720,ratings,v1,Running,True
1778040720,ratings,v1,Running,True
1778040720,reviews,v3,Running,True
1778040720,reviews,v3,Running,True
1778040721,details,v1,Running,True
1778040721,details,v1,Running,True
1778040721,productpage,v1,Running,True
1778040721,productpage,v1,Running,True
1778040721,ratings,v1,Running,True
1778040721,ratings,v1,Running,True
1778040721,reviews,v3,Running,True
1778040721,reviews,v3,Running,True
1778040722,details,v1,Running,True
1778040722,details,v1,Running,True
1778040722,productpage,v1,Running,True
1778040722,productpage,v1,Running,True
1778040722,ratings,v1,Running,True
1778040722,ratings,v1,Running,True
1778040722,reviews,v3,Running,True
1778040722,reviews,v3,Running,True
1778040723,details,v1,Running,True
1778040723,details,v1,Running,True
1778040723,productpage,v1,Running,True
1778040723,productpage,v1,Running,True
1778040723,ratings,v1,Running,True
1778040723,ratings,v1,Running,True
1778040723,reviews,v3,Running,True
1778040723,reviews,v3,Running,True
1778040724,details,v1,Running,True
1778040724,details,v1,Running,True
1778040724,productpage,v1,Running,True
1778040724,productpage,v1,Running,True
1778040724,ratings,v1,Running,True
1778040724,ratings,v1,Running,True
1778040724,reviews,v3,Running,True
1778040724,reviews,v3,Running,True
1778040725,details,v1,Running,True
1778040725,details,v1,Running,True
1778040725,productpage,v1,Running,True
1778040725,productpage,v1,Running,True
1778040725,ratings,v1,Running,True
1778040725,ratings,v1,Running,True
1778040725,reviews,v3,Running,True
1778040725,reviews,v3,Running,True
1778040726,details,v1,Running,True
1778040726,details,v1,Running,True
1778040726,productpage,v1,Running,True
1778040726,productpage,v1,Running,True
1778040726,ratings,v1,Running,True
1778040726,ratings,v1,Running,True
1778040726,reviews,v3,Running,True
1778040726,reviews,v3,Running,True
1778040727,details,v1,Running,True
1778040727,details,v1,Running,True
1778040727,productpage,v1,Running,True
1778040727,productpage,v1,Running,True
1778040727,ratings,v1,Running,True
1778040727,ratings,v1,Running,True
1778040727,reviews,v3,Running,True
1778040727,reviews,v3,Running,True
1778040728,details,v1,Running,True
1778040728,details,v1,Running,True
1778040728,productpage,v1,Running,True
1778040728,productpage,v1,Running,True
1778040728,ratings,v1,Running,True
1778040728,ratings,v1,Running,True
1778040728,reviews,v3,Running,True
1778040728,reviews,v3,Running,True
1778040729,details,v1,Running,True
1778040729,details,v1,Running,True
1778040729,productpage,v1,Pending,False
1778040729,productpage,v1,Running,True
1778040729,productpage,v1,Running,True
1778040729,ratings,v1,Running,True
1778040729,ratings,v1,Running,True
1778040729,reviews,v3,Pending,False
1778040729,reviews,v3,Running,True
1778040729,reviews,v3,Pending,False
1778040729,reviews,v3,Running,True
1778040730,details,v1,Running,True
1778040730,details,v1,Running,True
1778040730,productpage,v1,Pending,False
1778040730,productpage,v1,Running,True
1778040730,productpage,v1,Running,True
1778040730,ratings,v1,Running,True
1778040730,ratings,v1,Running,True
1778040730,reviews,v3,Pending,False
1778040730,reviews,v3,Running,True
1778040730,reviews,v3,Pending,False
1778040730,reviews,v3,Running,True
1778040731,details,v1,Running,True
1778040731,details,v1,Running,True
1778040731,productpage,v1,Pending,False
1778040731,productpage,v1,Running,True
1778040731,productpage,v1,Running,True
1778040731,ratings,v1,Running,True
1778040731,ratings,v1,Running,True
1778040731,reviews,v3,Pending,False
1778040731,reviews,v3,Running,True
1778040731,reviews,v3,Pending,False
1778040731,reviews,v3,Running,True
1778040732,details,v1,Running,True
1778040732,details,v1,Running,True
1778040732,productpage,v1,Pending,False
1778040732,productpage,v1,Running,True
1778040732,productpage,v1,Running,True
1778040732,ratings,v1,Running,True
1778040732,ratings,v1,Running,True
1778040732,reviews,v3,Running,False
1778040732,reviews,v3,Running,True
1778040732,reviews,v3,Pending,False
1778040732,reviews,v3,Running,True
1778040733,details,v1,Running,True
1778040733,details,v1,Running,True
1778040733,productpage,v1,Pending,False
1778040733,productpage,v1,Running,True
1778040733,productpage,v1,Running,True
1778040733,ratings,v1,Running,True
1778040733,ratings,v1,Running,True
1778040733,reviews,v3,Running,False
1778040733,reviews,v3,Running,True
1778040733,reviews,v3,Running,False
1778040733,reviews,v3,Running,True
1778040734,details,v1,Running,True
1778040734,details,v1,Running,True
1778040734,productpage,v1,Running,False
1778040734,productpage,v1,Running,True
1778040734,productpage,v1,Running,True
1778040734,ratings,v1,Running,True
1778040734,ratings,v1,Running,True
1778040734,reviews,v3,Running,True
1778040734,reviews,v3,Running,True
1778040734,reviews,v3,Running,False
1778040734,reviews,v3,Running,True
1778040735,details,v1,Running,True
1778040735,details,v1,Running,True
1778040735,productpage,v1,Running,True
1778040735,productpage,v1,Running,True
1778040735,productpage,v1,Running,True
1778040735,ratings,v1,Running,True
1778040735,ratings,v1,Running,True
1778040735,reviews,v3,Running,True
1778040735,reviews,v3,Running,True
1778040735,reviews,v3,Running,True
1778040735,reviews,v3,Running,True
1778040736,details,v1,Running,True
1778040736,details,v1,Running,True
1778040736,productpage,v1,Running,True
1778040736,productpage,v1,Running,True
1778040736,productpage,v1,Running,True
1778040736,ratings,v1,Running,True
1778040736,ratings,v1,Running,True
1778040736,reviews,v3,Running,True
1778040736,reviews,v3,Running,True
1778040736,reviews,v3,Running,True
1778040736,reviews,v3,Running,True
1778040737,details,v1,Running,True
1778040737,details,v1,Running,True
1778040737,productpage,v1,Running,True
1778040737,productpage,v1,Running,True
1778040737,productpage,v1,Running,True
1778040737,ratings,v1,Running,True
1778040737,ratings,v1,Running,True
1778040737,reviews,v3,Running,True
1778040737,reviews,v3,Running,True
1778040737,reviews,v3,Running,True
1778040737,reviews,v3,Running,True
1778040738,details,v1,Running,True
1778040738,details,v1,Running,True
1778040738,productpage,v1,Running,True
1778040738,productpage,v1,Running,True
1778040738,productpage,v1,Running,True
1778040738,ratings,v1,Running,True
1778040738,ratings,v1,Running,True
1778040738,reviews,v3,Running,True
1778040738,reviews,v3,Running,True
1778040738,reviews,v3,Running,True
1778040738,reviews,v3,Running,True
1778040739,details,v1,Running,True
1778040739,details,v1,Running,True
1778040739,productpage,v1,Running,True
1778040739,productpage,v1,Running,True
1778040739,productpage,v1,Running,True
1778040739,ratings,v1,Running,True
1778040739,ratings,v1,Running,True
1778040739,reviews,v3,Running,True
1778040739,reviews,v3,Running,True
1778040739,reviews,v3,Running,True
1778040739,reviews,v3,Running,True
1778040740,details,v1,Running,True
1778040740,details,v1,Running,True
1778040740,productpage,v1,Running,True
1778040740,productpage,v1,Running,True
1778040740,productpage,v1,Running,True
1778040740,ratings,v1,Running,True
1778040740,ratings,v1,Running,True
1778040740,reviews,v3,Running,True
1778040740,reviews,v3,Running,True
1778040740,reviews,v3,Running,True
1778040740,reviews,v3,Running,True
1778040741,details,v1,Running,True
1778040741,details,v1,Running,True
1778040741,productpage,v1,Running,True
1778040741,productpage,v1,Running,True
1778040741,productpage,v1,Running,True
1778040741,ratings,v1,Running,True
1778040741,ratings,v1,Running,True
1778040741,reviews,v3,Running,True
1778040741,reviews,v3,Running,True
1778040741,reviews,v3,Running,True
1778040741,reviews,v3,Running,True
1778040742,details,v1,Running,True
1778040742,details,v1,Running,True
1778040742,productpage,v1,Running,True
1778040742,productpage,v1,Running,True
1778040742,productpage,v1,Running,True
1778040742,ratings,v1,Running,True
1778040742,ratings,v1,Running,True
1778040742,reviews,v3,Running,True
1778040742,reviews,v3,Running,True
1778040742,reviews,v3,Running,True
1778040742,reviews,v3,Running,True
1778040743,details,v1,Running,True
1778040743,details,v1,Running,True
1778040743,productpage,v1,Running,True
1778040743,productpage,v1,Running,True
1778040743,productpage,v1,Running,True
1778040743,ratings,v1,Running,True
1778040743,ratings,v1,Running,True
1778040743,reviews,v3,Running,True
1778040743,reviews,v3,Running,True
1778040743,reviews,v3,Running,True
1778040743,reviews,v3,Running,True
1778040744,details,v1,Running,True
1778040744,details,v1,Running,True
1778040744,productpage,v1,Running,True
1778040744,productpage,v1,Running,True
1778040744,productpage,v1,Pending,False
1778040744,productpage,v1,Running,True
1778040744,productpage,v1,Pending,False
1778040744,ratings,v1,Running,True
1778040744,ratings,v1,Running,True
1778040744,reviews,v3,Running,True
1778040744,reviews,v3,Pending,False
1778040744,reviews,v3,Running,True
1778040744,reviews,v3,Pending,False
1778040744,reviews,v3,Running,True
1778040744,reviews,v3,Running,True
1778040745,details,v1,Running,True
1778040745,details,v1,Running,True
1778040745,productpage,v1,Running,True
1778040745,productpage,v1,Running,True
1778040745,productpage,v1,Pending,False
1778040745,productpage,v1,Running,True
1778040745,productpage,v1,Pending,False
1778040745,ratings,v1,Running,True
1778040745,ratings,v1,Running,True
1778040745,reviews,v3,Running,True
1778040745,reviews,v3,Pending,False
1778040745,reviews,v3,Running,True
1778040745,reviews,v3,Pending,False
1778040745,reviews,v3,Running,True
1778040745,reviews,v3,Running,True
1778040746,details,v1,Running,True
1778040746,details,v1,Running,True
1778040746,productpage,v1,Running,True
1778040746,productpage,v1,Running,True
1778040746,productpage,v1,Pending,False
1778040746,productpage,v1,Running,True
1778040746,productpage,v1,Pending,False
1778040746,ratings,v1,Running,True
1778040746,ratings,v1,Running,True
1778040746,reviews,v3,Running,True
1778040746,reviews,v3,Pending,False
1778040746,reviews,v3,Running,True
1778040746,reviews,v3,Pending,False
1778040746,reviews,v3,Running,True
1778040746,reviews,v3,Running,True
1778040747,details,v1,Running,True
1778040747,details,v1,Running,True
1778040747,productpage,v1,Running,True
1778040747,productpage,v1,Running,True
1778040747,productpage,v1,Pending,False
1778040747,productpage,v1,Running,True
1778040747,productpage,v1,Pending,False
1778040747,ratings,v1,Running,True
1778040747,ratings,v1,Running,True
1778040747,reviews,v3,Running,True
1778040747,reviews,v3,Pending,False
1778040747,reviews,v3,Running,True
1778040747,reviews,v3,Pending,False
1778040747,reviews,v3,Running,True
1778040747,reviews,v3,Running,True
1778040748,details,v1,Running,True
1778040748,details,v1,Running,True
1778040748,productpage,v1,Running,True
1778040748,productpage,v1,Running,True
1778040748,productpage,v1,Running,False
1778040748,productpage,v1,Running,True
1778040748,productpage,v1,Pending,False
1778040748,ratings,v1,Running,True
1778040748,ratings,v1,Running,True
1778040748,reviews,v3,Running,True
1778040748,reviews,v3,Pending,False
1778040748,reviews,v3,Running,True
1778040748,reviews,v3,Pending,False
1778040748,reviews,v3,Running,True
1778040748,reviews,v3,Running,True
1778040749,details,v1,Running,True
1778040749,details,v1,Running,True
1778040749,productpage,v1,Running,True
1778040749,productpage,v1,Running,True
1778040749,productpage,v1,Running,False
1778040749,productpage,v1,Running,True
1778040749,productpage,v1,Running,False
1778040749,ratings,v1,Running,True
1778040749,ratings,v1,Running,True
1778040749,reviews,v3,Running,True
1778040749,reviews,v3,Running,False
1778040749,reviews,v3,Running,True
1778040749,reviews,v3,Running,False
1778040749,reviews,v3,Running,True
1778040749,reviews,v3,Running,True
1778040750,details,v1,Running,True
1778040750,details,v1,Running,True
1778040750,productpage,v1,Running,True
1778040750,productpage,v1,Running,True
1778040750,productpage,v1,Running,True
1778040750,productpage,v1,Running,True
1778040750,productpage,v1,Running,False
1778040750,ratings,v1,Running,True
1778040750,ratings,v1,Running,True
1778040750,reviews,v3,Running,True
1778040750,reviews,v3,Running,True
1778040750,reviews,v3,Running,True
1778040750,reviews,v3,Running,False
1778040750,reviews,v3,Running,True
1778040750,reviews,v3,Running,True
1778040751,details,v1,Running,True
1778040751,details,v1,Running,True
1778040751,productpage,v1,Running,True
1778040751,productpage,v1,Running,True
1778040751,productpage,v1,Running,True
1778040751,productpage,v1,Running,True
1778040751,productpage,v1,Running,False
1778040751,ratings,v1,Running,True
1778040751,ratings,v1,Running,True
1778040751,reviews,v3,Running,True
1778040751,reviews,v3,Running,True
1778040751,reviews,v3,Running,True
1778040751,reviews,v3,Running,True
1778040751,reviews,v3,Running,True
1778040751,reviews,v3,Running,True
1778040752,details,v1,Running,True
1778040752,details,v1,Running,True
1778040752,productpage,v1,Running,True
1778040752,productpage,v1,Running,True
1778040752,productpage,v1,Running,True
1778040752,productpage,v1,Running,True
1778040752,productpage,v1,Running,True
1778040752,ratings,v1,Running,True
1778040752,ratings,v1,Running,True
1778040752,reviews,v3,Running,True
1778040752,reviews,v3,Running,True
1778040752,reviews,v3,Running,True
1778040752,reviews,v3,Running,True
1778040752,reviews,v3,Running,True
1778040752,reviews,v3,Running,True
1778040753,details,v1,Running,True
1778040753,details,v1,Running,True
1778040753,productpage,v1,Running,True
1778040753,productpage,v1,Running,True
1778040753,productpage,v1,Running,True
1778040753,productpage,v1,Running,True
1778040753,productpage,v1,Running,True
1778040753,ratings,v1,Running,True
1778040753,ratings,v1,Running,True
1778040753,reviews,v3,Running,True
1778040753,reviews,v3,Running,True
1778040753,reviews,v3,Running,True
1778040753,reviews,v3,Running,True
1778040753,reviews,v3,Running,True
1778040753,reviews,v3,Running,True
1778040754,details,v1,Running,True
1778040754,details,v1,Running,True
1778040754,productpage,v1,Running,True
1778040754,productpage,v1,Running,True
1778040754,productpage,v1,Running,True
1778040754,productpage,v1,Running,True
1778040754,productpage,v1,Running,True
1778040754,ratings,v1,Running,True
1778040754,ratings,v1,Running,True
1778040754,reviews,v3,Running,True
1778040754,reviews,v3,Running,True
1778040754,reviews,v3,Running,True
1778040754,reviews,v3,Running,True
1778040754,reviews,v3,Running,True
1778040754,reviews,v3,Running,True
1778040755,details,v1,Running,True
1778040755,details,v1,Running,True
1778040755,productpage,v1,Running,True
1778040755,productpage,v1,Running,True
1778040755,productpage,v1,Running,True
1778040755,productpage,v1,Running,True
1778040755,productpage,v1,Running,True
1778040755,ratings,v1,Running,True
1778040755,ratings,v1,Running,True
1778040755,reviews,v3,Running,True
1778040755,reviews,v3,Running,True
1778040755,reviews,v3,Running,True
1778040755,reviews,v3,Running,True
1778040755,reviews,v3,Running,True
1778040755,reviews,v3,Running,True
1778040756,details,v1,Running,True
1778040756,details,v1,Running,True
1778040756,productpage,v1,Running,True
1778040756,productpage,v1,Running,True
1778040756,productpage,v1,Running,True
1778040756,productpage,v1,Running,True
1778040756,productpage,v1,Running,True
1778040756,ratings,v1,Running,True
1778040756,ratings,v1,Running,True
1778040756,reviews,v3,Running,True
1778040756,reviews,v3,Running,True
1778040756,reviews,v3,Running,True
1778040756,reviews,v3,Running,True
1778040756,reviews,v3,Running,True
1778040756,reviews,v3,Running,True
1778040757,details,v1,Running,True
1778040757,details,v1,Running,True
1778040757,productpage,v1,Running,True
1778040757,productpage,v1,Running,True
1778040757,productpage,v1,Running,True
1778040757,productpage,v1,Running,True
1778040757,productpage,v1,Running,True
1778040757,ratings,v1,Running,True
1778040757,ratings,v1,Running,True
1778040757,reviews,v3,Running,True
1778040757,reviews,v3,Running,True
1778040757,reviews,v3,Running,True
1778040757,reviews,v3,Running,True
1778040757,reviews,v3,Running,True
1778040757,reviews,v3,Running,True
1778040758,details,v1,Running,True
1778040758,details,v1,Running,True
1778040758,productpage,v1,Running,True
1778040758,productpage,v1,Running,True
1778040758,productpage,v1,Running,True
1778040758,productpage,v1,Running,True
1778040758,productpage,v1,Running,True
1778040758,ratings,v1,Running,True
1778040758,ratings,v1,Running,True
1778040758,reviews,v3,Running,True
1778040758,reviews,v3,Running,True
1778040758,reviews,v3,Running,True
1778040758,reviews,v3,Running,True
1778040758,reviews,v3,Running,True
1778040758,reviews,v3,Running,True
1778040759,details,v1,Running,True
1778040759,details,v1,Running,True
1778040759,productpage,v1,Running,True
1778040759,productpage,v1,Running,True
1778040759,productpage,v1,Pending,
1778040759,productpage,v1,Running,True
1778040759,productpage,v1,Running,True
1778040759,productpage,v1,Running,True
1778040759,productpage,v1,Pending,False
1778040759,ratings,v1,Running,True
1778040759,ratings,v1,Running,True
1778040759,reviews,v3,Running,True
1778040759,reviews,v3,Running,True
1778040759,reviews,v3,Running,True
1778040759,reviews,v3,Running,True
1778040759,reviews,v3,Running,True
1778040759,reviews,v3,Running,True
1778040760,details,v1,Running,True
1778040760,details,v1,Running,True
1778040760,productpage,v1,Running,True
1778040760,productpage,v1,Running,True
1778040760,productpage,v1,Pending,False
1778040760,productpage,v1,Running,True
1778040760,productpage,v1,Running,True
1778040760,productpage,v1,Running,True
1778040760,productpage,v1,Pending,False
1778040760,ratings,v1,Running,True
1778040760,ratings,v1,Running,True
1778040760,reviews,v3,Running,True
1778040760,reviews,v3,Running,True
1778040760,reviews,v3,Running,True
1778040760,reviews,v3,Running,True
1778040760,reviews,v3,Running,True
1778040760,reviews,v3,Running,True
1778040761,details,v1,Running,True
1778040761,details,v1,Running,True
1778040761,productpage,v1,Running,True
1778040761,productpage,v1,Running,True
1778040761,productpage,v1,Pending,False
1778040761,productpage,v1,Running,True
1778040761,productpage,v1,Running,True
1778040761,productpage,v1,Running,True
1778040761,productpage,v1,Pending,False
1778040761,ratings,v1,Running,True
1778040761,ratings,v1,Running,True
1778040761,reviews,v3,Running,True
1778040761,reviews,v3,Running,True
1778040761,reviews,v3,Running,True
1778040761,reviews,v3,Running,True
1778040761,reviews,v3,Running,True
1778040761,reviews,v3,Running,True
1778040762,details,v1,Running,True
1778040762,details,v1,Running,True
1778040762,productpage,v1,Running,True
1778040762,productpage,v1,Running,True
1778040762,productpage,v1,Pending,False
1778040762,productpage,v1,Running,True
1778040762,productpage,v1,Running,True
1778040762,productpage,v1,Running,True
1778040762,productpage,v1,Pending,False
1778040762,ratings,v1,Running,True
1778040762,ratings,v1,Running,True
1778040762,reviews,v3,Running,True
1778040762,reviews,v3,Running,True
1778040762,reviews,v3,Running,True
1778040762,reviews,v3,Running,True
1778040762,reviews,v3,Running,True
1778040762,reviews,v3,Running,True
1778040763,details,v1,Running,True
1778040763,details,v1,Running,True
1778040763,productpage,v1,Running,True
1778040763,productpage,v1,Running,True
1778040763,productpage,v1,Running,False
1778040763,productpage,v1,Running,True
1778040763,productpage,v1,Running,True
1778040763,productpage,v1,Running,True
1778040763,productpage,v1,Running,False
1778040763,ratings,v1,Running,True
1778040763,ratings,v1,Running,True
1778040763,reviews,v3,Running,True
1778040763,reviews,v3,Running,True
1778040763,reviews,v3,Running,True
1778040763,reviews,v3,Running,True
1778040763,reviews,v3,Running,True
1778040763,reviews,v3,Running,True
1778040764,details,v1,Running,True
1778040764,details,v1,Running,True
1778040764,productpage,v1,Running,True
1778040764,productpage,v1,Running,True
1778040764,productpage,v1,Running,False
1778040764,productpage,v1,Running,True
1778040764,productpage,v1,Running,True
1778040764,productpage,v1,Running,True
1778040764,productpage,v1,Running,False
1778040764,ratings,v1,Running,True
1778040764,ratings,v1,Running,True
1778040764,reviews,v3,Running,True
1778040764,reviews,v3,Running,True
1778040764,reviews,v3,Running,True
1778040764,reviews,v3,Running,True
1778040764,reviews,v3,Running,True
1778040764,reviews,v3,Running,True
1778040765,details,v1,Running,True
1778040765,details,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,productpage,v1,Running,True
1778040765,ratings,v1,Running,True
1778040765,ratings,v1,Running,True
1778040765,reviews,v3,Running,True
1778040765,reviews,v3,Running,True
1778040765,reviews,v3,Running,True
1778040765,reviews,v3,Running,True
1778040765,reviews,v3,Running,True
1778040765,reviews,v3,Running,True
1778040766,details,v1,Running,True
1778040766,details,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,productpage,v1,Running,True
1778040766,ratings,v1,Running,True
1778040766,ratings,v1,Running,True
1778040766,reviews,v3,Running,True
1778040766,reviews,v3,Running,True
1778040766,reviews,v3,Running,True
1778040766,reviews,v3,Running,True
1778040766,reviews,v3,Running,True
1778040766,reviews,v3,Running,True
1778040767,details,v1,Running,True
1778040767,details,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,productpage,v1,Running,True
1778040767,ratings,v1,Running,True
1778040767,ratings,v1,Running,True
1778040767,reviews,v3,Running,True
1778040767,reviews,v3,Running,True
1778040767,reviews,v3,Running,True
1778040767,reviews,v3,Running,True
1778040767,reviews,v3,Running,True
1778040767,reviews,v3,Running,True
1778040768,details,v1,Running,True
1778040768,details,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,productpage,v1,Running,True
1778040768,ratings,v1,Running,True
1778040768,ratings,v1,Running,True
1778040768,reviews,v3,Running,True
1778040768,reviews,v3,Running,True
1778040768,reviews,v3,Running,True
1778040768,reviews,v3,Running,True
1778040768,reviews,v3,Running,True
1778040768,reviews,v3,Running,True
1778040769,details,v1,Running,True
1778040769,details,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,productpage,v1,Running,True
1778040769,ratings,v1,Running,True
1778040769,ratings,v1,Running,True
1778040769,reviews,v3,Running,True
1778040769,reviews,v3,Running,True
1778040769,reviews,v3,Running,True
1778040769,reviews,v3,Running,True
1778040769,reviews,v3,Running,True
1778040769,reviews,v3,Running,True
1778040770,details,v1,Running,True
1778040770,details,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,productpage,v1,Running,True
1778040770,ratings,v1,Running,True
1778040770,ratings,v1,Running,True
1778040770,reviews,v3,Running,True
1778040770,reviews,v3,Running,True
1778040770,reviews,v3,Running,True
1778040770,reviews,v3,Running,True
1778040770,reviews,v3,Running,True
1778040770,reviews,v3,Running,True
1778040771,details,v1,Running,True
1778040771,details,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,productpage,v1,Running,True
1778040771,ratings,v1,Running,True
1778040771,ratings,v1,Running,True
1778040771,reviews,v3,Running,True
1778040771,reviews,v3,Running,True
1778040771,reviews,v3,Running,True
1778040771,reviews,v3,Running,True
1778040771,reviews,v3,Running,True
1778040771,reviews,v3,Running,True
1778040772,details,v1,Running,True
1778040772,details,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,productpage,v1,Running,True
1778040772,ratings,v1,Running,True
1778040772,ratings,v1,Running,True
1778040772,reviews,v3,Running,True
1778040772,reviews,v3,Running,True
1778040772,reviews,v3,Running,True
1778040772,reviews,v3,Running,True
1778040772,reviews,v3,Running,True
1778040772,reviews,v3,Running,True
1778040773,details,v1,Running,True
1778040773,details,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,productpage,v1,Running,True
1778040773,ratings,v1,Running,True
1778040773,ratings,v1,Running,True
1778040773,reviews,v3,Running,True
1778040773,reviews,v3,Running,True
1778040773,reviews,v3,Running,True
1778040773,reviews,v3,Running,True
1778040773,reviews,v3,Running,True
1778040773,reviews,v3,Running,True
1778040774,details,v1,Running,True
1778040774,details,v1,Running,True
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Pending,False
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Running,True
1778040774,productpage,v1,Pending,
1778040774,productpage,v1,Running,True
1778040774,ratings,v1,Running,True
1778040774,ratings,v1,Running,True
1778040774,reviews,v3,Running,True
1778040774,reviews,v3,Running,True
1778040774,reviews,v3,Running,True
1778040774,reviews,v3,Running,True
1778040774,reviews,v3,Running,True
1778040774,reviews,v3,Running,True
1778040775,details,v1,Running,True
1778040775,details,v1,Running,True
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Pending,False
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Running,True
1778040775,productpage,v1,Pending,False
1778040775,productpage,v1,Running,True
