timestamp,app,version,phase,ready
1778038054,productpage,v1,Running,True
1778038054,productpage,v1,Running,True
1778038054,ratings,v1,Running,True
1778038054,ratings,v1,Running,True
1778038054,reviews,v3,Running,True
1778038054,reviews,v3,Running,True
1778038054,reviews,v3,Running,True
1778038054,reviews,v3,Running,True
1778038055,details,v1,Running,True
1778038055,details,v1,Running,True
1778038055,productpage,v1,Running,True
1778038055,productpage,v1,Running,True
1778038055,ratings,v1,Running,True
1778038055,ratings,v1,Running,True
1778038055,reviews,v3,Running,True
1778038055,reviews,v3,Running,True
1778038055,reviews,v3,Running,True
1778038055,reviews,v3,Running,True
1778038056,details,v1,Running,True
1778038056,details,v1,Running,True
1778038056,productpage,v1,Running,True
1778038056,productpage,v1,Running,True
1778038056,ratings,v1,Running,True
1778038056,ratings,v1,Running,True
1778038056,reviews,v3,Running,True
1778038056,reviews,v3,Running,True
1778038056,reviews,v3,Running,True
1778038056,reviews,v3,Running,True
1778038057,details,v1,Running,True
1778038057,details,v1,Running,True
1778038057,productpage,v1,Running,True
1778038057,productpage,v1,Running,True
1778038057,ratings,v1,Running,True
1778038057,ratings,v1,Running,True
1778038057,reviews,v3,Running,True
1778038057,reviews,v3,Running,True
1778038057,reviews,v3,Running,True
1778038057,reviews,v3,Running,True
1778038058,details,v1,Running,True
1778038058,details,v1,Running,True
1778038058,productpage,v1,Running,True
1778038058,productpage,v1,Running,True
1778038058,ratings,v1,Running,True
1778038058,ratings,v1,Running,True
1778038058,reviews,v3,Running,True
1778038058,reviews,v3,Running,True
1778038058,reviews,v3,Running,True
1778038058,reviews,v3,Running,True
1778038059,details,v1,Running,True
1778038059,details,v1,Running,True
1778038059,productpage,v1,Running,True
1778038059,productpage,v1,Running,True
1778038059,ratings,v1,Running,True
1778038059,ratings,v1,Running,True
1778038059,reviews,v3,Running,True
1778038059,reviews,v3,Running,True
1778038059,reviews,v3,Running,True
1778038059,reviews,v3,Running,True
1778038060,details,v1,Running,True
1778038060,details,v1,Running,True
1778038060,productpage,v1,Running,True
1778038060,productpage,v1,Running,True
1778038060,ratings,v1,Running,True
1778038060,ratings,v1,Running,True
1778038060,reviews,v3,Running,True
1778038060,reviews,v3,Running,True
1778038060,reviews,v3,Running,True
1778038060,reviews,v3,Running,True
1778038061,details,v1,Running,True
1778038061,details,v1,Running,True
1778038061,productpage,v1,Running,True
1778038061,productpage,v1,Running,True
1778038061,ratings,v1,Running,True
1778038061,ratings,v1,Running,True
1778038061,reviews,v3,Running,True
1778038061,reviews,v3,Running,True
1778038061,reviews,v3,Running,True
1778038061,reviews,v3,Running,True
1778038062,details,v1,Running,True
1778038062,details,v1,Running,True
1778038062,productpage,v1,Running,True
1778038062,productpage,v1,Running,True
1778038062,ratings,v1,Running,True
1778038062,ratings,v1,Running,True
1778038062,reviews,v3,Running,True
1778038062,reviews,v3,Running,True
1778038062,reviews,v3,Running,True
1778038062,reviews,v3,Running,True
1778038063,details,v1,Running,True
1778038063,details,v1,Running,True
1778038063,productpage,v1,Running,True
1778038063,productpage,v1,Running,True
1778038063,ratings,v1,Running,True
1778038063,ratings,v1,Running,True
1778038063,reviews,v3,Running,True
1778038063,reviews,v3,Running,True
1778038063,reviews,v3,Running,True
1778038063,reviews,v3,Running,True
1778038064,details,v1,Running,True
1778038064,details,v1,Running,True
1778038064,productpage,v1,Running,True
1778038064,productpage,v1,Running,True
1778038064,ratings,v1,Running,True
1778038064,ratings,v1,Running,True
1778038064,reviews,v3,Running,True
1778038064,reviews,v3,Running,True
1778038064,reviews,v3,Running,True
1778038064,reviews,v3,Running,True
1778038065,details,v1,Running,True
1778038065,details,v1,Running,True
1778038065,productpage,v1,Running,True
1778038065,productpage,v1,Running,True
1778038065,ratings,v1,Running,True
1778038065,ratings,v1,Running,True
1778038065,reviews,v3,Running,True
1778038065,reviews,v3,Running,True
1778038065,reviews,v3,Running,True
1778038065,reviews,v3,Running,True
1778038066,details,v1,Running,True
1778038066,details,v1,Running,True
1778038066,productpage,v1,Running,True
1778038066,productpage,v1,Running,True
1778038066,ratings,v1,Running,True
1778038066,ratings,v1,Running,True
1778038066,reviews,v3,Running,True
1778038066,reviews,v3,Running,True
1778038066,reviews,v3,Running,True
1778038066,reviews,v3,Running,True
1778038067,details,v1,Running,True
1778038067,details,v1,Running,True
1778038067,productpage,v1,Running,True
1778038067,productpage,v1,Running,True
1778038067,ratings,v1,Running,True
1778038067,ratings,v1,Running,True
1778038067,reviews,v3,Running,True
1778038067,reviews,v3,Running,True
1778038067,reviews,v3,Running,True
1778038067,reviews,v3,Running,True
1778038068,details,v1,Running,True
1778038068,details,v1,Running,True
1778038068,productpage,v1,Running,True
1778038068,productpage,v1,Running,True
1778038068,ratings,v1,Running,True
1778038068,ratings,v1,Running,True
1778038068,reviews,v3,Running,True
1778038068,reviews,v3,Running,True
1778038068,reviews,v3,Running,True
1778038068,reviews,v3,Running,True
1778038069,details,v1,Running,True
1778038069,details,v1,Running,True
1778038069,productpage,v1,Running,True
1778038069,productpage,v1,Running,True
1778038069,ratings,v1,Running,True
1778038069,ratings,v1,Running,True
1778038069,reviews,v3,Running,True
1778038069,reviews,v3,Running,True
1778038069,reviews,v3,Running,True
1778038069,reviews,v3,Running,True
1778038070,details,v1,Running,True
1778038070,details,v1,Running,True
1778038070,productpage,v1,Running,True
1778038070,productpage,v1,Running,True
1778038070,ratings,v1,Running,True
1778038070,ratings,v1,Running,True
1778038070,reviews,v3,Running,True
1778038070,reviews,v3,Running,True
1778038070,reviews,v3,Running,True
1778038070,reviews,v3,Running,True
1778038071,details,v1,Running,True
1778038071,details,v1,Running,True
1778038071,productpage,v1,Running,True
1778038071,productpage,v1,Running,True
1778038071,ratings,v1,Running,True
1778038071,ratings,v1,Running,True
1778038071,reviews,v3,Running,True
1778038071,reviews,v3,Running,True
1778038071,reviews,v3,Running,True
1778038071,reviews,v3,Running,True
1778038072,details,v1,Running,True
1778038072,details,v1,Running,True
1778038072,productpage,v1,Running,True
1778038072,productpage,v1,Running,True
1778038072,ratings,v1,Running,True
1778038072,ratings,v1,Running,True
1778038072,reviews,v3,Running,True
1778038072,reviews,v3,Running,True
1778038072,reviews,v3,Running,True
1778038072,reviews,v3,Running,True
1778038073,details,v1,Running,True
1778038073,details,v1,Running,True
1778038073,productpage,v1,Running,True
1778038073,productpage,v1,Running,True
1778038073,ratings,v1,Running,True
1778038073,ratings,v1,Running,True
1778038073,reviews,v3,Running,True
1778038073,reviews,v3,Running,True
1778038073,reviews,v3,Running,True
1778038073,reviews,v3,Running,True
1778038074,details,v1,Running,True
1778038074,details,v1,Running,True
1778038074,productpage,v1,Running,True
1778038074,productpage,v1,Running,True
1778038074,ratings,v1,Running,True
1778038074,ratings,v1,Running,True
1778038074,reviews,v3,Running,True
1778038074,reviews,v3,Running,True
1778038074,reviews,v3,Running,True
1778038074,reviews,v3,Running,True
1778038075,details,v1,Running,True
1778038075,details,v1,Running,True
1778038075,productpage,v1,Running,True
1778038075,productpage,v1,Running,True
1778038075,ratings,v1,Running,True
1778038075,ratings,v1,Running,True
1778038075,reviews,v3,Running,True
1778038075,reviews,v3,Running,True
1778038075,reviews,v3,Running,True
1778038075,reviews,v3,Running,True
1778038076,details,v1,Running,True
1778038076,details,v1,Running,True
1778038076,productpage,v1,Running,True
1778038076,productpage,v1,Running,True
1778038076,ratings,v1,Running,True
1778038076,ratings,v1,Running,True
1778038076,reviews,v3,Running,True
1778038076,reviews,v3,Running,True
1778038076,reviews,v3,Running,True
1778038076,reviews,v3,Running,True
1778038077,details,v1,Running,True
1778038077,details,v1,Running,True
1778038077,productpage,v1,Running,True
1778038077,productpage,v1,Running,True
1778038077,ratings,v1,Running,True
1778038077,ratings,v1,Running,True
1778038077,reviews,v3,Running,True
1778038077,reviews,v3,Running,True
1778038077,reviews,v3,Running,True
1778038077,reviews,v3,Running,True
1778038078,details,v1,Running,True
1778038078,details,v1,Running,True
1778038078,productpage,v1,Running,True
1778038078,productpage,v1,Running,True
1778038078,ratings,v1,Running,True
1778038078,ratings,v1,Running,True
1778038078,reviews,v3,Running,True
1778038078,reviews,v3,Running,True
1778038078,reviews,v3,Running,True
1778038078,reviews,v3,Running,True
1778038079,details,v1,Running,True
1778038079,details,v1,Running,True
1778038079,productpage,v1,Running,True
1778038079,productpage,v1,Running,True
1778038079,ratings,v1,Running,True
1778038079,ratings,v1,Running,True
1778038079,reviews,v3,Running,True
1778038079,reviews,v3,Running,True
1778038079,reviews,v3,Running,True
1778038079,reviews,v3,Running,True
1778038080,details,v1,Running,True
1778038080,details,v1,Running,True
1778038080,productpage,v1,Running,True
1778038080,productpage,v1,Running,True
1778038080,ratings,v1,Running,True
1778038080,ratings,v1,Running,True
1778038080,reviews,v3,Running,True
1778038080,reviews,v3,Running,True
1778038080,reviews,v3,Running,True
1778038080,reviews,v3,Running,True
1778038081,details,v1,Running,True
1778038081,details,v1,Running,True
1778038081,productpage,v1,Running,True
1778038081,productpage,v1,Running,True
1778038081,ratings,v1,Running,True
1778038081,ratings,v1,Running,True
1778038081,reviews,v3,Running,True
1778038081,reviews,v3,Running,True
1778038081,reviews,v3,Running,True
1778038081,reviews,v3,Running,True
1778038082,details,v1,Running,True
1778038082,details,v1,Running,True
1778038082,productpage,v1,Running,True
1778038082,productpage,v1,Running,True
1778038082,ratings,v1,Running,True
1778038082,ratings,v1,Running,True
1778038082,reviews,v3,Running,True
1778038082,reviews,v3,Running,True
1778038082,reviews,v3,Running,True
1778038082,reviews,v3,Running,True
1778038083,details,v1,Running,True
1778038083,details,v1,Running,True
1778038083,productpage,v1,Running,True
1778038083,productpage,v1,Running,True
1778038083,ratings,v1,Running,True
1778038083,ratings,v1,Running,True
1778038083,reviews,v3,Running,True
1778038083,reviews,v3,Running,True
1778038083,reviews,v3,Running,True
1778038083,reviews,v3,Running,True
1778038084,details,v1,Running,True
1778038084,details,v1,Running,True
1778038084,productpage,v1,Running,True
1778038084,productpage,v1,Running,True
1778038084,ratings,v1,Running,True
1778038084,ratings,v1,Running,True
1778038084,reviews,v3,Running,True
1778038084,reviews,v3,Running,True
1778038084,reviews,v3,Running,True
1778038084,reviews,v3,Running,True
1778038085,details,v1,Running,True
1778038085,details,v1,Running,True
1778038085,productpage,v1,Running,True
1778038085,productpage,v1,Running,True
1778038085,ratings,v1,Running,True
1778038085,ratings,v1,Running,True
1778038085,reviews,v3,Running,True
1778038085,reviews,v3,Running,True
1778038085,reviews,v3,Running,True
1778038085,reviews,v3,Running,True
1778038086,details,v1,Running,True
1778038086,details,v1,Running,True
1778038086,productpage,v1,Running,True
1778038086,productpage,v1,Running,True
1778038086,ratings,v1,Running,True
1778038086,ratings,v1,Running,True
1778038086,reviews,v3,Running,True
1778038086,reviews,v3,Running,True
1778038086,reviews,v3,Running,True
1778038086,reviews,v3,Running,True
1778038087,details,v1,Running,True
1778038087,details,v1,Running,True
1778038087,productpage,v1,Running,True
1778038087,productpage,v1,Running,True
1778038087,ratings,v1,Running,True
1778038087,ratings,v1,Running,True
1778038087,reviews,v3,Running,True
1778038087,reviews,v3,Running,True
1778038087,reviews,v3,Running,True
1778038087,reviews,v3,Running,True
1778038088,details,v1,Running,True
1778038088,details,v1,Running,True
1778038088,productpage,v1,Running,True
1778038088,productpage,v1,Running,True
1778038088,ratings,v1,Running,True
1778038088,ratings,v1,Running,True
1778038088,reviews,v3,Running,True
1778038088,reviews,v3,Running,True
1778038088,reviews,v3,Running,True
1778038088,reviews,v3,Running,True
1778038089,details,v1,Running,True
1778038089,details,v1,Running,True
1778038089,productpage,v1,Running,True
1778038089,productpage,v1,Running,True
1778038089,ratings,v1,Running,True
1778038089,ratings,v1,Running,True
1778038089,reviews,v3,Running,True
1778038089,reviews,v3,Running,True
1778038089,reviews,v3,Running,True
1778038089,reviews,v3,Running,True
1778038090,details,v1,Running,True
1778038090,details,v1,Running,True
1778038090,productpage,v1,Running,True
1778038090,productpage,v1,Running,True
1778038090,ratings,v1,Running,True
1778038090,ratings,v1,Running,True
1778038090,reviews,v3,Running,True
1778038090,reviews,v3,Running,True
1778038090,reviews,v3,Running,True
1778038090,reviews,v3,Running,True
1778038091,details,v1,Running,True
1778038091,details,v1,Running,True
1778038091,productpage,v1,Running,True
1778038091,productpage,v1,Running,True
1778038091,ratings,v1,Running,True
1778038091,ratings,v1,Running,True
1778038091,reviews,v3,Running,True
1778038091,reviews,v3,Running,True
1778038091,reviews,v3,Running,True
1778038091,reviews,v3,Running,True
1778038092,details,v1,Running,True
1778038092,details,v1,Running,True
1778038092,productpage,v1,Running,True
1778038092,productpage,v1,Running,True
1778038092,ratings,v1,Running,True
1778038092,ratings,v1,Running,True
1778038092,reviews,v3,Running,True
1778038092,reviews,v3,Running,True
1778038092,reviews,v3,Running,True
1778038092,reviews,v3,Running,True
1778038093,details,v1,Running,True
1778038093,details,v1,Running,True
1778038093,productpage,v1,Running,True
1778038093,productpage,v1,Running,True
1778038093,ratings,v1,Running,True
1778038093,ratings,v1,Running,True
1778038093,reviews,v3,Running,True
1778038093,reviews,v3,Running,True
1778038093,reviews,v3,Running,True
1778038093,reviews,v3,Running,True
1778038094,details,v1,Running,True
1778038094,details,v1,Running,True
1778038094,productpage,v1,Running,True
1778038094,productpage,v1,Running,True
1778038094,ratings,v1,Running,True
1778038094,ratings,v1,Running,True
1778038094,reviews,v3,Running,True
1778038094,reviews,v3,Running,True
1778038094,reviews,v3,Running,True
1778038094,reviews,v3,Running,True
1778038095,details,v1,Running,True
1778038095,details,v1,Running,True
1778038095,productpage,v1,Running,True
1778038095,productpage,v1,Running,True
1778038095,ratings,v1,Running,True
1778038095,ratings,v1,Running,True
1778038095,reviews,v3,Running,True
1778038095,reviews,v3,Running,True
1778038095,reviews,v3,Running,True
1778038095,reviews,v3,Running,True
1778038096,details,v1,Running,True
1778038096,details,v1,Running,True
1778038096,productpage,v1,Running,True
1778038096,productpage,v1,Running,True
1778038096,ratings,v1,Running,True
1778038096,ratings,v1,Running,True
1778038096,reviews,v3,Running,True
1778038096,reviews,v3,Running,True
1778038096,reviews,v3,Running,True
1778038096,reviews,v3,Running,True
1778038097,details,v1,Running,True
1778038097,details,v1,Running,True
1778038097,productpage,v1,Running,True
1778038097,productpage,v1,Running,True
1778038097,ratings,v1,Running,True
1778038097,ratings,v1,Running,True
1778038097,reviews,v3,Running,True
1778038097,reviews,v3,Running,True
1778038097,reviews,v3,Running,True
1778038097,reviews,v3,Running,True
1778038098,details,v1,Running,True
1778038098,details,v1,Running,True
1778038098,productpage,v1,Running,True
1778038098,productpage,v1,Running,True
