timestamp,app,version,phase,ready
1778737604,reviews,v3,Running,True
1778737605,details,v1,Running,True
1778737605,productpage,v1,Running,True
1778737605,productpage,v1,Running,True
1778737605,productpage,v1,Running,True
1778737605,productpage,v1,Pending,False
1778737605,ratings,v1,Running,True
1778737605,reviews,v3,Running,True
1778737605,reviews,v3,Running,True
1778737605,reviews,v3,Running,True
1778737606,details,v1,Running,True
1778737606,productpage,v1,Running,True
1778737606,productpage,v1,Running,True
1778737606,productpage,v1,Running,True
1778737606,productpage,v1,Pending,False
1778737606,ratings,v1,Running,True
1778737606,reviews,v3,Running,True
1778737606,reviews,v3,Running,True
1778737606,reviews,v3,Running,True
1778737607,details,v1,Running,True
1778737607,productpage,v1,Running,True
1778737607,productpage,v1,Running,True
1778737607,productpage,v1,Running,True
1778737607,productpage,v1,Running,False
1778737607,ratings,v1,Running,True
1778737607,reviews,v3,Running,True
1778737607,reviews,v3,Running,True
1778737607,reviews,v3,Running,True
1778737608,details,v1,Running,True
1778737608,productpage,v1,Running,True
1778737608,productpage,v1,Running,True
1778737608,productpage,v1,Running,True
1778737608,productpage,v1,Running,False
1778737608,ratings,v1,Running,True
1778737608,reviews,v3,Running,True
1778737608,reviews,v3,Running,True
1778737608,reviews,v3,Running,True
1778737609,details,v1,Running,True
1778737609,productpage,v1,Running,True
1778737609,productpage,v1,Running,True
1778737609,productpage,v1,Running,True
1778737609,productpage,v1,Running,True
1778737609,ratings,v1,Running,True
1778737609,reviews,v3,Running,True
1778737609,reviews,v3,Running,True
1778737609,reviews,v3,Running,True
1778737610,details,v1,Running,True
1778737610,productpage,v1,Running,True
1778737610,productpage,v1,Running,True
1778737610,productpage,v1,Running,True
1778737610,productpage,v1,Running,True
1778737610,ratings,v1,Running,True
1778737610,reviews,v3,Running,True
1778737610,reviews,v3,Running,True
1778737610,reviews,v3,Running,True
1778737611,details,v1,Running,True
1778737611,productpage,v1,Running,True
1778737611,productpage,v1,Running,True
1778737611,productpage,v1,Running,True
1778737611,productpage,v1,Running,True
1778737611,ratings,v1,Running,True
1778737611,reviews,v3,Running,True
1778737611,reviews,v3,Running,True
1778737611,reviews,v3,Running,True
1778737612,details,v1,Running,True
1778737612,productpage,v1,Running,True
1778737612,productpage,v1,Running,True
1778737612,productpage,v1,Running,True
1778737612,productpage,v1,Running,True
1778737612,ratings,v1,Running,True
1778737612,reviews,v3,Running,True
1778737612,reviews,v3,Running,True
1778737612,reviews,v3,Running,True
1778737613,details,v1,Running,True
1778737613,productpage,v1,Running,True
1778737613,productpage,v1,Running,True
1778737613,productpage,v1,Running,True
1778737613,productpage,v1,Running,True
1778737613,ratings,v1,Running,True
1778737613,reviews,v3,Running,True
1778737613,reviews,v3,Running,True
1778737613,reviews,v3,Running,True
1778737614,details,v1,Running,True
1778737614,productpage,v1,Running,True
1778737614,productpage,v1,Running,True
1778737614,productpage,v1,Running,True
1778737614,productpage,v1,Running,True
1778737614,ratings,v1,Running,True
1778737614,reviews,v3,Running,True
1778737614,reviews,v3,Running,True
1778737614,reviews,v3,Running,True
1778737615,details,v1,Running,True
1778737615,productpage,v1,Running,True
1778737615,productpage,v1,Running,True
1778737615,productpage,v1,Running,True
1778737615,productpage,v1,Running,True
1778737615,ratings,v1,Running,True
1778737615,reviews,v3,Running,True
1778737615,reviews,v3,Running,True
1778737615,reviews,v3,Running,True
1778737616,details,v1,Running,True
1778737616,productpage,v1,Running,True
1778737616,productpage,v1,Running,True
1778737616,productpage,v1,Running,True
1778737616,productpage,v1,Running,True
1778737616,ratings,v1,Running,True
1778737616,reviews,v3,Running,True
1778737616,reviews,v3,Running,True
1778737616,reviews,v3,Running,True
1778737617,details,v1,Running,True
1778737617,productpage,v1,Running,True
1778737617,productpage,v1,Running,True
1778737617,productpage,v1,Running,True
1778737617,productpage,v1,Running,True
1778737617,ratings,v1,Running,True
1778737617,reviews,v3,Running,True
1778737617,reviews,v3,Running,True
1778737617,reviews,v3,Running,True
1778737618,details,v1,Running,True
1778737618,productpage,v1,Running,True
1778737618,productpage,v1,Running,True
1778737618,productpage,v1,Running,True
1778737618,productpage,v1,Running,True
1778737618,ratings,v1,Running,True
1778737618,reviews,v3,Running,True
1778737618,reviews,v3,Running,True
1778737618,reviews,v3,Running,True
1778737619,details,v1,Running,True
1778737619,productpage,v1,Running,True
1778737619,productpage,v1,Pending,False
1778737619,productpage,v1,Running,True
1778737619,productpage,v1,Running,True
1778737619,productpage,v1,Running,True
1778737619,productpage,v1,Pending,False
1778737619,ratings,v1,Running,True
1778737619,reviews,v3,Running,True
1778737619,reviews,v3,Running,True
1778737619,reviews,v3,Running,True
1778737620,details,v1,Running,True
1778737620,productpage,v1,Running,True
1778737620,productpage,v1,Pending,False
1778737620,productpage,v1,Running,True
1778737620,productpage,v1,Running,True
1778737620,productpage,v1,Running,True
1778737620,productpage,v1,Pending,False
1778737620,ratings,v1,Running,True
1778737620,reviews,v3,Running,True
1778737620,reviews,v3,Running,True
1778737620,reviews,v3,Running,True
1778737621,details,v1,Running,True
1778737621,productpage,v1,Running,True
1778737621,productpage,v1,Pending,False
1778737621,productpage,v1,Running,True
1778737621,productpage,v1,Running,True
1778737621,productpage,v1,Running,True
1778737621,productpage,v1,Pending,False
1778737621,ratings,v1,Running,True
1778737621,reviews,v3,Running,True
1778737621,reviews,v3,Running,True
1778737621,reviews,v3,Running,True
1778737622,details,v1,Running,True
1778737622,productpage,v1,Running,True
1778737622,productpage,v1,Running,False
1778737622,productpage,v1,Running,True
1778737622,productpage,v1,Running,True
1778737622,productpage,v1,Running,True
1778737622,productpage,v1,Running,False
1778737622,ratings,v1,Running,True
1778737622,reviews,v3,Running,True
1778737622,reviews,v3,Running,True
1778737622,reviews,v3,Running,True
1778737623,details,v1,Running,True
1778737623,productpage,v1,Running,True
1778737623,productpage,v1,Running,False
1778737623,productpage,v1,Running,True
1778737623,productpage,v1,Running,True
1778737623,productpage,v1,Running,True
1778737623,productpage,v1,Running,False
1778737623,ratings,v1,Running,True
1778737623,reviews,v3,Running,True
1778737623,reviews,v3,Running,True
1778737623,reviews,v3,Running,True
1778737624,details,v1,Running,True
1778737624,productpage,v1,Running,True
1778737624,productpage,v1,Running,False
1778737624,productpage,v1,Running,True
1778737624,productpage,v1,Running,True
1778737624,productpage,v1,Running,True
1778737624,productpage,v1,Running,True
1778737624,ratings,v1,Running,True
1778737624,reviews,v3,Running,True
1778737624,reviews,v3,Running,True
1778737624,reviews,v3,Running,True
1778737625,details,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,productpage,v1,Running,True
1778737625,ratings,v1,Running,True
1778737625,reviews,v3,Running,True
1778737625,reviews,v3,Running,True
1778737625,reviews,v3,Running,True
1778737626,details,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,productpage,v1,Running,True
1778737626,ratings,v1,Running,True
1778737626,reviews,v3,Running,True
1778737626,reviews,v3,Running,True
1778737626,reviews,v3,Running,True
1778737627,details,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,productpage,v1,Running,True
1778737627,ratings,v1,Running,True
1778737627,reviews,v3,Running,True
1778737627,reviews,v3,Running,True
1778737627,reviews,v3,Running,True
1778737629,details,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,productpage,v1,Running,True
1778737629,ratings,v1,Running,True
1778737629,reviews,v3,Running,True
1778737629,reviews,v3,Running,True
1778737629,reviews,v3,Running,True
1778737630,details,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,productpage,v1,Running,True
1778737630,ratings,v1,Running,True
1778737630,reviews,v3,Running,True
1778737630,reviews,v3,Running,True
1778737630,reviews,v3,Running,True
1778737631,details,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,productpage,v1,Running,True
1778737631,ratings,v1,Running,True
1778737631,reviews,v3,Running,True
1778737631,reviews,v3,Running,True
1778737631,reviews,v3,Running,True
1778737632,details,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,productpage,v1,Running,True
1778737632,ratings,v1,Running,True
1778737632,reviews,v3,Running,True
1778737632,reviews,v3,Running,True
1778737632,reviews,v3,Running,True
1778737633,details,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,productpage,v1,Running,True
1778737633,ratings,v1,Running,True
1778737633,reviews,v3,Running,True
1778737633,reviews,v3,Running,True
1778737633,reviews,v3,Running,True
1778737634,details,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,productpage,v1,Running,True
1778737634,ratings,v1,Running,True
1778737634,reviews,v3,Running,True
1778737634,reviews,v3,Running,True
1778737634,reviews,v3,Running,True
1778737635,details,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,productpage,v1,Running,True
1778737635,ratings,v1,Running,True
1778737635,reviews,v3,Running,True
1778737635,reviews,v3,Running,True
1778737635,reviews,v3,Running,True
1778737636,details,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,productpage,v1,Running,True
1778737636,ratings,v1,Running,True
1778737636,reviews,v3,Running,True
1778737636,reviews,v3,Running,True
1778737636,reviews,v3,Running,True
1778737637,details,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,productpage,v1,Running,True
1778737637,ratings,v1,Running,True
1778737637,reviews,v3,Running,True
1778737637,reviews,v3,Running,True
1778737637,reviews,v3,Running,True
1778737638,details,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,productpage,v1,Running,True
1778737638,ratings,v1,Running,True
1778737638,reviews,v3,Running,True
1778737638,reviews,v3,Running,True
1778737638,reviews,v3,Running,True
1778737639,details,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,productpage,v1,Running,True
1778737639,ratings,v1,Running,True
1778737639,reviews,v3,Running,True
1778737639,reviews,v3,Running,True
1778737639,reviews,v3,Running,True
1778737640,details,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,productpage,v1,Running,True
1778737640,ratings,v1,Running,True
1778737640,reviews,v3,Running,True
1778737640,reviews,v3,Running,True
1778737640,reviews,v3,Running,True
1778737641,details,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,productpage,v1,Running,True
1778737641,ratings,v1,Running,True
1778737641,reviews,v3,Running,True
1778737641,reviews,v3,Running,True
1778737641,reviews,v3,Running,True
1778737642,details,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,productpage,v1,Running,True
1778737642,ratings,v1,Running,True
1778737642,reviews,v3,Running,True
1778737642,reviews,v3,Running,True
1778737642,reviews,v3,Running,True
1778737643,details,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,productpage,v1,Running,True
1778737643,ratings,v1,Running,True
1778737643,reviews,v3,Running,True
1778737643,reviews,v3,Running,True
1778737643,reviews,v3,Running,True
1778737644,details,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,productpage,v1,Running,True
1778737644,ratings,v1,Running,True
1778737644,reviews,v3,Running,True
1778737644,reviews,v3,Running,True
1778737644,reviews,v3,Running,True
1778737645,details,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,productpage,v1,Running,True
1778737645,ratings,v1,Running,True
1778737645,reviews,v3,Running,True
1778737645,reviews,v3,Running,True
1778737645,reviews,v3,Running,True
1778737646,details,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,productpage,v1,Running,True
1778737646,ratings,v1,Running,True
1778737646,reviews,v3,Running,True
1778737646,reviews,v3,Running,True
1778737646,reviews,v3,Running,True
1778737647,details,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,productpage,v1,Running,True
1778737647,ratings,v1,Running,True
1778737647,reviews,v3,Running,True
1778737647,reviews,v3,Running,True
1778737647,reviews,v3,Running,True
1778737648,details,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,productpage,v1,Running,True
1778737648,ratings,v1,Running,True
1778737648,reviews,v3,Running,True
1778737648,reviews,v3,Running,True
1778737648,reviews,v3,Running,True
1778737649,details,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,productpage,v1,Running,True
1778737649,ratings,v1,Running,True
1778737649,reviews,v3,Running,True
1778737649,reviews,v3,Running,True
1778737649,reviews,v3,Running,True
1778737650,details,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,productpage,v1,Running,True
1778737650,ratings,v1,Running,True
1778737650,reviews,v3,Running,True
1778737650,reviews,v3,Running,True
1778737650,reviews,v3,Running,True
1778737651,details,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,productpage,v1,Running,True
1778737651,ratings,v1,Running,True
1778737651,reviews,v3,Running,True
1778737651,reviews,v3,Running,True
1778737651,reviews,v3,Running,True
1778737652,details,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,productpage,v1,Running,True
1778737652,ratings,v1,Running,True
1778737652,reviews,v3,Running,True
1778737652,reviews,v3,Running,True
1778737652,reviews,v3,Running,True
1778737653,details,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,productpage,v1,Running,True
1778737653,ratings,v1,Running,True
1778737653,reviews,v3,Running,True
1778737653,reviews,v3,Running,True
1778737653,reviews,v3,Running,True
1778737654,details,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,productpage,v1,Running,True
1778737654,ratings,v1,Running,True
1778737654,reviews,v3,Running,True
1778737654,reviews,v3,Running,True
1778737654,reviews,v3,Running,True
1778737655,details,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,productpage,v1,Running,True
1778737655,ratings,v1,Running,True
1778737655,reviews,v3,Running,True
1778737655,reviews,v3,Running,True
1778737655,reviews,v3,Running,True
1778737656,details,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,productpage,v1,Running,True
1778737656,ratings,v1,Running,True
1778737656,reviews,v3,Running,True
1778737656,reviews,v3,Running,True
1778737656,reviews,v3,Running,True
1778737657,details,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,productpage,v1,Running,True
1778737657,ratings,v1,Running,True
1778737657,reviews,v3,Running,True
1778737657,reviews,v3,Running,True
1778737657,reviews,v3,Running,True
1778737658,details,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,productpage,v1,Running,True
1778737658,ratings,v1,Running,True
1778737658,reviews,v3,Running,True
1778737658,reviews,v3,Running,True
1778737658,reviews,v3,Running,True
1778737659,details,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,productpage,v1,Running,True
1778737659,ratings,v1,Running,True
1778737659,reviews,v3,Running,True
1778737659,reviews,v3,Running,True
1778737659,reviews,v3,Running,True
1778737660,details,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,productpage,v1,Running,True
1778737660,ratings,v1,Running,True
1778737660,reviews,v3,Running,True
1778737660,reviews,v3,Running,True
1778737660,reviews,v3,Running,True
1778737661,details,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,productpage,v1,Running,True
1778737661,ratings,v1,Running,True
1778737661,reviews,v3,Running,True
1778737661,reviews,v3,Running,True
1778737661,reviews,v3,Running,True
1778737662,details,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,productpage,v1,Running,True
1778737662,ratings,v1,Running,True
1778737662,reviews,v3,Running,True
1778737662,reviews,v3,Running,True
1778737662,reviews,v3,Running,True
1778737663,details,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,productpage,v1,Running,True
1778737663,ratings,v1,Running,True
1778737663,reviews,v3,Running,True
1778737663,reviews,v3,Running,True
1778737663,reviews,v3,Running,True
1778737664,details,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,productpage,v1,Running,True
1778737664,ratings,v1,Running,True
1778737664,reviews,v3,Running,True
1778737664,reviews,v3,Running,True
1778737664,reviews,v3,Running,True
1778737665,details,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,productpage,v1,Running,True
1778737665,ratings,v1,Running,True
1778737665,reviews,v3,Running,True
1778737665,reviews,v3,Running,True
1778737665,reviews,v3,Running,True
1778737666,details,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,productpage,v1,Running,True
1778737666,ratings,v1,Running,True
1778737666,reviews,v3,Running,True
1778737666,reviews,v3,Running,True
1778737666,reviews,v3,Running,True
1778737667,details,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,productpage,v1,Running,True
1778737667,ratings,v1,Running,True
1778737667,reviews,v3,Running,True
1778737667,reviews,v3,Running,True
1778737667,reviews,v3,Running,True
1778737668,details,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,productpage,v1,Running,True
1778737668,ratings,v1,Running,True
1778737668,reviews,v3,Running,True
1778737668,reviews,v3,Running,True
1778737668,reviews,v3,Running,True
1778737669,details,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,productpage,v1,Running,True
1778737669,ratings,v1,Running,True
1778737669,reviews,v3,Running,True
1778737669,reviews,v3,Running,True
1778737669,reviews,v3,Running,True
1778737670,details,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,productpage,v1,Running,True
1778737670,ratings,v1,Running,True
1778737670,reviews,v3,Running,True
1778737670,reviews,v3,Running,True
1778737670,reviews,v3,Running,True
1778737671,details,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,productpage,v1,Running,True
1778737671,ratings,v1,Running,True
1778737671,reviews,v3,Running,True
1778737671,reviews,v3,Running,True
1778737671,reviews,v3,Running,True
1778737672,details,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,productpage,v1,Running,True
1778737672,ratings,v1,Running,True
1778737672,reviews,v3,Running,True
1778737672,reviews,v3,Running,True
1778737672,reviews,v3,Running,True
1778737673,details,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,productpage,v1,Running,True
1778737673,ratings,v1,Running,True
1778737673,reviews,v3,Running,True
1778737673,reviews,v3,Running,True
1778737673,reviews,v3,Running,True
1778737674,details,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,productpage,v1,Running,True
1778737674,ratings,v1,Running,True
1778737674,reviews,v3,Running,True
1778737674,reviews,v3,Running,True
1778737674,reviews,v3,Running,True
1778737675,details,v1,Running,True
1778737675,productpage,v1,Running,True
