timestamp,app,version,phase,ready
1778737494,reviews,v3,Running,True
1778737494,reviews,v3,Running,True
1778737495,details,v1,Running,True
1778737495,productpage,v1,Running,True
1778737495,productpage,v1,Running,True
1778737495,ratings,v1,Running,True
1778737495,reviews,v3,Running,True
1778737495,reviews,v3,Running,True
1778737495,reviews,v3,Running,True
1778737496,details,v1,Running,True
1778737496,productpage,v1,Running,True
1778737496,productpage,v1,Running,True
1778737496,ratings,v1,Running,True
1778737496,reviews,v3,Running,True
1778737496,reviews,v3,Running,True
1778737496,reviews,v3,Running,True
1778737497,details,v1,Running,True
1778737497,productpage,v1,Running,True
1778737497,productpage,v1,Running,True
1778737497,ratings,v1,Running,True
1778737497,reviews,v3,Running,True
1778737497,reviews,v3,Running,True
1778737497,reviews,v3,Running,True
1778737498,details,v1,Running,True
1778737498,productpage,v1,Running,True
1778737498,productpage,v1,Running,True
1778737498,ratings,v1,Running,True
1778737498,reviews,v3,Running,True
1778737498,reviews,v3,Running,True
1778737498,reviews,v3,Running,True
1778737499,details,v1,Running,True
1778737499,productpage,v1,Running,True
1778737499,productpage,v1,Running,True
1778737499,ratings,v1,Running,True
1778737499,reviews,v3,Running,True
1778737499,reviews,v3,Running,True
1778737499,reviews,v3,Running,True
1778737500,details,v1,Running,True
1778737500,productpage,v1,Pending,False
1778737500,productpage,v1,Running,True
1778737500,productpage,v1,Running,True
1778737500,ratings,v1,Running,True
1778737500,reviews,v3,Running,True
1778737500,reviews,v3,Running,True
1778737500,reviews,v3,Running,True
1778737501,details,v1,Running,True
1778737501,productpage,v1,Pending,False
1778737501,productpage,v1,Running,True
1778737501,productpage,v1,Running,True
1778737501,ratings,v1,Running,True
1778737501,reviews,v3,Running,True
1778737501,reviews,v3,Running,True
1778737501,reviews,v3,Running,True
1778737502,details,v1,Running,True
1778737502,productpage,v1,Running,False
1778737502,productpage,v1,Running,True
1778737502,productpage,v1,Running,True
1778737502,ratings,v1,Running,True
1778737502,reviews,v3,Running,True
1778737502,reviews,v3,Running,True
1778737502,reviews,v3,Running,True
1778737503,details,v1,Running,True
1778737503,productpage,v1,Running,False
1778737503,productpage,v1,Running,True
1778737503,productpage,v1,Running,True
1778737503,ratings,v1,Running,True
1778737503,reviews,v3,Running,True
1778737503,reviews,v3,Running,True
1778737503,reviews,v3,Running,True
1778737504,details,v1,Running,True
1778737504,productpage,v1,Running,True
1778737504,productpage,v1,Running,True
1778737504,productpage,v1,Running,True
1778737504,ratings,v1,Running,True
1778737504,reviews,v3,Running,True
1778737504,reviews,v3,Running,True
1778737504,reviews,v3,Running,True
1778737505,details,v1,Running,True
1778737505,productpage,v1,Running,True
1778737505,productpage,v1,Running,True
1778737505,productpage,v1,Running,True
1778737505,ratings,v1,Running,True
1778737505,reviews,v3,Running,True
1778737505,reviews,v3,Running,True
1778737505,reviews,v3,Running,True
1778737506,details,v1,Running,True
1778737506,productpage,v1,Running,True
1778737506,productpage,v1,Running,True
1778737506,productpage,v1,Running,True
1778737506,ratings,v1,Running,True
1778737506,reviews,v3,Running,True
1778737506,reviews,v3,Running,True
1778737506,reviews,v3,Running,True
1778737507,details,v1,Running,True
1778737507,productpage,v1,Running,True
1778737507,productpage,v1,Running,True
1778737507,productpage,v1,Running,True
1778737507,ratings,v1,Running,True
1778737507,reviews,v3,Running,True
1778737507,reviews,v3,Running,True
1778737507,reviews,v3,Running,True
1778737508,details,v1,Running,True
1778737508,productpage,v1,Running,True
1778737508,productpage,v1,Running,True
1778737508,productpage,v1,Running,True
1778737508,ratings,v1,Running,True
1778737508,reviews,v3,Running,True
1778737508,reviews,v3,Running,True
1778737508,reviews,v3,Running,True
1778737509,details,v1,Running,True
1778737509,productpage,v1,Running,True
1778737509,productpage,v1,Running,True
1778737509,productpage,v1,Running,True
1778737509,ratings,v1,Running,True
1778737509,reviews,v3,Running,True
1778737509,reviews,v3,Running,True
1778737509,reviews,v3,Running,True
1778737510,details,v1,Running,True
1778737510,productpage,v1,Running,True
1778737510,productpage,v1,Running,True
1778737510,productpage,v1,Running,True
1778737510,ratings,v1,Running,True
1778737510,reviews,v3,Running,True
1778737510,reviews,v3,Running,True
1778737510,reviews,v3,Running,True
1778737511,details,v1,Running,True
1778737511,productpage,v1,Running,True
1778737511,productpage,v1,Running,True
1778737511,productpage,v1,Running,True
1778737511,ratings,v1,Running,True
1778737511,reviews,v3,Running,True
1778737511,reviews,v3,Running,True
1778737511,reviews,v3,Running,True
1778737512,details,v1,Running,True
1778737512,productpage,v1,Running,True
1778737512,productpage,v1,Running,True
1778737512,productpage,v1,Running,True
1778737512,ratings,v1,Running,True
1778737512,reviews,v3,Running,True
1778737512,reviews,v3,Running,True
1778737512,reviews,v3,Running,True
1778737513,details,v1,Running,True
1778737513,productpage,v1,Running,True
1778737513,productpage,v1,Running,True
1778737513,productpage,v1,Running,True
1778737513,ratings,v1,Running,True
1778737513,reviews,v3,Running,True
1778737513,reviews,v3,Running,True
1778737513,reviews,v3,Running,True
1778737514,details,v1,Running,True
1778737514,productpage,v1,Running,True
1778737514,productpage,v1,Running,True
1778737514,productpage,v1,Running,True
1778737514,ratings,v1,Running,True
1778737514,reviews,v3,Running,True
1778737514,reviews,v3,Running,True
1778737514,reviews,v3,Running,True
1778737515,details,v1,Running,True
1778737515,productpage,v1,Running,True
1778737515,productpage,v1,Running,True
1778737515,productpage,v1,Running,True
1778737515,ratings,v1,Running,True
1778737515,reviews,v3,Running,True
1778737515,reviews,v3,Running,True
1778737515,reviews,v3,Running,True
1778737516,details,v1,Running,True
1778737516,productpage,v1,Running,True
1778737516,productpage,v1,Running,True
1778737516,productpage,v1,Running,True
1778737516,ratings,v1,Running,True
1778737516,reviews,v3,Running,True
1778737516,reviews,v3,Running,True
1778737516,reviews,v3,Running,True
1778737517,details,v1,Running,True
1778737517,productpage,v1,Running,True
1778737517,productpage,v1,Running,True
1778737517,productpage,v1,Running,True
1778737517,ratings,v1,Running,True
1778737517,reviews,v3,Running,True
1778737517,reviews,v3,Running,True
1778737517,reviews,v3,Running,True
1778737518,details,v1,Running,True
1778737518,productpage,v1,Running,True
1778737518,productpage,v1,Running,True
1778737518,productpage,v1,Running,True
1778737518,ratings,v1,Running,True
1778737518,reviews,v3,Running,True
1778737518,reviews,v3,Running,True
1778737518,reviews,v3,Running,True
1778737519,details,v1,Running,True
1778737519,productpage,v1,Running,True
1778737519,productpage,v1,Running,True
1778737519,productpage,v1,Running,True
1778737519,ratings,v1,Running,True
1778737519,reviews,v3,Running,True
1778737519,reviews,v3,Running,True
1778737519,reviews,v3,Running,True
1778737520,details,v1,Running,True
1778737520,productpage,v1,Running,True
1778737520,productpage,v1,Running,True
1778737520,productpage,v1,Running,True
1778737520,ratings,v1,Running,True
1778737520,reviews,v3,Running,True
1778737520,reviews,v3,Running,True
1778737520,reviews,v3,Running,True
1778737521,details,v1,Running,True
1778737521,productpage,v1,Running,True
1778737521,productpage,v1,Running,True
1778737521,productpage,v1,Running,True
1778737521,ratings,v1,Running,True
1778737521,reviews,v3,Running,True
1778737521,reviews,v3,Running,True
1778737521,reviews,v3,Running,True
1778737522,details,v1,Running,True
1778737522,productpage,v1,Running,True
1778737522,productpage,v1,Running,True
1778737522,productpage,v1,Running,True
1778737522,ratings,v1,Running,True
1778737522,reviews,v3,Running,True
1778737522,reviews,v3,Running,True
1778737522,reviews,v3,Running,True
1778737523,details,v1,Running,True
1778737523,productpage,v1,Running,True
1778737523,productpage,v1,Running,True
1778737523,productpage,v1,Running,True
1778737523,ratings,v1,Running,True
1778737523,reviews,v3,Running,True
1778737523,reviews,v3,Running,True
1778737523,reviews,v3,Running,True
1778737524,details,v1,Running,True
1778737524,productpage,v1,Running,True
1778737524,productpage,v1,Running,True
1778737524,productpage,v1,Running,True
1778737524,ratings,v1,Running,True
1778737524,reviews,v3,Running,True
1778737524,reviews,v3,Running,True
1778737524,reviews,v3,Running,True
1778737525,details,v1,Running,True
1778737525,productpage,v1,Running,True
1778737525,productpage,v1,Running,True
1778737525,productpage,v1,Running,True
1778737525,ratings,v1,Running,True
1778737525,reviews,v3,Running,True
1778737525,reviews,v3,Running,True
1778737525,reviews,v3,Running,True
1778737526,details,v1,Running,True
1778737526,productpage,v1,Running,True
1778737526,productpage,v1,Running,True
1778737526,productpage,v1,Running,True
1778737526,ratings,v1,Running,True
1778737526,reviews,v3,Running,True
1778737526,reviews,v3,Running,True
1778737526,reviews,v3,Running,True
1778737527,details,v1,Running,True
1778737527,productpage,v1,Running,True
1778737527,productpage,v1,Running,True
1778737527,productpage,v1,Running,True
1778737527,ratings,v1,Running,True
1778737527,reviews,v3,Running,True
1778737527,reviews,v3,Running,True
1778737527,reviews,v3,Running,True
1778737528,details,v1,Running,True
1778737528,productpage,v1,Running,True
1778737528,productpage,v1,Running,True
1778737528,productpage,v1,Running,True
1778737528,ratings,v1,Running,True
1778737528,reviews,v3,Running,True
1778737528,reviews,v3,Running,True
1778737528,reviews,v3,Running,True
1778737529,details,v1,Running,True
1778737529,productpage,v1,Running,True
1778737529,productpage,v1,Running,True
1778737529,productpage,v1,Running,True
1778737529,ratings,v1,Running,True
1778737529,reviews,v3,Running,True
1778737529,reviews,v3,Running,True
1778737529,reviews,v3,Running,True
1778737530,details,v1,Running,True
1778737530,productpage,v1,Running,True
1778737530,productpage,v1,Running,True
1778737530,productpage,v1,Running,True
1778737530,ratings,v1,Running,True
1778737530,reviews,v3,Running,True
1778737530,reviews,v3,Running,True
1778737530,reviews,v3,Running,True
1778737531,details,v1,Running,True
1778737531,productpage,v1,Running,True
1778737531,productpage,v1,Running,True
1778737531,productpage,v1,Running,True
1778737531,ratings,v1,Running,True
1778737531,reviews,v3,Running,True
1778737531,reviews,v3,Running,True
1778737531,reviews,v3,Running,True
1778737532,details,v1,Running,True
1778737532,productpage,v1,Running,True
1778737532,productpage,v1,Running,True
1778737532,productpage,v1,Running,True
1778737532,ratings,v1,Running,True
1778737532,reviews,v3,Running,True
1778737532,reviews,v3,Running,True
1778737532,reviews,v3,Running,True
1778737533,details,v1,Running,True
1778737533,productpage,v1,Running,True
1778737533,productpage,v1,Running,True
1778737533,productpage,v1,Running,True
1778737533,ratings,v1,Running,True
1778737533,reviews,v3,Running,True
1778737533,reviews,v3,Running,True
1778737533,reviews,v3,Running,True
1778737534,details,v1,Running,True
1778737534,productpage,v1,Running,True
1778737534,productpage,v1,Running,True
1778737534,productpage,v1,Running,True
1778737534,ratings,v1,Running,True
1778737534,reviews,v3,Running,True
1778737534,reviews,v3,Running,True
1778737534,reviews,v3,Running,True
1778737535,details,v1,Running,True
1778737535,productpage,v1,Running,True
1778737535,productpage,v1,Running,True
1778737535,productpage,v1,Running,True
1778737535,ratings,v1,Running,True
1778737535,reviews,v3,Running,True
1778737535,reviews,v3,Running,True
1778737535,reviews,v3,Running,True
1778737536,details,v1,Running,True
1778737536,productpage,v1,Running,True
1778737536,productpage,v1,Running,True
1778737536,productpage,v1,Running,True
1778737536,ratings,v1,Running,True
1778737536,reviews,v3,Running,True
1778737536,reviews,v3,Running,True
1778737536,reviews,v3,Running,True
1778737537,details,v1,Running,True
1778737537,productpage,v1,Running,True
1778737537,productpage,v1,Running,True
1778737537,productpage,v1,Running,True
1778737537,ratings,v1,Running,True
1778737537,reviews,v3,Running,True
1778737537,reviews,v3,Running,True
1778737537,reviews,v3,Running,True
1778737538,details,v1,Running,True
1778737538,productpage,v1,Running,True
1778737538,productpage,v1,Running,True
1778737538,productpage,v1,Running,True
1778737538,ratings,v1,Running,True
1778737538,reviews,v3,Running,True
1778737538,reviews,v3,Running,True
1778737538,reviews,v3,Running,True
1778737539,details,v1,Running,True
1778737539,productpage,v1,Running,True
1778737539,productpage,v1,Running,True
1778737539,productpage,v1,Running,True
1778737539,ratings,v1,Running,True
1778737539,reviews,v3,Running,True
1778737539,reviews,v3,Running,True
1778737539,reviews,v3,Running,True
1778737540,details,v1,Running,True
1778737540,productpage,v1,Running,True
1778737540,productpage,v1,Running,True
1778737540,productpage,v1,Running,True
1778737540,ratings,v1,Running,True
1778737540,reviews,v3,Running,True
1778737540,reviews,v3,Running,True
1778737540,reviews,v3,Running,True
1778737541,details,v1,Running,True
1778737541,productpage,v1,Running,True
1778737541,productpage,v1,Running,True
1778737541,productpage,v1,Running,True
1778737541,ratings,v1,Running,True
1778737541,reviews,v3,Running,True
1778737541,reviews,v3,Running,True
1778737541,reviews,v3,Running,True
1778737542,details,v1,Running,True
1778737542,productpage,v1,Running,True
1778737542,productpage,v1,Running,True
1778737542,productpage,v1,Running,True
1778737542,ratings,v1,Running,True
1778737542,reviews,v3,Running,True
1778737542,reviews,v3,Running,True
1778737542,reviews,v3,Running,True
1778737543,details,v1,Running,True
1778737543,productpage,v1,Running,True
1778737543,productpage,v1,Running,True
1778737543,productpage,v1,Running,True
1778737543,ratings,v1,Running,True
1778737543,reviews,v3,Running,True
1778737543,reviews,v3,Running,True
1778737543,reviews,v3,Running,True
1778737544,details,v1,Running,True
1778737544,productpage,v1,Running,True
1778737544,productpage,v1,Running,True
1778737544,productpage,v1,Running,True
1778737544,ratings,v1,Running,True
1778737544,reviews,v3,Running,True
1778737544,reviews,v3,Running,True
1778737544,reviews,v3,Running,True
1778737545,details,v1,Running,True
1778737545,productpage,v1,Running,True
1778737545,productpage,v1,Running,True
1778737545,productpage,v1,Running,True
1778737545,ratings,v1,Running,True
1778737545,reviews,v3,Running,True
1778737545,reviews,v3,Running,True
1778737545,reviews,v3,Running,True
1778737546,details,v1,Running,True
1778737546,productpage,v1,Running,True
1778737546,productpage,v1,Running,True
1778737546,productpage,v1,Running,True
1778737546,ratings,v1,Running,True
1778737546,reviews,v3,Running,True
1778737546,reviews,v3,Running,True
1778737546,reviews,v3,Running,True
1778737547,details,v1,Running,True
1778737547,productpage,v1,Running,True
1778737547,productpage,v1,Running,True
1778737547,productpage,v1,Running,True
1778737547,ratings,v1,Running,True
1778737547,reviews,v3,Running,True
1778737547,reviews,v3,Running,True
1778737547,reviews,v3,Running,True
1778737548,details,v1,Running,True
1778737548,productpage,v1,Running,True
1778737548,productpage,v1,Running,True
1778737548,productpage,v1,Running,True
1778737548,ratings,v1,Running,True
1778737548,reviews,v3,Running,True
1778737548,reviews,v3,Running,True
1778737548,reviews,v3,Running,True
1778737549,details,v1,Running,True
1778737549,productpage,v1,Running,True
1778737549,productpage,v1,Running,True
1778737549,productpage,v1,Running,True
1778737549,ratings,v1,Running,True
1778737549,reviews,v3,Running,True
1778737549,reviews,v3,Running,True
1778737549,reviews,v3,Running,True
1778737550,details,v1,Running,True
1778737550,productpage,v1,Running,True
1778737550,productpage,v1,Running,True
1778737550,productpage,v1,Running,True
1778737550,ratings,v1,Running,True
1778737550,reviews,v3,Running,True
1778737550,reviews,v3,Running,True
1778737550,reviews,v3,Running,True
1778737551,details,v1,Running,True
1778737551,productpage,v1,Running,True
1778737551,productpage,v1,Running,True
1778737551,productpage,v1,Running,True
1778737551,ratings,v1,Running,True
1778737551,reviews,v3,Running,True
1778737551,reviews,v3,Running,True
1778737551,reviews,v3,Running,True
1778737552,details,v1,Running,True
1778737552,productpage,v1,Running,True
1778737552,productpage,v1,Running,True
1778737552,productpage,v1,Running,True
1778737552,ratings,v1,Running,True
1778737552,reviews,v3,Running,True
1778737552,reviews,v3,Running,True
1778737552,reviews,v3,Running,True
1778737553,details,v1,Running,True
1778737553,productpage,v1,Running,True
1778737553,productpage,v1,Running,True
1778737553,productpage,v1,Running,True
1778737553,ratings,v1,Running,True
1778737553,reviews,v3,Running,True
1778737553,reviews,v3,Running,True
1778737553,reviews,v3,Running,True
1778737554,details,v1,Running,True
1778737554,productpage,v1,Running,True
1778737554,productpage,v1,Running,True
1778737554,productpage,v1,Running,True
1778737554,ratings,v1,Running,True
1778737554,reviews,v3,Running,True
1778737554,reviews,v3,Running,True
1778737554,reviews,v3,Running,True
1778737555,details,v1,Running,True
1778737555,productpage,v1,Running,True
1778737555,productpage,v1,Running,True
1778737555,productpage,v1,Running,True
1778737555,ratings,v1,Running,True
1778737555,reviews,v3,Running,True
1778737555,reviews,v3,Running,True
1778737555,reviews,v3,Running,True
1778737556,details,v1,Running,True
1778737556,productpage,v1,Running,True
1778737556,productpage,v1,Running,True
1778737556,productpage,v1,Running,True
1778737556,ratings,v1,Running,True
1778737556,reviews,v3,Running,True
1778737556,reviews,v3,Running,True
1778737556,reviews,v3,Running,True
1778737557,details,v1,Running,True
1778737557,productpage,v1,Running,True
1778737557,productpage,v1,Running,True
1778737557,productpage,v1,Running,True
1778737557,ratings,v1,Running,True
1778737557,reviews,v3,Running,True
1778737557,reviews,v3,Running,True
1778737557,reviews,v3,Running,True
1778737558,details,v1,Running,True
1778737558,productpage,v1,Running,True
1778737558,productpage,v1,Running,True
1778737558,productpage,v1,Running,True
1778737558,ratings,v1,Running,True
1778737558,reviews,v3,Running,True
1778737558,reviews,v3,Running,True
1778737558,reviews,v3,Running,True
1778737559,details,v1,Running,True
1778737559,productpage,v1,Running,True
1778737559,productpage,v1,Running,True
1778737559,productpage,v1,Running,True
1778737559,ratings,v1,Running,True
1778737559,reviews,v3,Running,True
1778737559,reviews,v3,Running,True
1778737559,reviews,v3,Running,True
1778737560,details,v1,Running,True
1778737560,productpage,v1,Running,True
1778737560,productpage,v1,Running,True
1778737560,productpage,v1,Running,True
1778737560,ratings,v1,Running,True
1778737560,reviews,v3,Running,True
1778737560,reviews,v3,Running,True
1778737560,reviews,v3,Running,True
1778737561,details,v1,Running,True
1778737561,productpage,v1,Running,True
1778737561,productpage,v1,Running,True
1778737561,productpage,v1,Running,True
1778737561,ratings,v1,Running,True
1778737561,reviews,v3,Running,True
1778737561,reviews,v3,Running,True
1778737561,reviews,v3,Running,True
1778737562,details,v1,Running,True
1778737562,productpage,v1,Running,True
1778737562,productpage,v1,Running,True
1778737562,productpage,v1,Running,True
1778737562,ratings,v1,Running,True
1778737562,reviews,v3,Running,True
1778737562,reviews,v3,Running,True
1778737562,reviews,v3,Running,True
1778737563,details,v1,Running,True
1778737563,productpage,v1,Running,True
1778737563,productpage,v1,Running,True
1778737563,productpage,v1,Running,True
1778737563,ratings,v1,Running,True
1778737563,reviews,v3,Running,True
1778737563,reviews,v3,Running,True
1778737563,reviews,v3,Running,True
1778737564,details,v1,Running,True
1778737564,productpage,v1,Running,True
1778737564,productpage,v1,Running,True
1778737564,productpage,v1,Running,True
1778737564,ratings,v1,Running,True
1778737564,reviews,v3,Running,True
1778737564,reviews,v3,Running,True
1778737564,reviews,v3,Running,True
1778737565,details,v1,Running,True
1778737565,productpage,v1,Running,True
1778737565,productpage,v1,Running,True
1778737565,productpage,v1,Running,True
1778737565,ratings,v1,Running,True
1778737565,reviews,v3,Running,True
1778737565,reviews,v3,Running,True
1778737565,reviews,v3,Running,True
1778737566,details,v1,Running,True
1778737566,productpage,v1,Running,True
1778737566,productpage,v1,Running,True
1778737566,productpage,v1,Running,True
1778737566,ratings,v1,Running,True
1778737566,reviews,v3,Running,True
1778737566,reviews,v3,Running,True
1778737566,reviews,v3,Running,True
1778737567,details,v1,Running,True
1778737567,productpage,v1,Running,True
1778737567,productpage,v1,Running,True
1778737567,productpage,v1,Running,True
1778737567,ratings,v1,Running,True
1778737567,reviews,v3,Running,True
1778737567,reviews,v3,Running,True
1778737567,reviews,v3,Running,True
1778737568,details,v1,Running,True
1778737568,productpage,v1,Running,True
1778737568,productpage,v1,Running,True
1778737568,productpage,v1,Running,True
1778737568,ratings,v1,Running,True
1778737568,reviews,v3,Running,True
1778737568,reviews,v3,Running,True
1778737568,reviews,v3,Running,True
1778737569,details,v1,Running,True
1778737569,productpage,v1,Running,True
1778737569,productpage,v1,Running,True
1778737569,productpage,v1,Running,True
1778737569,ratings,v1,Running,True
1778737569,reviews,v3,Running,True
1778737569,reviews,v3,Running,True
1778737569,reviews,v3,Running,True
1778737570,details,v1,Running,True
1778737570,productpage,v1,Running,True
1778737570,productpage,v1,Running,True
1778737570,productpage,v1,Running,True
1778737570,ratings,v1,Running,True
1778737570,reviews,v3,Running,True
1778737570,reviews,v3,Running,True
1778737570,reviews,v3,Running,True
1778737571,details,v1,Running,True
1778737571,productpage,v1,Running,True
1778737571,productpage,v1,Running,True
1778737571,productpage,v1,Running,True
1778737571,ratings,v1,Running,True
1778737571,reviews,v3,Running,True
1778737571,reviews,v3,Running,True
1778737571,reviews,v3,Running,True
1778737572,details,v1,Running,True
1778737572,productpage,v1,Running,True
1778737572,productpage,v1,Running,True
1778737572,productpage,v1,Running,True
1778737572,ratings,v1,Running,True
1778737572,reviews,v3,Running,True
1778737572,reviews,v3,Running,True
1778737572,reviews,v3,Running,True
1778737573,details,v1,Running,True
1778737573,productpage,v1,Running,True
1778737573,productpage,v1,Running,True
1778737573,productpage,v1,Running,True
1778737573,ratings,v1,Running,True
1778737573,reviews,v3,Running,True
1778737573,reviews,v3,Running,True
1778737573,reviews,v3,Running,True
1778737574,details,v1,Running,True
1778737574,productpage,v1,Running,True
1778737574,productpage,v1,Running,True
1778737574,productpage,v1,Running,True
1778737574,ratings,v1,Running,True
1778737574,reviews,v3,Running,True
1778737574,reviews,v3,Running,True
1778737574,reviews,v3,Running,True
1778737575,details,v1,Running,True
1778737575,productpage,v1,Running,True
1778737575,productpage,v1,Running,True
1778737575,productpage,v1,Running,True
1778737575,ratings,v1,Running,True
1778737575,reviews,v3,Running,True
1778737575,reviews,v3,Running,True
1778737575,reviews,v3,Running,True
1778737576,details,v1,Running,True
1778737576,productpage,v1,Running,True
1778737576,productpage,v1,Running,True
1778737576,productpage,v1,Running,True
1778737576,ratings,v1,Running,True
1778737576,reviews,v3,Running,True
1778737576,reviews,v3,Running,True
1778737576,reviews,v3,Running,True
1778737577,details,v1,Running,True
1778737577,productpage,v1,Running,True
1778737577,productpage,v1,Running,True
1778737577,productpage,v1,Running,True
1778737577,ratings,v1,Running,True
1778737577,reviews,v3,Running,True
1778737577,reviews,v3,Running,True
1778737577,reviews,v3,Running,True
1778737578,details,v1,Running,True
1778737578,productpage,v1,Running,True
1778737578,productpage,v1,Running,True
1778737578,productpage,v1,Running,True
1778737578,ratings,v1,Running,True
1778737578,reviews,v3,Running,True
1778737578,reviews,v3,Running,True
1778737578,reviews,v3,Running,True
1778737579,details,v1,Running,True
1778737579,productpage,v1,Running,True
1778737579,productpage,v1,Running,True
1778737579,productpage,v1,Running,True
1778737579,ratings,v1,Running,True
1778737579,reviews,v3,Running,True
1778737579,reviews,v3,Running,True
1778737579,reviews,v3,Running,True
1778737580,details,v1,Running,True
1778737580,productpage,v1,Running,True
1778737580,productpage,v1,Running,True
1778737580,productpage,v1,Running,True
1778737580,ratings,v1,Running,True
