timestamp,app,version,phase,ready
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737964,reviews,v3,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,details,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,productpage,v1,Running,True
1778737965,ratings,v1,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737965,reviews,v3,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,details,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,productpage,v1,Running,True
1778737966,ratings,v1,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737966,reviews,v3,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,details,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,productpage,v1,Running,True
1778737967,ratings,v1,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737967,reviews,v3,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,details,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,productpage,v1,Running,True
1778737968,ratings,v1,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737968,reviews,v3,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,details,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,productpage,v1,Running,True
1778737969,ratings,v1,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737969,reviews,v3,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,details,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,productpage,v1,Running,True
1778737970,ratings,v1,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737970,reviews,v3,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,details,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,productpage,v1,Running,True
1778737971,ratings,v1,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737971,reviews,v3,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,details,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,productpage,v1,Running,True
1778737972,ratings,v1,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737972,reviews,v3,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,details,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,productpage,v1,Running,True
1778737973,ratings,v1,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737973,reviews,v3,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,details,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,productpage,v1,Running,True
1778737974,ratings,v1,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737974,reviews,v3,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,details,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,productpage,v1,Running,True
1778737975,ratings,v1,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737975,reviews,v3,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,details,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,productpage,v1,Running,True
1778737976,ratings,v1,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737976,reviews,v3,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,details,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,productpage,v1,Running,True
1778737977,ratings,v1,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737977,reviews,v3,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,details,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,productpage,v1,Running,True
1778737978,ratings,v1,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737978,reviews,v3,Running,True
1778737979,details,v1,Running,True
1778737979,details,v1,Running,True
1778737979,details,v1,Running,True
1778737979,details,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,productpage,v1,Running,True
1778737979,ratings,v1,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737979,reviews,v3,Running,True
1778737980,details,v1,Running,True
1778737980,details,v1,Running,True
1778737980,details,v1,Running,True
1778737980,details,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,productpage,v1,Running,True
1778737980,ratings,v1,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737980,reviews,v3,Running,True
1778737981,details,v1,Running,True
1778737981,details,v1,Running,True
1778737981,details,v1,Running,True
1778737981,details,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,productpage,v1,Running,True
1778737981,ratings,v1,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737981,reviews,v3,Running,True
1778737982,details,v1,Running,True
1778737982,details,v1,Running,True
1778737982,details,v1,Running,True
1778737982,details,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,productpage,v1,Running,True
1778737982,ratings,v1,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737982,reviews,v3,Running,True
1778737983,details,v1,Running,True
1778737983,details,v1,Running,True
1778737983,details,v1,Running,True
1778737983,details,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,productpage,v1,Running,True
1778737983,ratings,v1,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737983,reviews,v3,Running,True
1778737984,details,v1,Running,True
1778737984,details,v1,Running,True
1778737984,details,v1,Running,True
1778737984,details,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,productpage,v1,Running,True
1778737984,ratings,v1,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737984,reviews,v3,Running,True
1778737985,details,v1,Running,True
1778737985,details,v1,Running,True
1778737985,details,v1,Running,True
1778737985,details,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,productpage,v1,Running,True
1778737985,ratings,v1,Running,True
1778737985,reviews,v3,Running,True
1778737985,reviews,v3,Running,True
1778737985,reviews,v3,Running,True
1778737985,reviews,v3,Running,True
1778737985,reviews,v3,Running,True
1778737985,reviews,v3,Running,True
