timestamp,app,version,phase,ready
1778737368,ratings,v1,Running,True
1778737368,reviews,v3,Running,True
1778737369,details,v1,Running,True
1778737369,productpage,v1,Running,True
1778737369,ratings,v1,Running,True
1778737369,reviews,v3,Running,True
1778737370,details,v1,Running,True
1778737370,productpage,v1,Running,True
1778737370,ratings,v1,Running,True
1778737370,reviews,v3,Running,True
1778737371,details,v1,Running,True
1778737371,productpage,v1,Running,True
1778737371,ratings,v1,Running,True
1778737371,reviews,v3,Running,True
1778737372,details,v1,Running,True
1778737372,productpage,v1,Running,True
1778737372,ratings,v1,Running,True
1778737372,reviews,v3,Running,True
1778737373,details,v1,Running,True
1778737373,productpage,v1,Running,True
1778737373,ratings,v1,Running,True
1778737373,reviews,v3,Running,True
1778737374,details,v1,Running,True
1778737374,productpage,v1,Running,True
1778737374,ratings,v1,Running,True
1778737374,reviews,v3,Running,True
1778737375,details,v1,Running,True
1778737375,productpage,v1,Running,True
1778737375,ratings,v1,Running,True
1778737375,reviews,v3,Running,True
1778737376,details,v1,Running,True
1778737376,productpage,v1,Running,True
1778737376,ratings,v1,Running,True
1778737376,reviews,v3,Running,True
1778737377,details,v1,Running,True
1778737377,productpage,v1,Running,True
1778737377,ratings,v1,Running,True
1778737377,reviews,v3,Running,True
1778737378,details,v1,Running,True
1778737378,productpage,v1,Running,True
1778737378,ratings,v1,Running,True
1778737378,reviews,v3,Running,True
1778737379,details,v1,Running,True
1778737379,productpage,v1,Running,True
1778737379,productpage,v1,Pending,False
1778737379,ratings,v1,Running,True
1778737379,reviews,v3,Pending,False
1778737379,reviews,v3,Pending,False
1778737379,reviews,v3,Running,True
1778737380,details,v1,Running,True
1778737380,productpage,v1,Running,True
1778737380,productpage,v1,Pending,False
1778737380,ratings,v1,Running,True
1778737380,reviews,v3,Pending,False
1778737380,reviews,v3,Pending,False
1778737380,reviews,v3,Running,True
1778737381,details,v1,Running,True
1778737381,productpage,v1,Running,True
1778737381,productpage,v1,Pending,False
1778737381,ratings,v1,Running,True
1778737381,reviews,v3,Pending,False
1778737381,reviews,v3,Pending,False
1778737381,reviews,v3,Running,True
1778737382,details,v1,Running,True
1778737382,productpage,v1,Running,True
1778737382,productpage,v1,Running,False
1778737382,ratings,v1,Running,True
1778737382,reviews,v3,Running,False
1778737382,reviews,v3,Running,False
1778737382,reviews,v3,Running,True
1778737383,details,v1,Running,True
1778737383,productpage,v1,Running,True
1778737383,productpage,v1,Running,False
1778737383,ratings,v1,Running,True
1778737383,reviews,v3,Running,False
1778737383,reviews,v3,Running,False
1778737383,reviews,v3,Running,True
1778737384,details,v1,Running,True
1778737384,productpage,v1,Running,True
1778737384,productpage,v1,Running,True
1778737384,ratings,v1,Running,True
1778737384,reviews,v3,Running,False
1778737384,reviews,v3,Running,True
1778737384,reviews,v3,Running,True
1778737385,details,v1,Running,True
1778737385,productpage,v1,Running,True
1778737385,productpage,v1,Running,False
1778737385,ratings,v1,Running,True
1778737385,reviews,v3,Running,True
1778737385,reviews,v3,Running,True
1778737385,reviews,v3,Running,True
1778737386,details,v1,Running,True
1778737386,productpage,v1,Running,True
1778737386,productpage,v1,Running,False
1778737386,ratings,v1,Running,True
1778737386,reviews,v3,Running,True
1778737386,reviews,v3,Running,True
1778737386,reviews,v3,Running,True
1778737387,details,v1,Running,True
1778737387,productpage,v1,Running,True
1778737387,productpage,v1,Running,False
1778737387,ratings,v1,Running,True
1778737387,reviews,v3,Running,True
1778737387,reviews,v3,Running,True
1778737387,reviews,v3,Running,True
1778737388,details,v1,Running,True
1778737388,productpage,v1,Running,True
1778737388,productpage,v1,Running,True
1778737388,ratings,v1,Running,True
1778737388,reviews,v3,Running,True
1778737388,reviews,v3,Running,True
1778737388,reviews,v3,Running,True
1778737389,details,v1,Running,True
1778737389,productpage,v1,Running,True
1778737389,productpage,v1,Running,True
1778737389,ratings,v1,Running,True
1778737389,reviews,v3,Running,True
1778737389,reviews,v3,Running,True
1778737389,reviews,v3,Running,True
1778737390,details,v1,Running,True
1778737390,productpage,v1,Running,True
1778737390,productpage,v1,Running,True
1778737390,ratings,v1,Running,True
1778737390,reviews,v3,Running,True
1778737390,reviews,v3,Running,True
1778737390,reviews,v3,Running,True
1778737391,details,v1,Running,True
1778737391,productpage,v1,Running,True
1778737391,productpage,v1,Running,True
1778737391,ratings,v1,Running,True
1778737391,reviews,v3,Running,True
1778737391,reviews,v3,Running,True
1778737391,reviews,v3,Running,True
1778737392,details,v1,Running,True
1778737392,productpage,v1,Running,True
1778737392,productpage,v1,Running,True
1778737392,ratings,v1,Running,True
1778737392,reviews,v3,Running,True
1778737392,reviews,v3,Running,True
1778737392,reviews,v3,Running,True
1778737393,details,v1,Running,True
1778737393,productpage,v1,Running,True
1778737393,productpage,v1,Running,True
1778737393,ratings,v1,Running,True
1778737393,reviews,v3,Running,True
1778737393,reviews,v3,Running,True
1778737393,reviews,v3,Running,True
1778737394,details,v1,Running,True
1778737394,productpage,v1,Running,True
1778737394,productpage,v1,Running,True
1778737394,ratings,v1,Running,True
1778737394,reviews,v3,Running,True
1778737394,reviews,v3,Running,True
1778737394,reviews,v3,Running,True
1778737395,details,v1,Running,True
1778737395,productpage,v1,Running,True
1778737395,productpage,v1,Running,True
1778737395,ratings,v1,Running,True
1778737395,reviews,v3,Running,True
1778737395,reviews,v3,Running,True
1778737395,reviews,v3,Running,True
1778737396,details,v1,Running,True
1778737396,productpage,v1,Running,True
1778737396,productpage,v1,Running,True
1778737396,ratings,v1,Running,True
1778737396,reviews,v3,Running,True
1778737396,reviews,v3,Running,True
1778737396,reviews,v3,Running,True
1778737397,details,v1,Running,True
1778737397,productpage,v1,Running,True
1778737397,productpage,v1,Running,True
1778737397,ratings,v1,Running,True
1778737397,reviews,v3,Running,True
1778737397,reviews,v3,Running,True
1778737397,reviews,v3,Running,True
1778737398,details,v1,Running,True
1778737398,productpage,v1,Running,True
1778737398,productpage,v1,Running,True
1778737398,ratings,v1,Running,True
1778737398,reviews,v3,Running,True
1778737398,reviews,v3,Running,True
1778737398,reviews,v3,Running,True
1778737399,details,v1,Running,True
1778737399,productpage,v1,Running,True
1778737399,productpage,v1,Running,True
1778737399,ratings,v1,Running,True
1778737399,reviews,v3,Running,True
1778737399,reviews,v3,Running,True
1778737399,reviews,v3,Running,True
1778737400,details,v1,Running,True
1778737400,productpage,v1,Running,True
1778737400,productpage,v1,Running,True
1778737400,ratings,v1,Running,True
1778737400,reviews,v3,Running,True
1778737400,reviews,v3,Running,True
1778737400,reviews,v3,Running,True
1778737401,details,v1,Running,True
1778737401,productpage,v1,Running,True
1778737401,productpage,v1,Running,True
1778737401,ratings,v1,Running,True
1778737401,reviews,v3,Running,True
1778737401,reviews,v3,Running,True
1778737401,reviews,v3,Running,True
1778737402,details,v1,Running,True
1778737402,productpage,v1,Running,True
1778737402,productpage,v1,Running,True
1778737402,ratings,v1,Running,True
1778737402,reviews,v3,Running,True
1778737402,reviews,v3,Running,True
1778737402,reviews,v3,Running,True
1778737403,details,v1,Running,True
1778737403,productpage,v1,Running,True
1778737403,productpage,v1,Running,True
1778737403,ratings,v1,Running,True
1778737403,reviews,v3,Running,True
1778737403,reviews,v3,Running,True
1778737403,reviews,v3,Running,True
1778737404,details,v1,Running,True
1778737404,productpage,v1,Running,True
1778737404,productpage,v1,Running,True
1778737404,ratings,v1,Running,True
1778737404,reviews,v3,Running,True
1778737404,reviews,v3,Running,True
1778737404,reviews,v3,Running,True
1778737405,details,v1,Running,True
1778737405,productpage,v1,Running,True
1778737405,productpage,v1,Running,True
1778737405,ratings,v1,Running,True
1778737405,reviews,v3,Running,True
1778737405,reviews,v3,Running,True
1778737405,reviews,v3,Running,True
1778737406,details,v1,Running,True
1778737406,productpage,v1,Running,True
1778737406,productpage,v1,Running,True
1778737406,ratings,v1,Running,True
1778737406,reviews,v3,Running,True
1778737406,reviews,v3,Running,True
1778737406,reviews,v3,Running,True
1778737407,details,v1,Running,True
1778737407,productpage,v1,Running,True
1778737407,productpage,v1,Running,True
1778737407,ratings,v1,Running,True
1778737407,reviews,v3,Running,True
1778737407,reviews,v3,Running,True
1778737407,reviews,v3,Running,True
1778737408,details,v1,Running,True
1778737408,productpage,v1,Running,True
1778737408,productpage,v1,Running,True
1778737408,ratings,v1,Running,True
1778737408,reviews,v3,Running,True
1778737408,reviews,v3,Running,True
1778737408,reviews,v3,Running,True
1778737409,details,v1,Running,True
1778737409,productpage,v1,Running,True
1778737409,productpage,v1,Running,True
1778737409,ratings,v1,Running,True
1778737409,reviews,v3,Running,True
1778737409,reviews,v3,Running,True
1778737409,reviews,v3,Running,True
1778737410,details,v1,Running,True
1778737410,productpage,v1,Running,True
1778737410,productpage,v1,Running,True
1778737410,ratings,v1,Running,True
1778737410,reviews,v3,Running,True
1778737410,reviews,v3,Running,True
1778737410,reviews,v3,Running,True
1778737411,details,v1,Running,True
1778737411,productpage,v1,Running,True
1778737411,productpage,v1,Running,True
1778737411,ratings,v1,Running,True
1778737411,reviews,v3,Running,True
1778737411,reviews,v3,Running,True
1778737411,reviews,v3,Running,True
1778737412,details,v1,Running,True
1778737412,productpage,v1,Running,True
1778737412,productpage,v1,Running,True
1778737412,ratings,v1,Running,True
1778737412,reviews,v3,Running,True
1778737412,reviews,v3,Running,True
1778737412,reviews,v3,Running,True
1778737413,details,v1,Running,True
1778737413,productpage,v1,Running,True
1778737413,productpage,v1,Running,True
1778737413,ratings,v1,Running,True
1778737413,reviews,v3,Running,True
1778737413,reviews,v3,Running,True
1778737413,reviews,v3,Running,True
1778737414,details,v1,Running,True
1778737414,productpage,v1,Running,True
1778737414,productpage,v1,Running,True
1778737414,ratings,v1,Running,True
1778737414,reviews,v3,Running,True
1778737414,reviews,v3,Running,True
1778737414,reviews,v3,Running,True
1778737415,details,v1,Running,True
1778737415,productpage,v1,Running,True
1778737415,productpage,v1,Running,True
1778737415,ratings,v1,Running,True
1778737415,reviews,v3,Running,True
1778737415,reviews,v3,Running,True
1778737415,reviews,v3,Running,True
1778737416,details,v1,Running,True
1778737416,productpage,v1,Running,True
1778737416,productpage,v1,Running,True
1778737416,ratings,v1,Running,True
1778737416,reviews,v3,Running,True
1778737416,reviews,v3,Running,True
1778737416,reviews,v3,Running,True
1778737417,details,v1,Running,True
1778737417,productpage,v1,Running,True
1778737417,productpage,v1,Running,True
1778737417,ratings,v1,Running,True
1778737417,reviews,v3,Running,True
1778737417,reviews,v3,Running,True
1778737417,reviews,v3,Running,True
1778737418,details,v1,Running,True
1778737418,productpage,v1,Running,True
1778737418,productpage,v1,Running,True
1778737418,ratings,v1,Running,True
1778737418,reviews,v3,Running,True
1778737418,reviews,v3,Running,True
1778737418,reviews,v3,Running,True
1778737419,details,v1,Running,True
1778737419,productpage,v1,Running,True
1778737419,productpage,v1,Running,True
1778737419,ratings,v1,Running,True
1778737419,reviews,v3,Running,True
1778737419,reviews,v3,Running,True
1778737419,reviews,v3,Running,True
1778737420,details,v1,Running,True
1778737420,productpage,v1,Running,True
1778737420,productpage,v1,Running,True
1778737420,ratings,v1,Running,True
1778737420,reviews,v3,Running,True
1778737420,reviews,v3,Running,True
1778737420,reviews,v3,Running,True
1778737421,details,v1,Running,True
1778737421,productpage,v1,Running,True
1778737421,productpage,v1,Running,True
1778737421,ratings,v1,Running,True
1778737421,reviews,v3,Running,True
1778737421,reviews,v3,Running,True
1778737421,reviews,v3,Running,True
1778737422,details,v1,Running,True
1778737422,productpage,v1,Running,True
1778737422,productpage,v1,Running,True
1778737422,ratings,v1,Running,True
1778737422,reviews,v3,Running,True
1778737422,reviews,v3,Running,True
1778737422,reviews,v3,Running,True
1778737423,details,v1,Running,True
1778737423,productpage,v1,Running,True
1778737423,productpage,v1,Running,True
1778737423,ratings,v1,Running,True
1778737423,reviews,v3,Running,True
1778737423,reviews,v3,Running,True
1778737423,reviews,v3,Running,True
1778737424,details,v1,Running,True
1778737424,productpage,v1,Running,True
1778737424,productpage,v1,Running,True
1778737424,ratings,v1,Running,True
1778737424,reviews,v3,Running,True
1778737424,reviews,v3,Running,True
1778737424,reviews,v3,Running,True
1778737425,details,v1,Running,True
1778737425,productpage,v1,Running,True
1778737425,productpage,v1,Running,True
1778737425,ratings,v1,Running,True
1778737425,reviews,v3,Running,True
1778737425,reviews,v3,Running,True
1778737425,reviews,v3,Running,True
1778737426,details,v1,Running,True
1778737426,productpage,v1,Running,True
1778737426,productpage,v1,Running,True
1778737426,ratings,v1,Running,True
1778737426,reviews,v3,Running,True
1778737426,reviews,v3,Running,True
1778737426,reviews,v3,Running,True
1778737427,details,v1,Running,True
1778737427,productpage,v1,Running,True
1778737427,productpage,v1,Running,True
1778737427,ratings,v1,Running,True
1778737427,reviews,v3,Running,True
1778737427,reviews,v3,Running,True
1778737427,reviews,v3,Running,True
1778737428,details,v1,Running,True
1778737428,productpage,v1,Running,True
1778737428,productpage,v1,Running,True
1778737428,ratings,v1,Running,True
1778737428,reviews,v3,Running,True
1778737428,reviews,v3,Running,True
1778737428,reviews,v3,Running,True
1778737429,details,v1,Running,True
1778737429,productpage,v1,Running,True
1778737429,productpage,v1,Running,True
1778737429,ratings,v1,Running,True
1778737429,reviews,v3,Running,True
1778737429,reviews,v3,Running,True
1778737429,reviews,v3,Running,True
1778737430,details,v1,Running,True
1778737430,productpage,v1,Running,True
1778737430,productpage,v1,Running,True
1778737430,ratings,v1,Running,True
1778737430,reviews,v3,Running,True
1778737430,reviews,v3,Running,True
1778737430,reviews,v3,Running,True
1778737431,details,v1,Running,True
1778737431,productpage,v1,Running,True
1778737431,productpage,v1,Running,True
1778737431,ratings,v1,Running,True
1778737431,reviews,v3,Running,True
1778737431,reviews,v3,Running,True
1778737431,reviews,v3,Running,True
1778737432,details,v1,Running,True
1778737432,productpage,v1,Running,True
1778737432,productpage,v1,Running,True
1778737432,ratings,v1,Running,True
1778737432,reviews,v3,Running,True
1778737432,reviews,v3,Running,True
1778737432,reviews,v3,Running,True
1778737433,details,v1,Running,True
1778737433,productpage,v1,Running,True
1778737433,productpage,v1,Running,True
1778737433,ratings,v1,Running,True
1778737433,reviews,v3,Running,True
1778737433,reviews,v3,Running,True
1778737433,reviews,v3,Running,True
1778737434,details,v1,Running,True
1778737434,productpage,v1,Running,True
1778737434,productpage,v1,Running,True
1778737434,ratings,v1,Running,True
1778737434,reviews,v3,Running,True
1778737434,reviews,v3,Running,True
1778737434,reviews,v3,Running,True
1778737435,details,v1,Running,True
1778737435,productpage,v1,Running,True
1778737435,productpage,v1,Running,True
1778737435,ratings,v1,Running,True
1778737435,reviews,v3,Running,True
1778737435,reviews,v3,Running,True
1778737435,reviews,v3,Running,True
1778737436,details,v1,Running,True
1778737436,productpage,v1,Running,True
1778737436,productpage,v1,Running,True
1778737436,ratings,v1,Running,True
1778737436,reviews,v3,Running,True
1778737436,reviews,v3,Running,True
1778737436,reviews,v3,Running,True
1778737437,details,v1,Running,True
1778737437,productpage,v1,Running,True
1778737437,productpage,v1,Running,True
1778737437,ratings,v1,Running,True
1778737437,reviews,v3,Running,True
1778737437,reviews,v3,Running,True
1778737437,reviews,v3,Running,True
1778737438,details,v1,Running,True
1778737438,productpage,v1,Running,True
1778737438,productpage,v1,Running,True
1778737438,ratings,v1,Running,True
1778737438,reviews,v3,Running,True
1778737438,reviews,v3,Running,True
1778737438,reviews,v3,Running,True
1778737439,details,v1,Running,True
1778737439,productpage,v1,Running,True
1778737439,productpage,v1,Running,True
1778737439,ratings,v1,Running,True
1778737439,reviews,v3,Running,True
1778737439,reviews,v3,Running,True
1778737439,reviews,v3,Running,True
1778737440,details,v1,Running,True
1778737440,productpage,v1,Running,True
1778737440,productpage,v1,Running,True
1778737440,ratings,v1,Running,True
1778737440,reviews,v3,Running,True
1778737440,reviews,v3,Running,True
1778737440,reviews,v3,Running,True
1778737441,details,v1,Running,True
1778737441,productpage,v1,Running,True
1778737441,productpage,v1,Running,True
1778737441,ratings,v1,Running,True
1778737441,reviews,v3,Running,True
1778737441,reviews,v3,Running,True
1778737441,reviews,v3,Running,True
1778737442,details,v1,Running,True
1778737442,productpage,v1,Running,True
1778737442,productpage,v1,Running,True
1778737442,ratings,v1,Running,True
1778737442,reviews,v3,Running,True
1778737442,reviews,v3,Running,True
1778737442,reviews,v3,Running,True
1778737443,details,v1,Running,True
1778737443,productpage,v1,Running,True
1778737443,productpage,v1,Running,True
1778737443,ratings,v1,Running,True
1778737443,reviews,v3,Running,True
1778737443,reviews,v3,Running,True
1778737443,reviews,v3,Running,True
1778737444,details,v1,Running,True
1778737444,productpage,v1,Running,True
1778737444,productpage,v1,Running,True
1778737444,ratings,v1,Running,True
1778737444,reviews,v3,Running,True
1778737444,reviews,v3,Running,True
1778737444,reviews,v3,Running,True
1778737446,details,v1,Running,True
1778737446,productpage,v1,Running,True
1778737446,productpage,v1,Running,True
1778737446,ratings,v1,Running,True
1778737446,reviews,v3,Running,True
1778737446,reviews,v3,Running,True
1778737446,reviews,v3,Running,True
1778737447,details,v1,Running,True
1778737447,productpage,v1,Running,True
1778737447,productpage,v1,Running,True
1778737447,ratings,v1,Running,True
1778737447,reviews,v3,Running,True
1778737447,reviews,v3,Running,True
1778737447,reviews,v3,Running,True
1778737448,details,v1,Running,True
1778737448,productpage,v1,Running,True
1778737448,productpage,v1,Running,True
1778737448,ratings,v1,Running,True
1778737448,reviews,v3,Running,True
1778737448,reviews,v3,Running,True
1778737448,reviews,v3,Running,True
1778737449,details,v1,Running,True
1778737449,productpage,v1,Running,True
1778737449,productpage,v1,Running,True
1778737449,ratings,v1,Running,True
1778737449,reviews,v3,Running,True
1778737449,reviews,v3,Running,True
1778737449,reviews,v3,Running,True
1778737450,details,v1,Running,True
1778737450,productpage,v1,Running,True
1778737450,productpage,v1,Running,True
1778737450,ratings,v1,Running,True
1778737450,reviews,v3,Running,True
1778737450,reviews,v3,Running,True
1778737450,reviews,v3,Running,True
1778737451,details,v1,Running,True
1778737451,productpage,v1,Running,True
1778737451,productpage,v1,Running,True
1778737451,ratings,v1,Running,True
1778737451,reviews,v3,Running,True
1778737451,reviews,v3,Running,True
1778737451,reviews,v3,Running,True
1778737452,details,v1,Running,True
1778737452,productpage,v1,Running,True
1778737452,productpage,v1,Running,True
1778737452,ratings,v1,Running,True
1778737452,reviews,v3,Running,True
1778737452,reviews,v3,Running,True
1778737452,reviews,v3,Running,True
1778737453,details,v1,Running,True
1778737453,productpage,v1,Running,True
1778737453,productpage,v1,Running,True
1778737453,ratings,v1,Running,True
1778737453,reviews,v3,Running,True
1778737453,reviews,v3,Running,True
1778737453,reviews,v3,Running,True
1778737454,details,v1,Running,True
1778737454,productpage,v1,Running,True
1778737454,productpage,v1,Running,True
1778737454,ratings,v1,Running,True
1778737454,reviews,v3,Running,True
1778737454,reviews,v3,Running,True
1778737454,reviews,v3,Running,True
1778737455,details,v1,Running,True
1778737455,productpage,v1,Running,True
1778737455,productpage,v1,Running,True
1778737455,ratings,v1,Running,True
1778737455,reviews,v3,Running,True
1778737455,reviews,v3,Running,True
1778737455,reviews,v3,Running,True
1778737456,details,v1,Running,True
1778737456,productpage,v1,Running,True
1778737456,productpage,v1,Running,True
1778737456,ratings,v1,Running,True
1778737456,reviews,v3,Running,True
1778737456,reviews,v3,Running,True
1778737456,reviews,v3,Running,True
1778737457,details,v1,Running,True
1778737457,productpage,v1,Running,True
1778737457,productpage,v1,Running,True
1778737457,ratings,v1,Running,True
1778737457,reviews,v3,Running,True
1778737457,reviews,v3,Running,True
1778737457,reviews,v3,Running,True
1778737458,details,v1,Running,True
1778737458,productpage,v1,Running,True
1778737458,productpage,v1,Running,True
1778737458,ratings,v1,Running,True
1778737458,reviews,v3,Running,True
1778737458,reviews,v3,Running,True
1778737458,reviews,v3,Running,True
1778737459,details,v1,Running,True
1778737459,productpage,v1,Running,True
1778737459,productpage,v1,Running,True
1778737459,ratings,v1,Running,True
1778737459,reviews,v3,Running,True
1778737459,reviews,v3,Running,True
1778737459,reviews,v3,Running,True
1778737460,details,v1,Running,True
1778737460,productpage,v1,Running,True
1778737460,productpage,v1,Running,True
1778737460,ratings,v1,Running,True
1778737460,reviews,v3,Running,True
1778737460,reviews,v3,Running,True
1778737460,reviews,v3,Running,True
1778737461,details,v1,Running,True
1778737461,productpage,v1,Running,True
1778737461,productpage,v1,Running,True
1778737461,ratings,v1,Running,True
1778737461,reviews,v3,Running,True
1778737461,reviews,v3,Running,True
1778737461,reviews,v3,Running,True
1778737462,details,v1,Running,True
1778737462,productpage,v1,Running,True
1778737462,productpage,v1,Running,True
1778737462,ratings,v1,Running,True
1778737462,reviews,v3,Running,True
1778737462,reviews,v3,Running,True
1778737462,reviews,v3,Running,True
1778737463,details,v1,Running,True
1778737463,productpage,v1,Running,True
1778737463,productpage,v1,Running,True
1778737463,ratings,v1,Running,True
1778737463,reviews,v3,Running,True
1778737463,reviews,v3,Running,True
1778737463,reviews,v3,Running,True
1778737464,details,v1,Running,True
1778737464,productpage,v1,Running,True
1778737464,productpage,v1,Running,True
1778737464,ratings,v1,Running,True
1778737464,reviews,v3,Running,True
1778737464,reviews,v3,Running,True
1778737464,reviews,v3,Running,True
1778737465,details,v1,Running,True
1778737465,productpage,v1,Running,True
1778737465,productpage,v1,Running,True
1778737465,ratings,v1,Running,True
1778737465,reviews,v3,Running,True
1778737465,reviews,v3,Running,True
1778737465,reviews,v3,Running,True
1778737466,details,v1,Running,True
1778737466,productpage,v1,Running,True
1778737466,productpage,v1,Running,True
1778737466,ratings,v1,Running,True
1778737466,reviews,v3,Running,True
1778737466,reviews,v3,Running,True
1778737466,reviews,v3,Running,True
1778737467,details,v1,Running,True
1778737467,productpage,v1,Running,True
1778737467,productpage,v1,Running,True
1778737467,ratings,v1,Running,True
1778737467,reviews,v3,Running,True
1778737467,reviews,v3,Running,True
1778737467,reviews,v3,Running,True
1778737468,details,v1,Running,True
1778737468,productpage,v1,Running,True
1778737468,productpage,v1,Running,True
1778737468,ratings,v1,Running,True
1778737468,reviews,v3,Running,True
1778737468,reviews,v3,Running,True
1778737468,reviews,v3,Running,True
1778737469,details,v1,Running,True
1778737469,productpage,v1,Running,True
1778737469,productpage,v1,Running,True
1778737469,ratings,v1,Running,True
1778737469,reviews,v3,Running,True
1778737469,reviews,v3,Running,True
1778737469,reviews,v3,Running,True
1778737470,details,v1,Running,True
1778737470,productpage,v1,Running,True
1778737470,productpage,v1,Running,True
1778737470,ratings,v1,Running,True
1778737470,reviews,v3,Running,True
1778737470,reviews,v3,Running,True
1778737470,reviews,v3,Running,True
1778737471,details,v1,Running,True
1778737471,productpage,v1,Running,True
1778737471,productpage,v1,Running,True
1778737471,ratings,v1,Running,True
1778737471,reviews,v3,Running,True
1778737471,reviews,v3,Running,True
1778737471,reviews,v3,Running,True
1778737472,details,v1,Running,True
1778737472,productpage,v1,Running,True
1778737472,productpage,v1,Running,True
1778737472,ratings,v1,Running,True
1778737472,reviews,v3,Running,True
1778737472,reviews,v3,Running,True
1778737472,reviews,v3,Running,True
1778737473,details,v1,Running,True
1778737473,productpage,v1,Running,True
1778737473,productpage,v1,Running,True
1778737473,ratings,v1,Running,True
1778737473,reviews,v3,Running,True
1778737473,reviews,v3,Running,True
1778737473,reviews,v3,Running,True
