timestamp,app,version,phase,ready
1778726725,productpage,v1,Pending,False
1778726725,productpage,v1,Running,True
1778726725,ratings,v1,Running,True
1778726725,reviews,v3,Running,True
1778726726,details,v1,Running,True
1778726726,productpage,v1,Running,False
1778726726,productpage,v1,Running,True
1778726726,ratings,v1,Running,True
1778726726,reviews,v3,Running,True
1778726727,details,v1,Running,True
1778726727,productpage,v1,Running,False
1778726727,productpage,v1,Running,True
1778726727,ratings,v1,Running,True
1778726727,reviews,v3,Running,True
1778726728,details,v1,Running,True
1778726728,productpage,v1,Running,True
1778726728,productpage,v1,Running,True
1778726728,ratings,v1,Running,True
1778726728,reviews,v3,Running,True
1778726729,details,v1,Running,True
1778726729,productpage,v1,Running,True
1778726729,productpage,v1,Running,True
1778726729,ratings,v1,Running,True
1778726729,reviews,v3,Running,True
1778726730,details,v1,Running,True
1778726730,productpage,v1,Running,True
1778726730,productpage,v1,Running,True
1778726730,ratings,v1,Running,True
1778726730,reviews,v3,Running,True
1778726731,details,v1,Running,True
1778726731,productpage,v1,Running,True
1778726731,productpage,v1,Running,True
1778726731,ratings,v1,Running,True
1778726731,reviews,v3,Running,True
1778726732,details,v1,Running,True
1778726732,productpage,v1,Running,True
1778726732,productpage,v1,Running,True
1778726732,ratings,v1,Running,True
1778726732,reviews,v3,Running,True
1778726733,details,v1,Running,True
1778726733,productpage,v1,Running,True
1778726733,productpage,v1,Running,True
1778726733,ratings,v1,Running,True
1778726733,reviews,v3,Running,True
1778726734,details,v1,Running,True
1778726734,productpage,v1,Running,True
1778726734,productpage,v1,Running,True
1778726734,ratings,v1,Running,True
1778726734,reviews,v3,Running,True
1778726735,details,v1,Running,True
1778726735,productpage,v1,Running,True
1778726735,productpage,v1,Running,True
1778726735,ratings,v1,Running,True
1778726735,reviews,v3,Running,True
1778726736,details,v1,Running,True
1778726736,productpage,v1,Running,True
1778726736,productpage,v1,Running,True
1778726736,ratings,v1,Running,True
1778726736,reviews,v3,Running,True
1778726737,details,v1,Running,True
1778726737,productpage,v1,Running,True
1778726737,productpage,v1,Running,True
1778726737,ratings,v1,Running,True
1778726737,reviews,v3,Running,True
1778726738,details,v1,Running,True
1778726738,productpage,v1,Running,True
1778726738,productpage,v1,Running,True
1778726738,ratings,v1,Running,True
1778726738,reviews,v3,Pending,False
1778726738,reviews,v3,Running,True
1778726739,details,v1,Running,True
1778726739,productpage,v1,Running,True
1778726739,productpage,v1,Running,True
1778726739,ratings,v1,Running,True
1778726739,reviews,v3,Pending,False
1778726739,reviews,v3,Running,True
1778726740,details,v1,Running,True
1778726740,productpage,v1,Running,True
1778726740,productpage,v1,Running,True
1778726740,ratings,v1,Running,True
1778726740,reviews,v3,Pending,False
1778726740,reviews,v3,Running,True
1778726741,details,v1,Running,True
1778726741,productpage,v1,Running,True
1778726741,productpage,v1,Running,True
1778726741,ratings,v1,Running,True
1778726741,reviews,v3,Running,False
1778726741,reviews,v3,Running,True
1778726742,details,v1,Running,True
1778726742,productpage,v1,Running,True
1778726742,productpage,v1,Running,True
1778726742,ratings,v1,Running,True
1778726742,reviews,v3,Running,False
1778726742,reviews,v3,Running,True
1778726743,details,v1,Running,True
1778726743,productpage,v1,Running,True
1778726743,productpage,v1,Running,True
1778726743,ratings,v1,Running,True
1778726743,reviews,v3,Running,False
1778726743,reviews,v3,Running,True
1778726744,details,v1,Running,True
1778726744,productpage,v1,Running,True
1778726744,productpage,v1,Running,True
1778726744,ratings,v1,Running,True
1778726744,reviews,v3,Running,True
1778726744,reviews,v3,Running,True
1778726745,details,v1,Running,True
1778726745,productpage,v1,Running,True
1778726745,productpage,v1,Running,True
1778726745,ratings,v1,Running,True
1778726745,reviews,v3,Running,True
1778726745,reviews,v3,Running,True
1778726746,details,v1,Running,True
1778726746,productpage,v1,Running,True
1778726746,productpage,v1,Running,True
1778726746,ratings,v1,Running,True
1778726746,reviews,v3,Running,True
1778726746,reviews,v3,Running,True
1778726747,details,v1,Running,True
1778726747,productpage,v1,Running,True
1778726747,productpage,v1,Running,True
1778726747,ratings,v1,Running,True
1778726747,reviews,v3,Running,True
1778726747,reviews,v3,Running,True
1778726748,details,v1,Running,True
1778726748,productpage,v1,Running,True
1778726748,productpage,v1,Running,True
1778726748,ratings,v1,Running,True
1778726748,reviews,v3,Running,True
1778726748,reviews,v3,Running,True
1778726749,details,v1,Running,True
1778726749,productpage,v1,Running,True
1778726749,productpage,v1,Running,True
1778726749,ratings,v1,Running,True
1778726749,reviews,v3,Running,True
1778726749,reviews,v3,Running,True
1778726750,details,v1,Running,True
1778726750,productpage,v1,Running,True
1778726750,productpage,v1,Running,True
1778726750,ratings,v1,Running,True
1778726750,reviews,v3,Running,True
1778726750,reviews,v3,Running,True
1778726751,details,v1,Running,True
1778726751,productpage,v1,Running,True
1778726751,productpage,v1,Running,True
1778726751,ratings,v1,Running,True
1778726751,reviews,v3,Running,True
1778726751,reviews,v3,Running,True
1778726752,details,v1,Running,True
1778726752,productpage,v1,Running,True
1778726752,productpage,v1,Running,True
1778726752,ratings,v1,Running,True
1778726752,reviews,v3,Running,True
1778726752,reviews,v3,Running,True
1778726753,details,v1,Running,True
1778726753,productpage,v1,Running,True
1778726753,productpage,v1,Running,True
1778726753,ratings,v1,Running,True
1778726753,reviews,v3,Running,True
1778726753,reviews,v3,Running,True
1778726754,details,v1,Running,True
1778726754,productpage,v1,Running,True
1778726754,productpage,v1,Running,True
1778726754,ratings,v1,Running,True
1778726754,reviews,v3,Running,True
1778726754,reviews,v3,Running,True
1778726755,details,v1,Running,True
1778726755,productpage,v1,Running,True
1778726755,productpage,v1,Running,True
1778726755,ratings,v1,Running,True
1778726755,reviews,v3,Running,True
1778726755,reviews,v3,Running,True
1778726756,details,v1,Running,True
1778726756,productpage,v1,Running,True
1778726756,productpage,v1,Running,True
1778726756,ratings,v1,Running,True
1778726756,reviews,v3,Running,True
1778726756,reviews,v3,Running,True
1778726757,details,v1,Running,True
1778726757,productpage,v1,Running,True
1778726757,productpage,v1,Running,True
1778726757,ratings,v1,Running,True
1778726757,reviews,v3,Running,True
1778726757,reviews,v3,Running,True
1778726758,details,v1,Running,True
1778726758,productpage,v1,Running,True
1778726758,productpage,v1,Running,True
1778726758,ratings,v1,Running,True
1778726758,reviews,v3,Running,True
1778726758,reviews,v3,Running,True
1778726759,details,v1,Running,True
1778726759,productpage,v1,Running,True
1778726759,productpage,v1,Running,True
1778726759,ratings,v1,Running,True
1778726759,reviews,v3,Running,True
1778726759,reviews,v3,Running,True
1778726760,details,v1,Running,True
1778726760,productpage,v1,Running,True
1778726760,productpage,v1,Running,True
1778726760,ratings,v1,Running,True
1778726760,reviews,v3,Running,True
1778726760,reviews,v3,Running,True
1778726761,details,v1,Running,True
1778726761,productpage,v1,Running,True
1778726761,productpage,v1,Running,True
1778726761,ratings,v1,Running,True
1778726761,reviews,v3,Running,True
1778726761,reviews,v3,Running,True
1778726762,details,v1,Running,True
1778726762,productpage,v1,Running,True
1778726762,productpage,v1,Running,True
1778726762,ratings,v1,Running,True
1778726762,reviews,v3,Running,True
1778726762,reviews,v3,Running,True
1778726763,details,v1,Running,True
1778726763,productpage,v1,Running,True
1778726763,productpage,v1,Running,True
1778726763,ratings,v1,Running,True
1778726763,reviews,v3,Running,True
1778726763,reviews,v3,Running,True
1778726764,details,v1,Running,True
1778726764,productpage,v1,Running,True
1778726764,productpage,v1,Running,True
1778726764,ratings,v1,Running,True
1778726764,reviews,v3,Running,True
1778726764,reviews,v3,Running,True
1778726765,details,v1,Running,True
1778726765,productpage,v1,Running,True
1778726765,productpage,v1,Running,True
1778726765,ratings,v1,Running,True
1778726765,reviews,v3,Running,True
1778726765,reviews,v3,Running,True
1778726766,details,v1,Running,True
1778726766,productpage,v1,Running,True
1778726766,productpage,v1,Running,True
1778726766,ratings,v1,Running,True
1778726766,reviews,v3,Running,True
1778726766,reviews,v3,Running,True
1778726767,details,v1,Running,True
1778726767,productpage,v1,Running,True
1778726767,productpage,v1,Running,True
1778726767,ratings,v1,Running,True
1778726767,reviews,v3,Running,True
1778726767,reviews,v3,Running,True
1778726768,details,v1,Running,True
1778726768,productpage,v1,Running,True
1778726768,productpage,v1,Running,True
1778726768,ratings,v1,Running,True
1778726768,reviews,v3,Running,True
1778726768,reviews,v3,Running,True
1778726769,details,v1,Running,True
1778726769,productpage,v1,Running,True
1778726769,productpage,v1,Running,True
1778726769,ratings,v1,Running,True
1778726769,reviews,v3,Running,True
1778726769,reviews,v3,Running,True
1778726770,details,v1,Running,True
1778726770,productpage,v1,Running,True
1778726770,productpage,v1,Running,True
1778726770,ratings,v1,Running,True
1778726770,reviews,v3,Running,True
1778726770,reviews,v3,Running,True
1778726771,details,v1,Running,True
1778726771,productpage,v1,Running,True
1778726771,productpage,v1,Running,True
1778726771,ratings,v1,Running,True
1778726771,reviews,v3,Running,True
1778726771,reviews,v3,Running,True
1778726772,details,v1,Running,True
1778726772,productpage,v1,Running,True
1778726772,productpage,v1,Running,True
1778726772,ratings,v1,Running,True
1778726772,reviews,v3,Running,True
1778726772,reviews,v3,Running,True
1778726773,details,v1,Running,True
1778726773,productpage,v1,Running,True
1778726773,productpage,v1,Running,True
1778726773,ratings,v1,Running,True
1778726773,reviews,v3,Running,True
1778726773,reviews,v3,Running,True
1778726774,details,v1,Running,True
1778726774,productpage,v1,Running,True
1778726774,productpage,v1,Running,True
1778726774,ratings,v1,Running,True
1778726774,reviews,v3,Running,True
1778726774,reviews,v3,Running,True
1778726775,details,v1,Running,True
1778726775,productpage,v1,Running,True
1778726775,productpage,v1,Running,True
1778726775,ratings,v1,Running,True
1778726775,reviews,v3,Running,True
1778726775,reviews,v3,Running,True
1778726776,details,v1,Running,True
1778726776,productpage,v1,Running,True
1778726776,productpage,v1,Running,True
1778726776,ratings,v1,Running,True
1778726776,reviews,v3,Running,True
1778726776,reviews,v3,Running,True
1778726777,details,v1,Running,True
1778726777,productpage,v1,Running,True
1778726777,productpage,v1,Running,True
1778726777,ratings,v1,Running,True
1778726777,reviews,v3,Running,True
1778726777,reviews,v3,Running,True
1778726778,details,v1,Running,True
1778726778,productpage,v1,Running,True
1778726778,productpage,v1,Running,True
1778726778,ratings,v1,Running,True
1778726778,reviews,v3,Running,True
1778726778,reviews,v3,Running,True
1778726779,details,v1,Running,True
1778726779,productpage,v1,Running,True
1778726779,productpage,v1,Running,True
1778726779,ratings,v1,Running,True
1778726779,reviews,v3,Running,True
1778726779,reviews,v3,Running,True
1778726780,details,v1,Running,True
1778726780,productpage,v1,Running,True
1778726780,productpage,v1,Running,True
1778726780,ratings,v1,Running,True
1778726780,reviews,v3,Running,True
1778726780,reviews,v3,Running,True
1778726781,details,v1,Running,True
1778726781,productpage,v1,Running,True
1778726781,productpage,v1,Running,True
1778726781,ratings,v1,Running,True
1778726781,reviews,v3,Running,True
1778726781,reviews,v3,Running,True
1778726782,details,v1,Running,True
1778726782,productpage,v1,Running,True
1778726782,productpage,v1,Running,True
1778726782,ratings,v1,Running,True
1778726782,reviews,v3,Running,True
1778726782,reviews,v3,Running,True
1778726783,details,v1,Running,True
1778726783,productpage,v1,Running,True
1778726783,productpage,v1,Running,True
1778726783,ratings,v1,Running,True
1778726783,reviews,v3,Running,True
1778726783,reviews,v3,Running,True
1778726784,details,v1,Running,True
1778726784,productpage,v1,Running,True
1778726784,productpage,v1,Running,True
1778726784,ratings,v1,Running,True
1778726784,reviews,v3,Running,True
1778726784,reviews,v3,Running,True
1778726785,details,v1,Running,True
1778726785,productpage,v1,Running,True
1778726785,productpage,v1,Running,True
1778726785,ratings,v1,Running,True
1778726785,reviews,v3,Running,True
1778726785,reviews,v3,Running,True
1778726786,details,v1,Running,True
1778726786,productpage,v1,Running,True
1778726786,productpage,v1,Running,True
1778726786,ratings,v1,Running,True
1778726786,reviews,v3,Running,True
1778726786,reviews,v3,Running,True
1778726787,details,v1,Running,True
1778726787,productpage,v1,Running,True
1778726787,productpage,v1,Running,True
1778726787,ratings,v1,Running,True
1778726787,reviews,v3,Running,True
1778726787,reviews,v3,Running,True
1778726788,details,v1,Running,True
1778726788,productpage,v1,Running,True
1778726788,productpage,v1,Running,True
1778726788,ratings,v1,Running,True
1778726788,reviews,v3,Running,True
1778726788,reviews,v3,Running,True
1778726789,details,v1,Running,True
1778726789,productpage,v1,Running,True
1778726789,productpage,v1,Running,True
1778726789,ratings,v1,Running,True
1778726789,reviews,v3,Running,True
1778726789,reviews,v3,Running,True
1778726790,details,v1,Running,True
1778726790,productpage,v1,Running,True
1778726790,productpage,v1,Running,True
1778726790,ratings,v1,Running,True
1778726790,reviews,v3,Running,True
1778726790,reviews,v3,Running,True
1778726791,details,v1,Running,True
1778726791,productpage,v1,Running,True
1778726791,productpage,v1,Running,True
1778726791,ratings,v1,Running,True
1778726791,reviews,v3,Running,True
1778726791,reviews,v3,Running,True
1778726792,details,v1,Running,True
1778726792,productpage,v1,Running,True
1778726792,productpage,v1,Running,True
1778726792,ratings,v1,Running,True
1778726792,reviews,v3,Running,True
1778726792,reviews,v3,Running,True
1778726793,details,v1,Running,True
1778726793,productpage,v1,Running,True
1778726793,productpage,v1,Running,True
1778726793,ratings,v1,Running,True
1778726793,reviews,v3,Running,True
1778726793,reviews,v3,Running,True
1778726794,details,v1,Running,True
1778726794,productpage,v1,Running,True
1778726794,productpage,v1,Running,True
1778726794,ratings,v1,Running,True
1778726794,reviews,v3,Running,True
1778726794,reviews,v3,Running,True
1778726795,details,v1,Running,True
1778726795,productpage,v1,Running,True
1778726795,productpage,v1,Running,True
1778726795,ratings,v1,Running,True
1778726795,reviews,v3,Running,True
1778726795,reviews,v3,Running,True
1778726796,details,v1,Running,True
1778726796,productpage,v1,Running,True
1778726796,productpage,v1,Running,True
1778726796,ratings,v1,Running,True
1778726796,reviews,v3,Running,True
1778726796,reviews,v3,Running,True
1778726797,details,v1,Running,True
1778726797,productpage,v1,Running,True
1778726797,productpage,v1,Running,True
1778726797,ratings,v1,Running,True
1778726797,reviews,v3,Running,True
1778726797,reviews,v3,Running,True
1778726798,details,v1,Running,True
1778726798,productpage,v1,Running,True
1778726798,productpage,v1,Running,True
1778726798,ratings,v1,Running,True
1778726798,reviews,v3,Running,True
1778726798,reviews,v3,Running,True
1778726799,details,v1,Running,True
1778726799,productpage,v1,Running,True
1778726799,productpage,v1,Running,True
1778726799,ratings,v1,Running,True
1778726799,reviews,v3,Running,True
1778726799,reviews,v3,Running,True
1778726800,details,v1,Running,True
1778726800,productpage,v1,Running,True
1778726800,productpage,v1,Running,True
1778726800,ratings,v1,Running,True
1778726800,reviews,v3,Running,True
1778726800,reviews,v3,Running,True
1778726801,details,v1,Running,True
1778726801,productpage,v1,Running,True
1778726801,productpage,v1,Running,True
1778726801,ratings,v1,Running,True
1778726801,reviews,v3,Running,True
1778726801,reviews,v3,Running,True
1778726802,details,v1,Running,True
1778726802,productpage,v1,Running,True
1778726802,productpage,v1,Running,True
1778726802,ratings,v1,Running,True
1778726802,reviews,v3,Running,True
1778726802,reviews,v3,Running,True
1778726803,details,v1,Running,True
1778726803,productpage,v1,Running,True
1778726803,productpage,v1,Running,True
1778726803,ratings,v1,Running,True
1778726803,reviews,v3,Running,True
1778726803,reviews,v3,Running,True
1778726804,details,v1,Running,True
1778726804,productpage,v1,Running,True
1778726804,productpage,v1,Running,True
1778726804,ratings,v1,Running,True
1778726804,reviews,v3,Running,True
1778726804,reviews,v3,Running,True
1778726805,details,v1,Running,True
1778726805,productpage,v1,Running,True
1778726805,productpage,v1,Running,True
1778726805,ratings,v1,Running,True
1778726805,reviews,v3,Running,True
1778726805,reviews,v3,Running,True
1778726806,details,v1,Running,True
1778726806,productpage,v1,Running,True
1778726806,productpage,v1,Running,True
1778726806,ratings,v1,Running,True
1778726806,reviews,v3,Running,True
1778726806,reviews,v3,Running,True
1778726807,details,v1,Running,True
1778726807,productpage,v1,Running,True
1778726807,productpage,v1,Running,True
1778726807,ratings,v1,Running,True
1778726807,reviews,v3,Running,True
1778726807,reviews,v3,Running,True
1778726808,details,v1,Running,True
1778726808,productpage,v1,Running,True
1778726808,productpage,v1,Running,True
1778726808,ratings,v1,Running,True
1778726808,reviews,v3,Running,True
1778726808,reviews,v3,Running,True
1778726809,details,v1,Running,True
1778726809,productpage,v1,Running,True
1778726809,productpage,v1,Running,True
1778726809,ratings,v1,Running,True
1778726809,reviews,v3,Running,True
1778726809,reviews,v3,Running,True
1778726810,details,v1,Running,True
1778726810,productpage,v1,Running,True
1778726810,productpage,v1,Running,True
1778726810,ratings,v1,Running,True
1778726810,reviews,v3,Running,True
1778726810,reviews,v3,Running,True
1778726811,details,v1,Running,True
1778726811,productpage,v1,Running,True
1778726811,productpage,v1,Running,True
1778726811,ratings,v1,Running,True
1778726811,reviews,v3,Running,True
1778726811,reviews,v3,Running,True
1778726812,details,v1,Running,True
1778726812,productpage,v1,Running,True
1778726812,productpage,v1,Running,True
1778726812,ratings,v1,Running,True
1778726812,reviews,v3,Running,True
1778726812,reviews,v3,Running,True
1778726813,details,v1,Running,True
1778726813,productpage,v1,Running,True
1778726813,productpage,v1,Running,True
1778726813,ratings,v1,Running,True
1778726813,reviews,v3,Running,True
1778726813,reviews,v3,Running,True
1778726814,details,v1,Running,True
1778726814,productpage,v1,Running,True
1778726814,productpage,v1,Running,True
1778726814,ratings,v1,Running,True
1778726814,reviews,v3,Running,True
1778726814,reviews,v3,Running,True
1778726815,details,v1,Running,True
1778726815,productpage,v1,Running,True
1778726815,productpage,v1,Running,True
1778726815,ratings,v1,Running,True
1778726815,reviews,v3,Running,True
1778726815,reviews,v3,Running,True
1778726816,details,v1,Running,True
1778726816,productpage,v1,Running,True
1778726816,productpage,v1,Running,True
1778726816,ratings,v1,Running,True
1778726816,reviews,v3,Running,True
1778726816,reviews,v3,Running,True
1778726817,details,v1,Running,True
1778726817,productpage,v1,Running,True
1778726817,productpage,v1,Running,True
1778726817,ratings,v1,Running,True
1778726817,reviews,v3,Running,True
1778726817,reviews,v3,Running,True
