timestamp,app,version,phase,ready
1778726965,productpage,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,productpage,v1,Running,True
1778726965,ratings,v1,Running,True
1778726965,reviews,v3,Running,True
1778726965,reviews,v3,Running,True
1778726966,details,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,productpage,v1,Running,True
1778726966,ratings,v1,Running,True
1778726966,reviews,v3,Running,True
1778726966,reviews,v3,Running,True
1778726967,details,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,productpage,v1,Running,True
1778726967,ratings,v1,Running,True
1778726967,reviews,v3,Running,True
1778726967,reviews,v3,Running,True
1778726968,details,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,productpage,v1,Running,True
1778726968,ratings,v1,Running,True
1778726968,reviews,v3,Running,True
1778726968,reviews,v3,Running,True
1778726969,details,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,productpage,v1,Running,True
1778726969,ratings,v1,Running,True
1778726969,reviews,v3,Running,True
1778726969,reviews,v3,Running,True
1778726970,details,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,productpage,v1,Running,True
1778726970,ratings,v1,Running,True
1778726970,reviews,v3,Running,True
1778726970,reviews,v3,Running,True
1778726971,details,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,productpage,v1,Running,True
1778726971,ratings,v1,Running,True
1778726971,reviews,v3,Running,True
1778726971,reviews,v3,Running,True
1778726972,details,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,productpage,v1,Running,True
1778726972,ratings,v1,Running,True
1778726972,reviews,v3,Running,True
1778726972,reviews,v3,Running,True
1778726973,details,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,productpage,v1,Running,True
1778726973,ratings,v1,Running,True
1778726973,reviews,v3,Running,True
1778726973,reviews,v3,Running,True
1778726974,details,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,productpage,v1,Running,True
1778726974,ratings,v1,Running,True
1778726974,reviews,v3,Running,True
1778726974,reviews,v3,Running,True
1778726975,details,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,productpage,v1,Running,True
1778726975,ratings,v1,Running,True
1778726975,reviews,v3,Running,True
1778726975,reviews,v3,Running,True
1778726976,details,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,productpage,v1,Running,True
1778726976,ratings,v1,Running,True
1778726976,reviews,v3,Running,True
1778726976,reviews,v3,Running,True
1778726977,details,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,productpage,v1,Running,True
1778726977,ratings,v1,Running,True
1778726977,reviews,v3,Running,True
1778726977,reviews,v3,Running,True
1778726978,details,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Pending,False
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Running,True
1778726978,productpage,v1,Pending,False
1778726978,ratings,v1,Running,True
1778726978,reviews,v3,Running,True
1778726978,reviews,v3,Running,True
1778726979,details,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Pending,False
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Running,True
1778726979,productpage,v1,Pending,False
1778726979,ratings,v1,Running,True
1778726979,reviews,v3,Running,True
1778726979,reviews,v3,Running,True
1778726980,details,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Pending,False
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Running,True
1778726980,productpage,v1,Pending,False
1778726980,ratings,v1,Running,True
1778726980,reviews,v3,Running,True
1778726980,reviews,v3,Running,True
1778726981,details,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,False
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,True
1778726981,productpage,v1,Running,False
1778726981,ratings,v1,Running,True
1778726981,reviews,v3,Running,True
1778726981,reviews,v3,Running,True
1778726982,details,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,False
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,True
1778726982,productpage,v1,Running,False
1778726982,ratings,v1,Running,True
1778726982,reviews,v3,Running,True
1778726982,reviews,v3,Running,True
1778726983,details,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,productpage,v1,Running,True
1778726983,ratings,v1,Running,True
1778726983,reviews,v3,Running,True
1778726983,reviews,v3,Running,True
1778726984,details,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,productpage,v1,Running,True
1778726984,ratings,v1,Running,True
1778726984,reviews,v3,Running,True
1778726984,reviews,v3,Running,True
1778726985,details,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,productpage,v1,Running,True
1778726985,ratings,v1,Running,True
1778726985,reviews,v3,Running,True
1778726985,reviews,v3,Running,True
1778726986,details,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,productpage,v1,Running,True
1778726986,ratings,v1,Running,True
1778726986,reviews,v3,Running,True
1778726986,reviews,v3,Running,True
1778726987,details,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,productpage,v1,Running,True
1778726987,ratings,v1,Running,True
1778726987,reviews,v3,Running,True
1778726987,reviews,v3,Running,True
1778726988,details,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,productpage,v1,Running,True
1778726988,ratings,v1,Running,True
1778726988,reviews,v3,Running,True
1778726988,reviews,v3,Running,True
1778726989,details,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,productpage,v1,Running,True
1778726989,ratings,v1,Running,True
1778726989,reviews,v3,Running,True
1778726989,reviews,v3,Running,True
1778726990,details,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,productpage,v1,Running,True
1778726990,ratings,v1,Running,True
1778726990,reviews,v3,Running,True
1778726990,reviews,v3,Running,True
1778726991,details,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,productpage,v1,Running,True
1778726991,ratings,v1,Running,True
1778726991,reviews,v3,Running,True
1778726991,reviews,v3,Running,True
1778726992,details,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,productpage,v1,Running,True
1778726992,ratings,v1,Running,True
1778726992,reviews,v3,Running,True
1778726992,reviews,v3,Running,True
1778726993,details,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,productpage,v1,Running,True
1778726993,ratings,v1,Running,True
1778726993,reviews,v3,Running,True
1778726993,reviews,v3,Running,True
1778726994,details,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,productpage,v1,Running,True
1778726994,ratings,v1,Running,True
1778726994,reviews,v3,Running,True
1778726994,reviews,v3,Running,True
1778726995,details,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,productpage,v1,Running,True
1778726995,ratings,v1,Running,True
1778726995,reviews,v3,Running,True
1778726995,reviews,v3,Running,True
1778726996,details,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,productpage,v1,Running,True
1778726996,ratings,v1,Running,True
1778726996,reviews,v3,Running,True
1778726996,reviews,v3,Running,True
1778726997,details,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,productpage,v1,Running,True
1778726997,ratings,v1,Running,True
1778726997,reviews,v3,Running,True
1778726997,reviews,v3,Running,True
1778726998,details,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,productpage,v1,Running,True
1778726998,ratings,v1,Running,True
1778726998,reviews,v3,Running,True
1778726998,reviews,v3,Running,True
1778726999,details,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,productpage,v1,Running,True
1778726999,ratings,v1,Running,True
1778726999,reviews,v3,Running,True
1778726999,reviews,v3,Running,True
1778727000,details,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,productpage,v1,Running,True
1778727000,ratings,v1,Running,True
1778727000,reviews,v3,Running,True
1778727000,reviews,v3,Running,True
1778727001,details,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,productpage,v1,Running,True
1778727001,ratings,v1,Running,True
1778727001,reviews,v3,Running,True
1778727001,reviews,v3,Running,True
1778727002,details,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,productpage,v1,Running,True
1778727002,ratings,v1,Running,True
1778727002,reviews,v3,Running,True
1778727002,reviews,v3,Running,True
1778727003,details,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,productpage,v1,Running,True
1778727003,ratings,v1,Running,True
1778727003,reviews,v3,Running,True
1778727003,reviews,v3,Running,True
1778727004,details,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,productpage,v1,Running,True
1778727004,ratings,v1,Running,True
1778727004,reviews,v3,Running,True
1778727004,reviews,v3,Running,True
1778727005,details,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,productpage,v1,Running,True
1778727005,ratings,v1,Running,True
1778727005,reviews,v3,Running,True
1778727005,reviews,v3,Running,True
1778727006,details,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,productpage,v1,Running,True
1778727006,ratings,v1,Running,True
1778727006,reviews,v3,Running,True
1778727006,reviews,v3,Running,True
1778727007,details,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,productpage,v1,Running,True
1778727007,ratings,v1,Running,True
1778727007,reviews,v3,Running,True
1778727007,reviews,v3,Running,True
1778727008,details,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,productpage,v1,Running,True
1778727008,ratings,v1,Running,True
1778727008,reviews,v3,Running,True
1778727008,reviews,v3,Running,True
1778727009,details,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,productpage,v1,Running,True
1778727009,ratings,v1,Running,True
1778727009,reviews,v3,Running,True
1778727009,reviews,v3,Running,True
1778727010,details,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,productpage,v1,Running,True
1778727010,ratings,v1,Running,True
1778727010,reviews,v3,Running,True
1778727010,reviews,v3,Running,True
1778727011,details,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,productpage,v1,Running,True
1778727011,ratings,v1,Running,True
1778727011,reviews,v3,Running,True
1778727011,reviews,v3,Running,True
1778727012,details,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,productpage,v1,Running,True
1778727012,ratings,v1,Running,True
1778727012,reviews,v3,Running,True
1778727012,reviews,v3,Running,True
1778727013,details,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,productpage,v1,Running,True
1778727013,ratings,v1,Running,True
1778727013,reviews,v3,Running,True
1778727013,reviews,v3,Running,True
1778727014,details,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,productpage,v1,Running,True
1778727014,ratings,v1,Running,True
1778727014,reviews,v3,Running,True
1778727014,reviews,v3,Running,True
1778727015,details,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,productpage,v1,Running,True
1778727015,ratings,v1,Running,True
1778727015,reviews,v3,Running,True
1778727015,reviews,v3,Running,True
1778727016,details,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,productpage,v1,Running,True
1778727016,ratings,v1,Running,True
1778727016,reviews,v3,Running,True
1778727016,reviews,v3,Running,True
1778727017,details,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,productpage,v1,Running,True
1778727017,ratings,v1,Running,True
1778727017,reviews,v3,Running,True
1778727017,reviews,v3,Running,True
1778727018,details,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,productpage,v1,Running,True
1778727018,ratings,v1,Running,True
1778727018,reviews,v3,Running,True
1778727018,reviews,v3,Running,True
1778727019,details,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,productpage,v1,Running,True
1778727019,ratings,v1,Running,True
1778727019,reviews,v3,Running,True
1778727019,reviews,v3,Running,True
1778727020,details,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,productpage,v1,Running,True
1778727020,ratings,v1,Running,True
1778727020,reviews,v3,Running,True
1778727020,reviews,v3,Running,True
1778727021,details,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,productpage,v1,Running,True
1778727021,ratings,v1,Running,True
1778727021,reviews,v3,Running,True
1778727021,reviews,v3,Running,True
1778727022,details,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,productpage,v1,Running,True
1778727022,ratings,v1,Running,True
1778727022,reviews,v3,Running,True
1778727022,reviews,v3,Running,True
1778727023,details,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,productpage,v1,Running,True
1778727023,ratings,v1,Running,True
1778727023,reviews,v3,Running,True
1778727023,reviews,v3,Running,True
1778727024,details,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,productpage,v1,Running,True
1778727024,ratings,v1,Running,True
1778727024,reviews,v3,Running,True
1778727024,reviews,v3,Running,True
1778727025,details,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,productpage,v1,Running,True
1778727025,ratings,v1,Running,True
1778727025,reviews,v3,Running,True
1778727025,reviews,v3,Running,True
1778727026,details,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,productpage,v1,Running,True
1778727026,ratings,v1,Running,True
1778727026,reviews,v3,Running,True
1778727026,reviews,v3,Running,True
1778727027,details,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,productpage,v1,Running,True
1778727027,ratings,v1,Running,True
1778727027,reviews,v3,Running,True
1778727027,reviews,v3,Running,True
1778727028,details,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,productpage,v1,Running,True
1778727028,ratings,v1,Running,True
1778727028,reviews,v3,Running,True
1778727028,reviews,v3,Running,True
1778727029,details,v1,Running,True
1778727029,productpage,v1,Running,True
