timestamp,app,version,phase,ready
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,productpage,v1,Running,True
1778727790,ratings,v1,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727790,reviews,v3,Running,True
1778727791,details,v1,Running,True
1778727791,details,v1,Running,True
1778727791,details,v1,Running,True
1778727791,details,v1,Running,True
1778727791,details,v1,Running,True
1778727791,details,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,productpage,v1,Running,True
1778727791,ratings,v1,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727791,reviews,v3,Running,True
1778727792,details,v1,Running,True
1778727792,details,v1,Running,True
1778727792,details,v1,Running,True
1778727792,details,v1,Running,True
1778727792,details,v1,Running,True
1778727792,details,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,productpage,v1,Running,True
1778727792,ratings,v1,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727792,reviews,v3,Running,True
1778727793,details,v1,Running,True
1778727793,details,v1,Running,True
1778727793,details,v1,Running,True
1778727793,details,v1,Running,True
1778727793,details,v1,Running,True
1778727793,details,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,productpage,v1,Running,True
1778727793,ratings,v1,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727793,reviews,v3,Running,True
1778727794,details,v1,Running,True
1778727794,details,v1,Running,True
1778727794,details,v1,Running,True
1778727794,details,v1,Running,True
1778727794,details,v1,Running,True
1778727794,details,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,productpage,v1,Running,True
1778727794,ratings,v1,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727794,reviews,v3,Running,True
1778727795,details,v1,Running,True
1778727795,details,v1,Running,True
1778727795,details,v1,Running,True
1778727795,details,v1,Running,True
1778727795,details,v1,Running,True
1778727795,details,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,productpage,v1,Running,True
1778727795,ratings,v1,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727795,reviews,v3,Running,True
1778727796,details,v1,Running,True
1778727796,details,v1,Running,True
1778727796,details,v1,Running,True
1778727796,details,v1,Running,True
1778727796,details,v1,Running,True
1778727796,details,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,productpage,v1,Running,True
1778727796,ratings,v1,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727796,reviews,v3,Running,True
1778727797,details,v1,Running,True
1778727797,details,v1,Running,True
1778727797,details,v1,Running,True
1778727797,details,v1,Running,True
1778727797,details,v1,Running,True
1778727797,details,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,productpage,v1,Running,True
1778727797,ratings,v1,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727797,reviews,v3,Running,True
1778727798,details,v1,Running,True
1778727798,details,v1,Running,True
1778727798,details,v1,Running,True
1778727798,details,v1,Running,True
1778727798,details,v1,Running,True
1778727798,details,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,productpage,v1,Running,True
1778727798,ratings,v1,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727798,reviews,v3,Running,True
1778727799,details,v1,Running,True
1778727799,details,v1,Running,True
1778727799,details,v1,Running,True
1778727799,details,v1,Running,True
1778727799,details,v1,Running,True
1778727799,details,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,productpage,v1,Running,True
1778727799,ratings,v1,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727799,reviews,v3,Running,True
1778727800,details,v1,Running,True
1778727800,details,v1,Running,True
1778727800,details,v1,Running,True
1778727800,details,v1,Running,True
1778727800,details,v1,Running,True
1778727800,details,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,productpage,v1,Running,True
1778727800,ratings,v1,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727800,reviews,v3,Running,True
1778727801,details,v1,Running,True
1778727801,details,v1,Running,True
1778727801,details,v1,Running,True
1778727801,details,v1,Running,True
1778727801,details,v1,Running,True
1778727801,details,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,productpage,v1,Running,True
1778727801,ratings,v1,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727801,reviews,v3,Running,True
1778727802,details,v1,Running,True
1778727802,details,v1,Running,True
1778727802,details,v1,Running,True
1778727802,details,v1,Running,True
1778727802,details,v1,Running,True
1778727802,details,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,productpage,v1,Running,True
1778727802,ratings,v1,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727802,reviews,v3,Running,True
1778727803,details,v1,Running,True
1778727803,details,v1,Running,True
1778727803,details,v1,Running,True
1778727803,details,v1,Running,True
1778727803,details,v1,Running,True
1778727803,details,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,productpage,v1,Running,True
1778727803,ratings,v1,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727803,reviews,v3,Running,True
1778727804,details,v1,Running,True
1778727804,details,v1,Running,True
1778727804,details,v1,Running,True
1778727804,details,v1,Running,True
1778727804,details,v1,Running,True
1778727804,details,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,productpage,v1,Running,True
1778727804,ratings,v1,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727804,reviews,v3,Running,True
1778727805,details,v1,Running,True
1778727805,details,v1,Running,True
1778727805,details,v1,Running,True
1778727805,details,v1,Running,True
1778727805,details,v1,Running,True
1778727805,details,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,productpage,v1,Running,True
1778727805,ratings,v1,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727805,reviews,v3,Running,True
1778727806,details,v1,Running,True
1778727806,details,v1,Running,True
1778727806,details,v1,Running,True
1778727806,details,v1,Running,True
1778727806,details,v1,Running,True
1778727806,details,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,productpage,v1,Running,True
1778727806,ratings,v1,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727806,reviews,v3,Running,True
1778727807,details,v1,Running,True
1778727807,details,v1,Running,True
1778727807,details,v1,Running,True
1778727807,details,v1,Running,True
1778727807,details,v1,Running,True
1778727807,details,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,productpage,v1,Running,True
1778727807,ratings,v1,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727807,reviews,v3,Running,True
1778727808,details,v1,Running,True
