timestamp,app,version,phase,ready
1778727086,ratings,v1,Running,True
1778727086,reviews,v3,Running,True
1778727086,reviews,v3,Running,True
1778727087,details,v1,Running,True
1778727087,details,v1,Running,False
1778727087,productpage,v1,Running,False
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,False
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,True
1778727087,productpage,v1,Running,True
1778727087,ratings,v1,Running,True
1778727087,reviews,v3,Running,True
1778727087,reviews,v3,Running,True
1778727088,details,v1,Running,True
1778727088,details,v1,Running,False
1778727088,productpage,v1,Running,False
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,productpage,v1,Running,True
1778727088,ratings,v1,Running,True
1778727088,reviews,v3,Running,True
1778727088,reviews,v3,Running,True
1778727089,details,v1,Running,True
1778727089,details,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,productpage,v1,Running,True
1778727089,ratings,v1,Running,True
1778727089,reviews,v3,Running,True
1778727089,reviews,v3,Running,True
1778727090,details,v1,Running,True
1778727090,details,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,productpage,v1,Running,True
1778727090,ratings,v1,Running,True
1778727090,reviews,v3,Running,True
1778727090,reviews,v3,Running,True
1778727091,details,v1,Running,True
1778727091,details,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,productpage,v1,Running,True
1778727091,ratings,v1,Running,True
1778727091,reviews,v3,Running,True
1778727091,reviews,v3,Running,True
1778727092,details,v1,Running,True
1778727092,details,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,productpage,v1,Running,True
1778727092,ratings,v1,Running,True
1778727092,reviews,v3,Running,True
1778727092,reviews,v3,Running,True
1778727093,details,v1,Running,True
1778727093,details,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,productpage,v1,Running,True
1778727093,ratings,v1,Running,True
1778727093,reviews,v3,Running,True
1778727093,reviews,v3,Running,True
1778727094,details,v1,Running,True
1778727094,details,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,productpage,v1,Running,True
1778727094,ratings,v1,Running,True
1778727094,reviews,v3,Running,True
1778727094,reviews,v3,Running,True
1778727095,details,v1,Running,True
1778727095,details,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,productpage,v1,Running,True
1778727095,ratings,v1,Running,True
1778727095,reviews,v3,Running,True
1778727095,reviews,v3,Running,True
1778727096,details,v1,Running,True
1778727096,details,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,productpage,v1,Running,True
1778727096,ratings,v1,Running,True
1778727096,reviews,v3,Running,True
1778727096,reviews,v3,Running,True
1778727097,details,v1,Running,True
1778727097,details,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,productpage,v1,Running,True
1778727097,ratings,v1,Running,True
1778727097,reviews,v3,Running,True
1778727097,reviews,v3,Running,True
1778727098,details,v1,Running,True
1778727098,details,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,productpage,v1,Running,True
1778727098,ratings,v1,Running,True
1778727098,reviews,v3,Running,True
1778727098,reviews,v3,Running,True
1778727099,details,v1,Running,True
1778727099,details,v1,Running,True
1778727099,productpage,v1,Pending,False
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Pending,False
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,productpage,v1,Running,True
1778727099,ratings,v1,Running,True
1778727099,reviews,v3,Running,True
1778727099,reviews,v3,Running,True
1778727100,details,v1,Running,True
1778727100,details,v1,Running,True
1778727100,productpage,v1,Pending,False
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Pending,False
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,productpage,v1,Running,True
1778727100,ratings,v1,Running,True
1778727100,reviews,v3,Running,True
1778727100,reviews,v3,Running,True
1778727101,details,v1,Running,True
1778727101,details,v1,Running,True
1778727101,productpage,v1,Running,False
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,False
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,productpage,v1,Running,True
1778727101,ratings,v1,Running,True
1778727101,reviews,v3,Running,True
1778727101,reviews,v3,Running,True
1778727102,details,v1,Running,True
1778727102,details,v1,Running,True
1778727102,productpage,v1,Running,False
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,False
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,productpage,v1,Running,True
1778727102,ratings,v1,Running,True
1778727102,reviews,v3,Running,True
1778727102,reviews,v3,Running,True
1778727103,details,v1,Running,True
1778727103,details,v1,Running,True
1778727103,productpage,v1,Running,False
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,productpage,v1,Running,True
1778727103,ratings,v1,Running,True
1778727103,reviews,v3,Running,True
1778727103,reviews,v3,Running,True
1778727104,details,v1,Running,True
1778727104,details,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,productpage,v1,Running,True
1778727104,ratings,v1,Running,True
1778727104,reviews,v3,Running,True
1778727104,reviews,v3,Running,True
1778727105,details,v1,Running,True
1778727105,details,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,productpage,v1,Running,True
1778727105,ratings,v1,Running,True
1778727105,reviews,v3,Running,True
1778727105,reviews,v3,Running,True
1778727106,details,v1,Running,True
1778727106,details,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,productpage,v1,Running,True
1778727106,ratings,v1,Running,True
1778727106,reviews,v3,Running,True
1778727106,reviews,v3,Running,True
1778727107,details,v1,Running,True
1778727107,details,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,productpage,v1,Running,True
1778727107,ratings,v1,Running,True
1778727107,reviews,v3,Running,True
1778727107,reviews,v3,Running,True
1778727108,details,v1,Running,True
1778727108,details,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,productpage,v1,Running,True
1778727108,ratings,v1,Running,True
1778727108,reviews,v3,Running,True
1778727108,reviews,v3,Running,True
1778727109,details,v1,Running,True
1778727109,details,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,productpage,v1,Running,True
1778727109,ratings,v1,Running,True
1778727109,reviews,v3,Running,True
1778727109,reviews,v3,Running,True
1778727110,details,v1,Running,True
1778727110,details,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,productpage,v1,Running,True
1778727110,ratings,v1,Running,True
1778727110,reviews,v3,Running,True
1778727110,reviews,v3,Running,True
1778727111,details,v1,Running,True
1778727111,details,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,productpage,v1,Running,True
1778727111,ratings,v1,Running,True
1778727111,reviews,v3,Running,True
1778727111,reviews,v3,Running,True
1778727112,details,v1,Running,True
1778727112,details,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,productpage,v1,Running,True
1778727112,ratings,v1,Running,True
1778727112,reviews,v3,Running,True
1778727112,reviews,v3,Running,True
1778727113,details,v1,Running,True
1778727113,details,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,productpage,v1,Running,True
1778727113,ratings,v1,Running,True
1778727113,reviews,v3,Running,True
1778727113,reviews,v3,Running,True
1778727114,details,v1,Running,True
1778727114,details,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,productpage,v1,Running,True
1778727114,ratings,v1,Running,True
1778727114,reviews,v3,Running,True
1778727114,reviews,v3,Running,True
1778727115,details,v1,Running,True
1778727115,details,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,productpage,v1,Running,True
1778727115,ratings,v1,Running,True
1778727115,reviews,v3,Running,True
1778727115,reviews,v3,Running,True
1778727116,details,v1,Running,True
1778727116,details,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,productpage,v1,Running,True
1778727116,ratings,v1,Running,True
1778727116,reviews,v3,Running,True
1778727116,reviews,v3,Running,True
1778727117,details,v1,Running,True
1778727117,details,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,productpage,v1,Running,True
1778727117,ratings,v1,Running,True
1778727117,reviews,v3,Running,True
1778727117,reviews,v3,Running,True
1778727118,details,v1,Running,True
1778727118,details,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,productpage,v1,Running,True
1778727118,ratings,v1,Running,True
1778727118,reviews,v3,Running,True
1778727118,reviews,v3,Running,True
1778727119,details,v1,Running,True
1778727119,details,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,productpage,v1,Running,True
1778727119,ratings,v1,Running,True
1778727119,reviews,v3,Running,True
1778727119,reviews,v3,Running,True
1778727120,details,v1,Running,True
1778727120,details,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
1778727120,productpage,v1,Running,True
