timestamp,app,version,phase,ready
1778726868,reviews,v3,Running,True
1778726869,details,v1,Running,True
1778726869,productpage,v1,Running,True
1778726869,productpage,v1,Running,True
1778726869,productpage,v1,Running,True
1778726869,productpage,v1,Running,True
1778726869,ratings,v1,Running,True
1778726869,reviews,v3,Running,True
1778726869,reviews,v3,Running,True
1778726870,details,v1,Running,True
1778726870,productpage,v1,Running,True
1778726870,productpage,v1,Running,True
1778726870,productpage,v1,Running,True
1778726870,productpage,v1,Running,True
1778726870,ratings,v1,Running,True
1778726870,reviews,v3,Running,True
1778726870,reviews,v3,Running,True
1778726871,details,v1,Running,True
1778726871,productpage,v1,Running,True
1778726871,productpage,v1,Running,True
1778726871,productpage,v1,Running,True
1778726871,productpage,v1,Running,True
1778726871,ratings,v1,Running,True
1778726871,reviews,v3,Running,True
1778726871,reviews,v3,Running,True
1778726872,details,v1,Running,True
1778726872,productpage,v1,Running,True
1778726872,productpage,v1,Running,True
1778726872,productpage,v1,Running,True
1778726872,productpage,v1,Running,True
1778726872,ratings,v1,Running,True
1778726872,reviews,v3,Running,True
1778726872,reviews,v3,Running,True
1778726873,details,v1,Running,True
1778726873,productpage,v1,Running,True
1778726873,productpage,v1,Running,True
1778726873,productpage,v1,Running,True
1778726873,productpage,v1,Running,True
1778726873,ratings,v1,Running,True
1778726873,reviews,v3,Running,True
1778726873,reviews,v3,Running,True
1778726874,details,v1,Running,True
1778726874,productpage,v1,Running,True
1778726874,productpage,v1,Running,True
1778726874,productpage,v1,Running,True
1778726874,productpage,v1,Running,True
1778726874,ratings,v1,Running,True
1778726874,reviews,v3,Running,True
1778726874,reviews,v3,Running,True
1778726875,details,v1,Running,True
1778726875,productpage,v1,Running,True
1778726875,productpage,v1,Running,True
1778726875,productpage,v1,Running,True
1778726875,productpage,v1,Running,True
1778726875,ratings,v1,Running,True
1778726875,reviews,v3,Running,True
1778726875,reviews,v3,Running,True
1778726876,details,v1,Running,True
1778726876,productpage,v1,Running,True
1778726876,productpage,v1,Running,True
1778726876,productpage,v1,Running,True
1778726876,productpage,v1,Running,True
1778726876,ratings,v1,Running,True
1778726876,reviews,v3,Running,True
1778726876,reviews,v3,Running,True
1778726877,details,v1,Running,True
1778726877,productpage,v1,Running,True
1778726877,productpage,v1,Running,True
1778726877,productpage,v1,Running,True
1778726877,productpage,v1,Running,True
1778726877,ratings,v1,Running,True
1778726877,reviews,v3,Running,True
1778726877,reviews,v3,Running,True
1778726878,details,v1,Running,True
1778726878,productpage,v1,Running,True
1778726878,productpage,v1,Running,True
1778726878,productpage,v1,Running,True
1778726878,productpage,v1,Running,True
1778726878,ratings,v1,Running,True
1778726878,reviews,v3,Running,True
1778726878,reviews,v3,Running,True
1778726879,details,v1,Running,True
1778726879,productpage,v1,Running,True
1778726879,productpage,v1,Running,True
1778726879,productpage,v1,Running,True
1778726879,productpage,v1,Running,True
1778726879,ratings,v1,Running,True
1778726879,reviews,v3,Running,True
1778726879,reviews,v3,Running,True
1778726881,details,v1,Running,True
1778726881,productpage,v1,Running,True
1778726881,productpage,v1,Running,True
1778726881,productpage,v1,Running,True
1778726881,productpage,v1,Running,True
1778726881,ratings,v1,Running,True
1778726881,reviews,v3,Running,True
1778726881,reviews,v3,Running,True
1778726882,details,v1,Running,True
1778726882,productpage,v1,Running,True
1778726882,productpage,v1,Running,True
1778726882,productpage,v1,Running,True
1778726882,productpage,v1,Running,True
1778726882,ratings,v1,Running,True
1778726882,reviews,v3,Running,True
1778726882,reviews,v3,Running,True
1778726883,details,v1,Running,True
1778726883,productpage,v1,Running,True
1778726883,productpage,v1,Running,True
1778726883,productpage,v1,Running,True
1778726883,productpage,v1,Running,True
1778726883,ratings,v1,Running,True
1778726883,reviews,v3,Running,True
1778726883,reviews,v3,Running,True
1778726884,details,v1,Running,True
1778726884,productpage,v1,Running,True
1778726884,productpage,v1,Running,True
1778726884,productpage,v1,Running,True
1778726884,productpage,v1,Running,True
1778726884,ratings,v1,Running,True
1778726884,reviews,v3,Running,True
1778726884,reviews,v3,Running,True
1778726885,details,v1,Running,True
1778726885,productpage,v1,Running,True
1778726885,productpage,v1,Running,True
1778726885,productpage,v1,Running,True
1778726885,productpage,v1,Running,True
1778726885,ratings,v1,Running,True
1778726885,reviews,v3,Running,True
1778726885,reviews,v3,Running,True
1778726886,details,v1,Running,True
1778726886,productpage,v1,Running,True
1778726886,productpage,v1,Running,True
1778726886,productpage,v1,Running,True
1778726886,productpage,v1,Running,True
1778726886,ratings,v1,Running,True
1778726886,reviews,v3,Running,True
1778726886,reviews,v3,Running,True
1778726887,details,v1,Running,True
1778726887,productpage,v1,Running,True
1778726887,productpage,v1,Running,True
1778726887,productpage,v1,Running,True
1778726887,productpage,v1,Running,True
1778726887,ratings,v1,Running,True
1778726887,reviews,v3,Running,True
1778726887,reviews,v3,Running,True
1778726888,details,v1,Running,True
1778726888,productpage,v1,Running,True
1778726888,productpage,v1,Running,True
1778726888,productpage,v1,Running,True
1778726888,productpage,v1,Running,True
1778726888,ratings,v1,Running,True
1778726888,reviews,v3,Running,True
1778726888,reviews,v3,Running,True
1778726889,details,v1,Running,True
1778726889,productpage,v1,Running,True
1778726889,productpage,v1,Running,True
1778726889,productpage,v1,Running,True
1778726889,productpage,v1,Running,True
1778726889,ratings,v1,Running,True
1778726889,reviews,v3,Running,True
1778726889,reviews,v3,Running,True
1778726890,details,v1,Running,True
1778726890,productpage,v1,Running,True
1778726890,productpage,v1,Running,True
1778726890,productpage,v1,Running,True
1778726890,productpage,v1,Running,True
1778726890,ratings,v1,Running,True
1778726890,reviews,v3,Running,True
1778726890,reviews,v3,Running,True
1778726891,details,v1,Running,True
1778726891,productpage,v1,Running,True
1778726891,productpage,v1,Running,True
1778726891,productpage,v1,Running,True
1778726891,productpage,v1,Running,True
1778726891,ratings,v1,Running,True
1778726891,reviews,v3,Running,True
1778726891,reviews,v3,Running,True
1778726892,details,v1,Running,True
1778726892,productpage,v1,Running,True
1778726892,productpage,v1,Running,True
1778726892,productpage,v1,Running,True
1778726892,productpage,v1,Running,True
1778726892,ratings,v1,Running,True
1778726892,reviews,v3,Running,True
1778726892,reviews,v3,Running,True
1778726893,details,v1,Running,True
1778726893,productpage,v1,Running,True
1778726893,productpage,v1,Running,True
1778726893,productpage,v1,Running,True
1778726893,productpage,v1,Running,True
1778726893,ratings,v1,Running,True
1778726893,reviews,v3,Running,True
1778726893,reviews,v3,Running,True
1778726894,details,v1,Running,True
1778726894,productpage,v1,Running,True
1778726894,productpage,v1,Running,True
1778726894,productpage,v1,Running,True
1778726894,productpage,v1,Running,True
1778726894,ratings,v1,Running,True
1778726894,reviews,v3,Running,True
1778726894,reviews,v3,Running,True
1778726895,details,v1,Running,True
1778726895,productpage,v1,Running,True
1778726895,productpage,v1,Running,True
1778726895,productpage,v1,Running,True
1778726895,productpage,v1,Running,True
1778726895,ratings,v1,Running,True
1778726895,reviews,v3,Running,True
1778726895,reviews,v3,Running,True
1778726896,details,v1,Running,True
1778726896,productpage,v1,Running,True
1778726896,productpage,v1,Running,True
1778726896,productpage,v1,Running,True
1778726896,productpage,v1,Running,True
1778726896,ratings,v1,Running,True
1778726896,reviews,v3,Running,True
1778726896,reviews,v3,Running,True
1778726897,details,v1,Running,True
1778726897,productpage,v1,Running,True
1778726897,productpage,v1,Running,True
1778726897,productpage,v1,Running,True
1778726897,productpage,v1,Running,True
1778726897,ratings,v1,Running,True
1778726897,reviews,v3,Running,True
1778726897,reviews,v3,Running,True
1778726898,details,v1,Running,True
1778726898,productpage,v1,Running,True
1778726898,productpage,v1,Running,True
1778726898,productpage,v1,Running,True
1778726898,productpage,v1,Running,True
1778726898,ratings,v1,Running,True
1778726898,reviews,v3,Running,True
1778726898,reviews,v3,Running,True
1778726899,details,v1,Running,True
1778726899,productpage,v1,Running,True
1778726899,productpage,v1,Running,True
1778726899,productpage,v1,Running,True
1778726899,productpage,v1,Running,True
1778726899,ratings,v1,Running,True
1778726899,reviews,v3,Running,True
1778726899,reviews,v3,Running,True
1778726900,details,v1,Running,True
1778726900,productpage,v1,Running,True
1778726900,productpage,v1,Running,True
1778726900,productpage,v1,Running,True
1778726900,productpage,v1,Running,True
1778726900,ratings,v1,Running,True
1778726900,reviews,v3,Running,True
1778726900,reviews,v3,Running,True
1778726901,details,v1,Running,True
1778726901,productpage,v1,Running,True
1778726901,productpage,v1,Running,True
1778726901,productpage,v1,Running,True
1778726901,productpage,v1,Running,True
1778726901,ratings,v1,Running,True
1778726901,reviews,v3,Running,True
1778726901,reviews,v3,Running,True
1778726902,details,v1,Running,True
1778726902,productpage,v1,Running,True
1778726902,productpage,v1,Running,True
1778726902,productpage,v1,Running,True
1778726902,productpage,v1,Running,True
1778726902,ratings,v1,Running,True
1778726902,reviews,v3,Running,True
1778726902,reviews,v3,Running,True
1778726903,details,v1,Running,True
1778726903,productpage,v1,Running,True
1778726903,productpage,v1,Running,True
1778726903,productpage,v1,Running,True
1778726903,productpage,v1,Running,True
1778726903,ratings,v1,Running,True
1778726903,reviews,v3,Running,True
1778726903,reviews,v3,Running,True
1778726904,details,v1,Running,True
1778726904,productpage,v1,Running,True
1778726904,productpage,v1,Running,True
1778726904,productpage,v1,Running,True
1778726904,productpage,v1,Running,True
1778726904,ratings,v1,Running,True
1778726904,reviews,v3,Running,True
1778726904,reviews,v3,Running,True
1778726905,details,v1,Running,True
1778726905,productpage,v1,Running,True
1778726905,productpage,v1,Running,True
1778726905,productpage,v1,Running,True
1778726905,productpage,v1,Running,True
1778726905,ratings,v1,Running,True
1778726905,reviews,v3,Running,True
1778726905,reviews,v3,Running,True
1778726906,details,v1,Running,True
1778726906,productpage,v1,Running,True
1778726906,productpage,v1,Running,True
1778726906,productpage,v1,Running,True
1778726906,productpage,v1,Running,True
1778726906,ratings,v1,Running,True
1778726906,reviews,v3,Running,True
1778726906,reviews,v3,Running,True
1778726907,details,v1,Running,True
1778726907,productpage,v1,Running,True
1778726907,productpage,v1,Running,True
1778726907,productpage,v1,Running,True
1778726907,productpage,v1,Running,True
1778726907,ratings,v1,Running,True
1778726907,reviews,v3,Running,True
1778726907,reviews,v3,Running,True
1778726908,details,v1,Running,True
1778726908,productpage,v1,Running,True
1778726908,productpage,v1,Running,True
1778726908,productpage,v1,Running,True
1778726908,productpage,v1,Running,True
1778726908,ratings,v1,Running,True
1778726908,reviews,v3,Running,True
1778726908,reviews,v3,Running,True
1778726909,details,v1,Running,True
1778726909,productpage,v1,Running,True
1778726909,productpage,v1,Running,True
1778726909,productpage,v1,Running,True
1778726909,productpage,v1,Running,True
1778726909,ratings,v1,Running,True
1778726909,reviews,v3,Running,True
1778726909,reviews,v3,Running,True
1778726910,details,v1,Running,True
1778726910,productpage,v1,Running,True
1778726910,productpage,v1,Running,True
1778726910,productpage,v1,Running,True
1778726910,productpage,v1,Running,True
1778726910,ratings,v1,Running,True
1778726910,reviews,v3,Running,True
1778726910,reviews,v3,Running,True
1778726911,details,v1,Running,True
1778726911,productpage,v1,Running,True
1778726911,productpage,v1,Running,True
1778726911,productpage,v1,Running,True
1778726911,productpage,v1,Running,True
1778726911,ratings,v1,Running,True
1778726911,reviews,v3,Running,True
1778726911,reviews,v3,Running,True
1778726912,details,v1,Running,True
1778726912,productpage,v1,Running,True
1778726912,productpage,v1,Running,True
1778726912,productpage,v1,Running,True
1778726912,productpage,v1,Running,True
1778726912,ratings,v1,Running,True
1778726912,reviews,v3,Running,True
1778726912,reviews,v3,Running,True
1778726913,details,v1,Running,True
1778726913,productpage,v1,Running,True
1778726913,productpage,v1,Running,True
1778726913,productpage,v1,Running,True
1778726913,productpage,v1,Running,True
1778726913,ratings,v1,Running,True
1778726913,reviews,v3,Running,True
1778726913,reviews,v3,Running,True
1778726914,details,v1,Running,True
1778726914,productpage,v1,Running,True
1778726914,productpage,v1,Running,True
1778726914,productpage,v1,Running,True
1778726914,productpage,v1,Running,True
1778726914,ratings,v1,Running,True
1778726914,reviews,v3,Running,True
1778726914,reviews,v3,Running,True
1778726915,details,v1,Running,True
1778726915,productpage,v1,Running,True
1778726915,productpage,v1,Running,True
1778726915,productpage,v1,Running,True
1778726915,productpage,v1,Running,True
1778726915,ratings,v1,Running,True
1778726915,reviews,v3,Running,True
1778726915,reviews,v3,Running,True
1778726916,details,v1,Running,True
1778726916,productpage,v1,Running,True
1778726916,productpage,v1,Running,True
1778726916,productpage,v1,Running,True
1778726916,productpage,v1,Running,True
1778726916,ratings,v1,Running,True
1778726916,reviews,v3,Running,True
1778726916,reviews,v3,Running,True
1778726917,details,v1,Running,True
1778726917,productpage,v1,Running,True
1778726917,productpage,v1,Running,True
1778726917,productpage,v1,Running,True
1778726917,productpage,v1,Running,True
1778726917,ratings,v1,Running,True
1778726917,reviews,v3,Running,True
1778726917,reviews,v3,Running,True
1778726918,details,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,productpage,v1,Running,True
1778726918,ratings,v1,Running,True
1778726918,reviews,v3,Running,True
1778726918,reviews,v3,Running,True
1778726919,details,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,productpage,v1,Running,True
1778726919,ratings,v1,Running,True
1778726919,reviews,v3,Running,True
1778726919,reviews,v3,Running,True
1778726920,details,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,productpage,v1,Running,True
1778726920,ratings,v1,Running,True
1778726920,reviews,v3,Running,True
1778726920,reviews,v3,Running,True
1778726921,details,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,productpage,v1,Running,True
1778726921,ratings,v1,Running,True
1778726921,reviews,v3,Running,True
1778726921,reviews,v3,Running,True
1778726922,details,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,productpage,v1,Running,True
1778726922,ratings,v1,Running,True
1778726922,reviews,v3,Running,True
1778726922,reviews,v3,Running,True
1778726923,details,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,productpage,v1,Running,True
1778726923,ratings,v1,Running,True
1778726923,reviews,v3,Running,True
1778726923,reviews,v3,Running,True
1778726924,details,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,productpage,v1,Running,True
1778726924,ratings,v1,Running,True
1778726924,reviews,v3,Running,True
1778726924,reviews,v3,Running,True
1778726925,details,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,productpage,v1,Running,True
1778726925,ratings,v1,Running,True
1778726925,reviews,v3,Running,True
1778726925,reviews,v3,Running,True
1778726926,details,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,productpage,v1,Running,True
1778726926,ratings,v1,Running,True
1778726926,reviews,v3,Running,True
1778726926,reviews,v3,Running,True
1778726927,details,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,productpage,v1,Running,True
1778726927,ratings,v1,Running,True
1778726927,reviews,v3,Running,True
1778726927,reviews,v3,Running,True
1778726928,details,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,productpage,v1,Running,True
1778726928,ratings,v1,Running,True
1778726928,reviews,v3,Running,True
1778726928,reviews,v3,Running,True
1778726929,details,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,productpage,v1,Running,True
1778726929,ratings,v1,Running,True
1778726929,reviews,v3,Running,True
1778726929,reviews,v3,Running,True
1778726930,details,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,productpage,v1,Running,True
1778726930,ratings,v1,Running,True
1778726930,reviews,v3,Running,True
1778726930,reviews,v3,Running,True
1778726931,details,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,productpage,v1,Running,True
1778726931,ratings,v1,Running,True
1778726931,reviews,v3,Running,True
1778726931,reviews,v3,Running,True
1778726932,details,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,productpage,v1,Running,True
1778726932,ratings,v1,Running,True
1778726932,reviews,v3,Running,True
1778726932,reviews,v3,Running,True
1778726933,details,v1,Running,True
1778726933,productpage,v1,Running,True
1778726933,productpage,v1,Running,True
