timestamp,app,version,phase,ready
1779375301,productpage,v1,Pending,False
1779375301,ratings,v1,Running,True
1779375301,reviews,v1,Running,True
1779375301,reviews,v2,Running,True
1779375301,reviews,v3,Running,True
1779375302,details,v1,Running,True
1779375302,productpage,v1,Running,True
1779375302,productpage,v1,Running,False
1779375302,ratings,v1,Running,True
1779375302,reviews,v1,Running,True
1779375302,reviews,v2,Running,True
1779375302,reviews,v3,Running,True
1779375303,details,v1,Running,True
1779375303,productpage,v1,Running,True
1779375303,productpage,v1,Running,True
1779375303,ratings,v1,Running,True
1779375303,reviews,v1,Running,True
1779375303,reviews,v2,Running,True
1779375303,reviews,v3,Running,True
1779375304,details,v1,Running,True
1779375304,productpage,v1,Running,True
1779375304,productpage,v1,Running,True
1779375304,ratings,v1,Running,True
1779375304,reviews,v1,Running,True
1779375304,reviews,v2,Running,True
1779375304,reviews,v3,Running,True
1779375305,details,v1,Running,True
1779375305,productpage,v1,Running,True
1779375305,productpage,v1,Running,True
1779375305,ratings,v1,Running,True
1779375305,reviews,v1,Running,True
1779375305,reviews,v2,Running,True
1779375305,reviews,v3,Running,True
1779375306,details,v1,Running,True
1779375306,productpage,v1,Running,True
1779375306,productpage,v1,Running,True
1779375306,ratings,v1,Running,True
1779375306,reviews,v1,Running,True
1779375306,reviews,v2,Running,True
1779375306,reviews,v3,Running,True
1779375307,details,v1,Running,True
1779375307,productpage,v1,Running,True
1779375307,productpage,v1,Running,True
1779375307,ratings,v1,Running,True
1779375307,reviews,v1,Running,True
1779375307,reviews,v2,Running,True
1779375307,reviews,v3,Running,True
1779375308,details,v1,Running,True
1779375308,productpage,v1,Running,True
1779375308,productpage,v1,Running,True
1779375308,ratings,v1,Running,True
1779375308,reviews,v1,Running,True
1779375308,reviews,v2,Running,True
1779375308,reviews,v3,Running,True
1779375309,details,v1,Running,True
1779375309,productpage,v1,Running,True
1779375309,productpage,v1,Running,True
1779375309,ratings,v1,Running,True
1779375309,reviews,v1,Running,True
1779375309,reviews,v2,Running,True
1779375309,reviews,v3,Running,True
1779375310,details,v1,Running,True
1779375310,productpage,v1,Running,True
1779375310,productpage,v1,Running,True
1779375310,ratings,v1,Running,True
1779375310,reviews,v1,Running,True
1779375310,reviews,v2,Running,True
1779375310,reviews,v3,Running,True
1779375311,details,v1,Running,True
1779375311,productpage,v1,Running,True
1779375311,productpage,v1,Running,True
1779375311,ratings,v1,Running,True
1779375311,reviews,v1,Running,True
1779375311,reviews,v2,Running,True
1779375311,reviews,v3,Running,True
1779375312,details,v1,Running,True
1779375312,productpage,v1,Running,True
1779375312,productpage,v1,Running,True
1779375312,ratings,v1,Running,True
1779375312,reviews,v1,Running,True
1779375312,reviews,v2,Running,True
1779375312,reviews,v3,Running,True
1779375313,details,v1,Running,True
1779375313,productpage,v1,Running,True
1779375313,productpage,v1,Running,True
1779375313,ratings,v1,Running,True
1779375313,reviews,v1,Running,True
1779375313,reviews,v2,Running,True
1779375313,reviews,v3,Running,True
1779375314,details,v1,Running,True
1779375314,productpage,v1,Running,True
1779375314,productpage,v1,Running,True
1779375314,ratings,v1,Running,True
1779375314,reviews,v1,Running,True
1779375314,reviews,v2,Running,True
1779375314,reviews,v3,Running,True
1779375315,details,v1,Running,True
1779375315,productpage,v1,Pending,False
1779375315,productpage,v1,Running,True
1779375315,productpage,v1,Running,True
1779375315,ratings,v1,Running,True
1779375315,reviews,v1,Pending,False
1779375315,reviews,v1,Running,True
1779375315,reviews,v2,Running,True
1779375315,reviews,v2,Pending,False
1779375315,reviews,v2,Pending,False
1779375315,reviews,v3,Pending,False
1779375315,reviews,v3,Pending,False
1779375315,reviews,v3,Running,True
1779375316,details,v1,Running,True
1779375316,productpage,v1,Pending,False
1779375316,productpage,v1,Running,True
1779375316,productpage,v1,Running,True
1779375316,ratings,v1,Running,True
1779375316,reviews,v1,Pending,False
1779375316,reviews,v1,Running,True
1779375316,reviews,v2,Running,True
1779375316,reviews,v2,Pending,False
1779375316,reviews,v2,Pending,False
1779375316,reviews,v3,Pending,False
1779375316,reviews,v3,Pending,False
1779375316,reviews,v3,Running,True
1779375317,details,v1,Running,True
1779375317,productpage,v1,Pending,False
1779375317,productpage,v1,Running,True
1779375317,productpage,v1,Running,True
1779375317,ratings,v1,Running,True
1779375317,reviews,v1,Pending,False
1779375317,reviews,v1,Running,True
1779375317,reviews,v2,Running,True
1779375317,reviews,v2,Pending,False
1779375317,reviews,v2,Running,False
1779375317,reviews,v3,Running,False
1779375317,reviews,v3,Running,False
1779375317,reviews,v3,Running,True
1779375318,details,v1,Running,True
1779375318,productpage,v1,Running,False
1779375318,productpage,v1,Running,True
1779375318,productpage,v1,Running,True
1779375318,ratings,v1,Running,True
1779375318,reviews,v1,Running,False
1779375318,reviews,v1,Running,True
1779375318,reviews,v2,Running,True
1779375318,reviews,v2,Running,False
1779375318,reviews,v2,Running,True
1779375318,reviews,v3,Running,True
1779375318,reviews,v3,Running,True
1779375318,reviews,v3,Running,True
1779375319,details,v1,Running,True
1779375319,productpage,v1,Running,True
1779375319,productpage,v1,Running,True
1779375319,productpage,v1,Running,True
1779375319,ratings,v1,Running,True
1779375319,reviews,v1,Running,True
1779375319,reviews,v1,Running,True
1779375319,reviews,v2,Running,True
1779375319,reviews,v2,Running,True
1779375319,reviews,v2,Running,True
1779375319,reviews,v3,Running,True
1779375319,reviews,v3,Running,True
1779375319,reviews,v3,Running,True
1779375320,details,v1,Running,True
1779375320,productpage,v1,Running,True
1779375320,productpage,v1,Running,True
1779375320,productpage,v1,Running,True
1779375320,ratings,v1,Running,True
1779375320,reviews,v1,Running,True
1779375320,reviews,v1,Running,True
1779375320,reviews,v2,Running,True
1779375320,reviews,v2,Running,True
1779375320,reviews,v2,Running,True
1779375320,reviews,v3,Running,True
1779375320,reviews,v3,Running,True
1779375320,reviews,v3,Running,True
1779375321,details,v1,Running,True
1779375321,productpage,v1,Running,True
1779375321,productpage,v1,Running,True
1779375321,productpage,v1,Running,True
1779375321,ratings,v1,Running,True
1779375321,reviews,v1,Running,True
1779375321,reviews,v1,Running,True
1779375321,reviews,v2,Running,True
1779375321,reviews,v2,Running,True
1779375321,reviews,v2,Running,True
1779375321,reviews,v3,Running,True
1779375321,reviews,v3,Running,True
1779375321,reviews,v3,Running,True
1779375322,details,v1,Running,True
1779375322,productpage,v1,Running,True
1779375322,productpage,v1,Running,True
1779375322,productpage,v1,Running,True
1779375322,ratings,v1,Running,True
1779375322,reviews,v1,Running,True
1779375322,reviews,v1,Running,True
1779375322,reviews,v2,Running,True
1779375322,reviews,v2,Running,True
1779375322,reviews,v2,Running,True
1779375322,reviews,v3,Running,True
1779375322,reviews,v3,Running,True
1779375322,reviews,v3,Running,True
1779375323,details,v1,Running,True
1779375323,productpage,v1,Running,True
1779375323,productpage,v1,Running,True
1779375323,productpage,v1,Running,True
1779375323,ratings,v1,Running,True
1779375323,reviews,v1,Running,True
1779375323,reviews,v1,Running,True
1779375323,reviews,v2,Running,True
1779375323,reviews,v2,Running,True
1779375323,reviews,v2,Running,True
1779375323,reviews,v3,Running,True
1779375323,reviews,v3,Running,True
1779375323,reviews,v3,Running,True
1779375324,details,v1,Running,True
1779375324,productpage,v1,Running,True
1779375324,productpage,v1,Running,True
1779375324,productpage,v1,Running,True
1779375324,ratings,v1,Running,True
1779375324,reviews,v1,Running,True
1779375324,reviews,v1,Running,True
1779375324,reviews,v2,Running,True
1779375324,reviews,v2,Running,True
1779375324,reviews,v2,Running,True
1779375324,reviews,v3,Running,True
1779375324,reviews,v3,Running,True
1779375324,reviews,v3,Running,True
1779375325,details,v1,Running,True
1779375325,productpage,v1,Running,True
1779375325,productpage,v1,Running,True
1779375325,productpage,v1,Running,True
1779375325,ratings,v1,Running,True
1779375325,reviews,v1,Running,True
1779375325,reviews,v1,Running,True
1779375325,reviews,v2,Running,True
1779375325,reviews,v2,Running,True
1779375325,reviews,v2,Running,True
1779375325,reviews,v3,Running,True
1779375325,reviews,v3,Running,True
1779375325,reviews,v3,Running,True
1779375326,details,v1,Running,True
1779375326,productpage,v1,Running,True
1779375326,productpage,v1,Running,True
1779375326,productpage,v1,Running,True
1779375326,ratings,v1,Running,True
1779375326,reviews,v1,Running,True
1779375326,reviews,v1,Running,True
1779375326,reviews,v2,Running,True
1779375326,reviews,v2,Running,True
1779375326,reviews,v2,Running,True
1779375326,reviews,v3,Running,True
1779375326,reviews,v3,Running,True
1779375326,reviews,v3,Running,True
1779375327,details,v1,Running,True
1779375327,productpage,v1,Running,True
1779375327,productpage,v1,Running,True
1779375327,productpage,v1,Running,True
1779375327,ratings,v1,Running,True
1779375327,reviews,v1,Running,True
1779375327,reviews,v1,Running,True
1779375327,reviews,v2,Running,True
1779375327,reviews,v2,Running,True
1779375327,reviews,v2,Running,True
1779375327,reviews,v3,Running,True
1779375327,reviews,v3,Running,True
1779375327,reviews,v3,Running,True
1779375328,details,v1,Running,True
1779375328,productpage,v1,Running,True
1779375328,productpage,v1,Running,True
1779375328,productpage,v1,Running,True
1779375328,ratings,v1,Running,True
1779375328,reviews,v1,Running,True
1779375328,reviews,v1,Running,True
1779375328,reviews,v2,Running,True
1779375328,reviews,v2,Running,True
1779375328,reviews,v2,Running,True
1779375328,reviews,v3,Running,True
1779375328,reviews,v3,Running,True
1779375328,reviews,v3,Running,True
1779375329,details,v1,Running,True
1779375329,productpage,v1,Running,True
1779375329,productpage,v1,Running,True
1779375329,productpage,v1,Running,True
1779375329,ratings,v1,Running,True
1779375329,reviews,v1,Running,True
1779375329,reviews,v1,Running,True
1779375329,reviews,v2,Running,True
1779375329,reviews,v2,Running,True
1779375329,reviews,v2,Running,True
1779375329,reviews,v3,Running,True
1779375329,reviews,v3,Running,True
1779375329,reviews,v3,Running,True
1779375330,details,v1,Running,True
1779375330,productpage,v1,Running,True
1779375330,productpage,v1,Running,True
1779375330,productpage,v1,Running,True
1779375330,ratings,v1,Running,True
1779375330,reviews,v1,Running,True
1779375330,reviews,v1,Running,True
1779375330,reviews,v2,Running,True
1779375330,reviews,v2,Running,True
1779375330,reviews,v2,Running,True
1779375330,reviews,v3,Running,True
1779375330,reviews,v3,Running,True
1779375330,reviews,v3,Running,True
1779375331,details,v1,Running,True
1779375331,productpage,v1,Running,True
1779375331,productpage,v1,Running,True
1779375331,productpage,v1,Running,True
1779375331,ratings,v1,Running,True
1779375331,reviews,v1,Running,True
1779375331,reviews,v1,Running,True
1779375331,reviews,v2,Running,True
1779375331,reviews,v2,Running,True
1779375331,reviews,v2,Running,True
1779375331,reviews,v3,Running,True
1779375331,reviews,v3,Running,True
1779375331,reviews,v3,Running,True
1779375332,details,v1,Running,True
1779375332,productpage,v1,Running,True
1779375332,productpage,v1,Running,True
1779375332,productpage,v1,Running,True
1779375332,ratings,v1,Running,True
1779375332,reviews,v1,Running,True
1779375332,reviews,v1,Running,True
1779375332,reviews,v2,Running,True
1779375332,reviews,v2,Running,True
1779375332,reviews,v2,Running,True
1779375332,reviews,v3,Running,True
1779375332,reviews,v3,Running,True
1779375332,reviews,v3,Running,True
1779375333,details,v1,Running,True
1779375333,productpage,v1,Running,True
1779375333,productpage,v1,Running,True
1779375333,productpage,v1,Running,True
1779375333,ratings,v1,Running,True
1779375333,reviews,v1,Running,True
1779375333,reviews,v1,Running,True
1779375333,reviews,v2,Running,True
1779375333,reviews,v2,Running,True
1779375333,reviews,v2,Running,True
1779375333,reviews,v3,Running,True
1779375333,reviews,v3,Running,True
1779375333,reviews,v3,Running,True
1779375334,details,v1,Running,True
1779375334,productpage,v1,Running,True
1779375334,productpage,v1,Running,True
1779375334,productpage,v1,Running,True
1779375334,ratings,v1,Running,True
1779375334,reviews,v1,Running,True
1779375334,reviews,v1,Running,True
1779375334,reviews,v2,Running,True
1779375334,reviews,v2,Running,True
1779375334,reviews,v2,Running,True
1779375334,reviews,v3,Running,True
1779375334,reviews,v3,Running,True
1779375334,reviews,v3,Running,True
1779375335,details,v1,Running,True
1779375335,productpage,v1,Running,True
1779375335,productpage,v1,Running,True
1779375335,productpage,v1,Running,True
1779375335,ratings,v1,Running,True
1779375335,reviews,v1,Running,True
1779375335,reviews,v1,Running,True
1779375335,reviews,v2,Running,True
1779375335,reviews,v2,Running,True
1779375335,reviews,v2,Running,True
1779375335,reviews,v3,Running,True
1779375335,reviews,v3,Running,True
1779375335,reviews,v3,Running,True
1779375336,details,v1,Running,True
1779375336,productpage,v1,Running,True
1779375336,productpage,v1,Running,True
1779375336,productpage,v1,Running,True
1779375336,ratings,v1,Running,True
1779375336,reviews,v1,Running,True
1779375336,reviews,v1,Running,True
1779375336,reviews,v2,Running,True
1779375336,reviews,v2,Running,True
1779375336,reviews,v2,Running,True
1779375336,reviews,v3,Running,True
1779375336,reviews,v3,Running,True
1779375336,reviews,v3,Running,True
1779375337,details,v1,Running,True
1779375337,productpage,v1,Running,True
1779375337,productpage,v1,Running,True
1779375337,productpage,v1,Running,True
1779375337,ratings,v1,Running,True
1779375337,reviews,v1,Running,True
1779375337,reviews,v1,Running,True
1779375337,reviews,v2,Running,True
1779375337,reviews,v2,Running,True
1779375337,reviews,v2,Running,True
1779375337,reviews,v3,Running,True
1779375337,reviews,v3,Running,True
1779375337,reviews,v3,Running,True
1779375338,details,v1,Running,True
1779375338,productpage,v1,Running,True
1779375338,productpage,v1,Running,True
1779375338,productpage,v1,Running,True
1779375338,ratings,v1,Running,True
1779375338,reviews,v1,Running,True
1779375338,reviews,v1,Running,True
1779375338,reviews,v2,Running,True
1779375338,reviews,v2,Running,True
1779375338,reviews,v2,Running,True
1779375338,reviews,v3,Running,True
1779375338,reviews,v3,Running,True
1779375338,reviews,v3,Running,True
1779375339,details,v1,Running,True
1779375339,productpage,v1,Running,True
1779375339,productpage,v1,Running,True
1779375339,productpage,v1,Running,True
1779375339,ratings,v1,Running,True
1779375339,reviews,v1,Running,True
1779375339,reviews,v1,Running,True
1779375339,reviews,v2,Running,True
1779375339,reviews,v2,Running,True
1779375339,reviews,v2,Running,True
1779375339,reviews,v3,Running,True
1779375339,reviews,v3,Running,True
1779375339,reviews,v3,Running,True
1779375340,details,v1,Running,True
1779375340,productpage,v1,Running,True
1779375340,productpage,v1,Running,True
1779375340,productpage,v1,Running,True
1779375340,ratings,v1,Running,True
1779375340,reviews,v1,Running,True
1779375340,reviews,v1,Running,True
1779375340,reviews,v2,Running,True
1779375340,reviews,v2,Running,True
1779375340,reviews,v2,Running,True
1779375340,reviews,v3,Running,True
1779375340,reviews,v3,Running,True
1779375340,reviews,v3,Running,True
1779375341,details,v1,Running,True
1779375341,productpage,v1,Running,True
1779375341,productpage,v1,Running,True
1779375341,productpage,v1,Running,True
1779375341,ratings,v1,Running,True
1779375341,reviews,v1,Running,True
1779375341,reviews,v1,Running,True
1779375341,reviews,v2,Running,True
1779375341,reviews,v2,Running,True
1779375341,reviews,v2,Running,True
1779375341,reviews,v3,Running,True
1779375341,reviews,v3,Running,True
1779375341,reviews,v3,Running,True
1779375342,details,v1,Running,True
1779375342,productpage,v1,Running,True
1779375342,productpage,v1,Running,True
1779375342,productpage,v1,Running,True
1779375342,ratings,v1,Running,True
1779375342,reviews,v1,Running,True
1779375342,reviews,v1,Running,True
1779375342,reviews,v2,Running,True
1779375342,reviews,v2,Running,True
1779375342,reviews,v2,Running,True
1779375342,reviews,v3,Running,True
1779375342,reviews,v3,Running,True
1779375342,reviews,v3,Running,True
1779375343,details,v1,Running,True
1779375343,productpage,v1,Running,True
1779375343,productpage,v1,Running,True
1779375343,productpage,v1,Running,True
1779375343,ratings,v1,Running,True
1779375343,reviews,v1,Running,True
1779375343,reviews,v1,Running,True
1779375343,reviews,v2,Running,True
1779375343,reviews,v2,Running,True
1779375343,reviews,v2,Running,True
1779375343,reviews,v3,Running,True
1779375343,reviews,v3,Running,True
1779375343,reviews,v3,Running,True
1779375344,details,v1,Running,True
1779375344,productpage,v1,Running,True
1779375344,productpage,v1,Running,True
1779375344,productpage,v1,Running,True
1779375344,ratings,v1,Running,True
1779375344,reviews,v1,Running,True
1779375344,reviews,v1,Running,True
1779375344,reviews,v2,Running,True
1779375344,reviews,v2,Running,True
1779375344,reviews,v2,Running,True
1779375344,reviews,v3,Running,True
1779375344,reviews,v3,Running,True
1779375344,reviews,v3,Running,True
1779375345,details,v1,Running,True
1779375345,productpage,v1,Running,True
1779375345,productpage,v1,Running,True
1779375345,productpage,v1,Running,True
1779375345,productpage,v1,Pending,False
1779375345,ratings,v1,Running,True
1779375345,reviews,v1,Running,True
1779375345,reviews,v1,Running,True
1779375345,reviews,v2,Running,True
1779375345,reviews,v2,Running,True
1779375345,reviews,v2,Running,True
1779375345,reviews,v3,Running,True
1779375345,reviews,v3,Running,True
1779375345,reviews,v3,Running,True
1779375346,details,v1,Running,True
1779375346,productpage,v1,Running,True
1779375346,productpage,v1,Running,True
1779375346,productpage,v1,Running,True
1779375346,productpage,v1,Pending,False
1779375346,ratings,v1,Running,True
1779375346,reviews,v1,Running,True
1779375346,reviews,v1,Running,True
1779375346,reviews,v2,Running,True
1779375346,reviews,v2,Running,True
1779375346,reviews,v2,Running,True
1779375346,reviews,v3,Running,True
1779375346,reviews,v3,Running,True
1779375346,reviews,v3,Running,True
1779375347,details,v1,Running,True
1779375347,productpage,v1,Running,True
1779375347,productpage,v1,Running,True
1779375347,productpage,v1,Running,True
1779375347,productpage,v1,Pending,False
1779375347,ratings,v1,Running,True
1779375347,reviews,v1,Running,True
1779375347,reviews,v1,Running,True
1779375347,reviews,v2,Running,True
1779375347,reviews,v2,Running,True
1779375347,reviews,v2,Running,True
1779375347,reviews,v3,Running,True
1779375347,reviews,v3,Running,True
1779375347,reviews,v3,Running,True
1779375348,details,v1,Running,True
1779375348,productpage,v1,Running,True
1779375348,productpage,v1,Running,True
1779375348,productpage,v1,Running,True
1779375348,productpage,v1,Running,False
1779375348,ratings,v1,Running,True
1779375348,reviews,v1,Running,True
1779375348,reviews,v1,Running,True
1779375348,reviews,v2,Running,True
1779375348,reviews,v2,Running,True
1779375348,reviews,v2,Running,True
1779375348,reviews,v3,Running,True
1779375348,reviews,v3,Running,True
1779375348,reviews,v3,Running,True
1779375349,details,v1,Running,True
1779375349,productpage,v1,Running,True
1779375349,productpage,v1,Running,True
1779375349,productpage,v1,Running,True
1779375349,productpage,v1,Running,True
1779375349,ratings,v1,Running,True
1779375349,reviews,v1,Running,True
1779375349,reviews,v1,Running,True
1779375349,reviews,v2,Running,True
1779375349,reviews,v2,Running,True
1779375349,reviews,v2,Running,True
1779375349,reviews,v3,Running,True
1779375349,reviews,v3,Running,True
1779375349,reviews,v3,Running,True
1779375350,details,v1,Running,True
1779375350,productpage,v1,Running,True
1779375350,productpage,v1,Running,True
1779375350,productpage,v1,Running,True
1779375350,productpage,v1,Running,True
1779375350,ratings,v1,Running,True
1779375350,reviews,v1,Running,True
1779375350,reviews,v1,Running,True
1779375350,reviews,v2,Running,True
1779375350,reviews,v2,Running,True
1779375350,reviews,v2,Running,True
1779375350,reviews,v3,Running,True
1779375350,reviews,v3,Running,True
1779375350,reviews,v3,Running,True
1779375351,details,v1,Running,True
1779375351,productpage,v1,Running,True
1779375351,productpage,v1,Running,True
1779375351,productpage,v1,Running,True
1779375351,productpage,v1,Running,True
1779375351,ratings,v1,Running,True
1779375351,reviews,v1,Running,True
1779375351,reviews,v1,Running,True
1779375351,reviews,v2,Running,True
1779375351,reviews,v2,Running,True
1779375351,reviews,v2,Running,True
1779375351,reviews,v3,Running,True
1779375351,reviews,v3,Running,True
1779375351,reviews,v3,Running,True
1779375352,details,v1,Running,True
1779375352,productpage,v1,Running,True
1779375352,productpage,v1,Running,True
1779375352,productpage,v1,Running,True
1779375352,productpage,v1,Running,True
1779375352,ratings,v1,Running,True
1779375352,reviews,v1,Running,True
1779375352,reviews,v1,Running,True
1779375352,reviews,v2,Running,True
1779375352,reviews,v2,Running,True
1779375352,reviews,v2,Running,True
1779375352,reviews,v3,Running,True
1779375352,reviews,v3,Running,True
1779375352,reviews,v3,Running,True
1779375353,details,v1,Running,True
1779375353,productpage,v1,Running,True
1779375353,productpage,v1,Running,True
1779375353,productpage,v1,Running,True
1779375353,productpage,v1,Running,True
1779375353,ratings,v1,Running,True
1779375353,reviews,v1,Running,True
1779375353,reviews,v1,Running,True
1779375353,reviews,v2,Running,True
1779375353,reviews,v2,Running,True
1779375353,reviews,v2,Running,True
1779375353,reviews,v3,Running,True
1779375353,reviews,v3,Running,True
1779375353,reviews,v3,Running,True
1779375354,details,v1,Running,True
1779375354,productpage,v1,Running,True
1779375354,productpage,v1,Running,True
1779375354,productpage,v1,Running,True
1779375354,productpage,v1,Running,True
1779375354,ratings,v1,Running,True
1779375354,reviews,v1,Running,True
1779375354,reviews,v1,Running,True
1779375354,reviews,v2,Running,True
1779375354,reviews,v2,Running,True
1779375354,reviews,v2,Running,True
1779375354,reviews,v3,Running,True
1779375354,reviews,v3,Running,True
1779375354,reviews,v3,Running,True
1779375355,details,v1,Running,True
1779375355,productpage,v1,Running,True
1779375355,productpage,v1,Running,True
1779375355,productpage,v1,Running,True
1779375355,productpage,v1,Running,True
1779375355,ratings,v1,Running,True
1779375355,reviews,v1,Running,True
1779375355,reviews,v1,Running,True
1779375355,reviews,v2,Running,True
1779375355,reviews,v2,Running,True
1779375355,reviews,v2,Running,True
1779375355,reviews,v3,Running,True
1779375355,reviews,v3,Running,True
1779375355,reviews,v3,Running,True
1779375356,details,v1,Running,True
1779375356,productpage,v1,Running,True
1779375356,productpage,v1,Running,True
1779375356,productpage,v1,Running,True
1779375356,productpage,v1,Running,True
1779375356,ratings,v1,Running,True
1779375356,reviews,v1,Running,True
1779375356,reviews,v1,Running,True
1779375356,reviews,v2,Running,True
1779375356,reviews,v2,Running,True
1779375356,reviews,v2,Running,True
1779375356,reviews,v3,Running,True
1779375356,reviews,v3,Running,True
1779375356,reviews,v3,Running,True
1779375357,details,v1,Running,True
1779375357,productpage,v1,Running,True
1779375357,productpage,v1,Running,True
1779375357,productpage,v1,Running,True
1779375357,productpage,v1,Running,True
1779375357,ratings,v1,Running,True
1779375357,reviews,v1,Running,True
1779375357,reviews,v1,Running,True
1779375357,reviews,v2,Running,True
1779375357,reviews,v2,Running,True
1779375357,reviews,v2,Running,True
1779375357,reviews,v3,Running,True
1779375357,reviews,v3,Running,True
1779375357,reviews,v3,Running,True
1779375358,details,v1,Running,True
1779375358,productpage,v1,Running,True
1779375358,productpage,v1,Running,True
1779375358,productpage,v1,Running,True
1779375358,productpage,v1,Running,True
1779375358,ratings,v1,Running,True
1779375358,reviews,v1,Running,True
1779375358,reviews,v1,Running,True
1779375358,reviews,v2,Running,True
1779375358,reviews,v2,Running,True
1779375358,reviews,v2,Running,True
1779375358,reviews,v3,Running,True
1779375358,reviews,v3,Running,True
1779375358,reviews,v3,Running,True
1779375359,details,v1,Running,True
1779375359,productpage,v1,Running,True
1779375359,productpage,v1,Running,True
1779375359,productpage,v1,Running,True
1779375359,productpage,v1,Running,True
1779375359,ratings,v1,Running,True
1779375359,reviews,v1,Running,True
1779375359,reviews,v1,Running,True
1779375359,reviews,v2,Running,True
1779375359,reviews,v2,Running,True
1779375359,reviews,v2,Running,True
1779375359,reviews,v3,Running,True
1779375359,reviews,v3,Running,True
1779375359,reviews,v3,Running,True
1779375360,details,v1,Running,True
1779375360,productpage,v1,Running,True
1779375360,productpage,v1,Running,True
1779375360,productpage,v1,Pending,False
1779375360,productpage,v1,Running,True
1779375360,productpage,v1,Running,True
1779375360,ratings,v1,Running,True
1779375360,reviews,v1,Running,True
1779375360,reviews,v1,Running,True
1779375360,reviews,v2,Running,True
1779375360,reviews,v2,Running,True
1779375360,reviews,v2,Running,True
1779375360,reviews,v3,Running,True
1779375360,reviews,v3,Running,True
1779375360,reviews,v3,Running,True
1779375361,details,v1,Running,True
1779375361,productpage,v1,Running,True
1779375361,productpage,v1,Running,True
1779375361,productpage,v1,Pending,False
1779375361,productpage,v1,Running,True
1779375361,productpage,v1,Running,True
1779375361,ratings,v1,Running,True
1779375361,reviews,v1,Running,True
1779375361,reviews,v1,Running,True
1779375361,reviews,v2,Running,True
1779375361,reviews,v2,Running,True
1779375361,reviews,v2,Running,True
1779375361,reviews,v3,Running,True
1779375361,reviews,v3,Running,True
1779375361,reviews,v3,Running,True
1779375362,details,v1,Running,True
1779375362,productpage,v1,Running,True
1779375362,productpage,v1,Running,True
1779375362,productpage,v1,Pending,False
1779375362,productpage,v1,Running,True
1779375362,productpage,v1,Running,True
1779375362,ratings,v1,Running,True
1779375362,reviews,v1,Running,True
1779375362,reviews,v1,Running,True
1779375362,reviews,v2,Running,True
1779375362,reviews,v2,Running,True
1779375362,reviews,v2,Running,True
1779375362,reviews,v3,Running,True
1779375362,reviews,v3,Running,True
1779375362,reviews,v3,Running,True
1779375363,details,v1,Running,True
1779375363,productpage,v1,Running,True
1779375363,productpage,v1,Running,True
1779375363,productpage,v1,Running,False
1779375363,productpage,v1,Running,True
1779375363,productpage,v1,Running,True
1779375363,ratings,v1,Running,True
