timestamp,app,version,phase,ready
1779376272,reviews,v2,Running,True
1779376272,reviews,v3,Running,True
1779376272,reviews,v3,Running,True
1779376273,details,v1,Running,True
1779376273,productpage,v1,Running,True
1779376273,productpage,v1,Pending,False
1779376273,productpage,v1,Pending,False
1779376273,ratings,v1,Running,True
1779376273,reviews,v1,Running,True
1779376273,reviews,v1,Running,True
1779376273,reviews,v2,Pending,False
1779376273,reviews,v2,Running,True
1779376273,reviews,v2,Pending,False
1779376273,reviews,v3,Running,True
1779376273,reviews,v3,Running,True
1779376274,details,v1,Running,True
1779376274,productpage,v1,Running,True
1779376274,productpage,v1,Pending,False
1779376274,productpage,v1,Pending,False
1779376274,ratings,v1,Running,True
1779376274,reviews,v1,Running,True
1779376274,reviews,v1,Running,True
1779376274,reviews,v2,Pending,False
1779376274,reviews,v2,Running,True
1779376274,reviews,v2,Pending,False
1779376274,reviews,v3,Running,True
1779376274,reviews,v3,Running,True
1779376275,details,v1,Running,True
1779376275,productpage,v1,Running,True
1779376275,productpage,v1,Running,False
1779376275,productpage,v1,Running,False
1779376275,ratings,v1,Running,True
1779376275,reviews,v1,Running,True
1779376275,reviews,v1,Running,True
1779376275,reviews,v2,Running,False
1779376275,reviews,v2,Running,True
1779376275,reviews,v2,Running,False
1779376275,reviews,v3,Running,True
1779376275,reviews,v3,Running,True
1779376276,details,v1,Running,True
1779376276,productpage,v1,Running,True
1779376276,productpage,v1,Running,False
1779376276,productpage,v1,Running,True
1779376276,ratings,v1,Running,True
1779376276,reviews,v1,Running,True
1779376276,reviews,v1,Running,True
1779376276,reviews,v2,Running,True
1779376276,reviews,v2,Running,True
1779376276,reviews,v2,Running,True
1779376276,reviews,v3,Running,True
1779376276,reviews,v3,Running,True
1779376277,details,v1,Running,True
1779376277,productpage,v1,Running,True
1779376277,productpage,v1,Running,True
1779376277,productpage,v1,Running,True
1779376277,ratings,v1,Running,True
1779376277,reviews,v1,Running,True
1779376277,reviews,v1,Running,True
1779376277,reviews,v2,Running,True
1779376277,reviews,v2,Running,True
1779376277,reviews,v2,Running,True
1779376277,reviews,v3,Running,True
1779376277,reviews,v3,Running,True
1779376278,details,v1,Running,True
1779376278,productpage,v1,Running,True
1779376278,productpage,v1,Running,True
1779376278,productpage,v1,Running,True
1779376278,ratings,v1,Running,True
1779376278,reviews,v1,Running,True
1779376278,reviews,v1,Running,True
1779376278,reviews,v2,Running,True
1779376278,reviews,v2,Running,True
1779376278,reviews,v2,Running,True
1779376278,reviews,v3,Running,True
1779376278,reviews,v3,Running,True
1779376279,details,v1,Running,True
1779376279,productpage,v1,Running,True
1779376279,productpage,v1,Running,True
1779376279,productpage,v1,Running,True
1779376279,ratings,v1,Running,True
1779376279,reviews,v1,Running,True
1779376279,reviews,v1,Running,True
1779376279,reviews,v2,Running,True
1779376279,reviews,v2,Running,True
1779376279,reviews,v2,Running,True
1779376279,reviews,v3,Running,True
1779376279,reviews,v3,Running,True
1779376280,details,v1,Running,True
1779376280,productpage,v1,Running,True
1779376280,productpage,v1,Running,True
1779376280,productpage,v1,Running,True
1779376280,ratings,v1,Running,True
1779376280,reviews,v1,Running,True
1779376280,reviews,v1,Running,True
1779376280,reviews,v2,Running,True
1779376280,reviews,v2,Running,True
1779376280,reviews,v2,Running,True
1779376280,reviews,v3,Running,True
1779376280,reviews,v3,Running,True
1779376281,details,v1,Running,True
1779376281,productpage,v1,Running,True
1779376281,productpage,v1,Running,True
1779376281,productpage,v1,Running,True
1779376281,ratings,v1,Running,True
1779376281,reviews,v1,Running,True
1779376281,reviews,v1,Running,True
1779376281,reviews,v2,Running,True
1779376281,reviews,v2,Running,True
1779376281,reviews,v2,Running,True
1779376281,reviews,v3,Running,True
1779376281,reviews,v3,Running,True
1779376282,details,v1,Running,True
1779376282,productpage,v1,Running,True
1779376282,productpage,v1,Running,True
1779376282,productpage,v1,Running,True
1779376282,ratings,v1,Running,True
1779376282,reviews,v1,Running,True
1779376282,reviews,v1,Running,True
1779376282,reviews,v2,Running,True
1779376282,reviews,v2,Running,True
1779376282,reviews,v2,Running,True
1779376282,reviews,v3,Running,True
1779376282,reviews,v3,Running,True
1779376283,details,v1,Running,True
1779376283,productpage,v1,Running,True
1779376283,productpage,v1,Running,True
1779376283,productpage,v1,Running,True
1779376283,ratings,v1,Running,True
1779376283,reviews,v1,Running,True
1779376283,reviews,v1,Running,True
1779376283,reviews,v2,Running,True
1779376283,reviews,v2,Running,True
1779376283,reviews,v2,Running,True
1779376283,reviews,v3,Running,True
1779376283,reviews,v3,Running,True
1779376284,details,v1,Running,True
1779376284,productpage,v1,Running,True
1779376284,productpage,v1,Running,True
1779376284,productpage,v1,Running,True
1779376284,ratings,v1,Running,True
1779376284,reviews,v1,Running,True
1779376284,reviews,v1,Running,True
1779376284,reviews,v2,Running,True
1779376284,reviews,v2,Running,True
1779376284,reviews,v2,Running,True
1779376284,reviews,v3,Running,True
1779376284,reviews,v3,Running,True
1779376285,details,v1,Running,True
1779376285,productpage,v1,Running,True
1779376285,productpage,v1,Running,True
1779376285,productpage,v1,Running,True
1779376285,ratings,v1,Running,True
1779376285,reviews,v1,Running,True
1779376285,reviews,v1,Running,True
1779376285,reviews,v2,Running,True
1779376285,reviews,v2,Running,True
1779376285,reviews,v2,Running,True
1779376285,reviews,v3,Running,True
1779376285,reviews,v3,Running,True
1779376286,details,v1,Running,True
1779376286,productpage,v1,Running,True
1779376286,productpage,v1,Running,True
1779376286,productpage,v1,Running,True
1779376286,ratings,v1,Running,True
1779376286,reviews,v1,Running,True
1779376286,reviews,v1,Running,True
1779376286,reviews,v2,Running,True
1779376286,reviews,v2,Running,True
1779376286,reviews,v2,Running,True
1779376286,reviews,v3,Running,True
1779376286,reviews,v3,Running,True
1779376287,details,v1,Running,True
1779376287,productpage,v1,Running,True
1779376287,productpage,v1,Running,True
1779376287,productpage,v1,Running,True
1779376287,ratings,v1,Running,True
1779376287,reviews,v1,Running,True
1779376287,reviews,v1,Running,True
1779376287,reviews,v2,Running,True
1779376287,reviews,v2,Running,True
1779376287,reviews,v2,Running,True
1779376287,reviews,v3,Running,True
1779376287,reviews,v3,Running,True
1779376288,details,v1,Running,True
1779376288,productpage,v1,Running,True
1779376288,productpage,v1,Running,True
1779376288,productpage,v1,Running,True
1779376288,ratings,v1,Running,True
1779376288,reviews,v1,Running,True
1779376288,reviews,v1,Running,True
1779376288,reviews,v2,Running,True
1779376288,reviews,v2,Running,True
1779376288,reviews,v2,Running,True
1779376288,reviews,v3,Running,True
1779376288,reviews,v3,Running,True
1779376289,details,v1,Running,True
1779376289,productpage,v1,Running,True
1779376289,productpage,v1,Running,True
1779376289,productpage,v1,Running,True
1779376289,ratings,v1,Running,True
1779376289,reviews,v1,Running,True
1779376289,reviews,v1,Running,True
1779376289,reviews,v2,Running,True
1779376289,reviews,v2,Running,True
1779376289,reviews,v2,Running,True
1779376289,reviews,v3,Running,True
1779376289,reviews,v3,Running,True
1779376290,details,v1,Running,True
1779376290,productpage,v1,Running,True
1779376290,productpage,v1,Running,True
1779376290,productpage,v1,Running,True
1779376290,ratings,v1,Running,True
1779376290,reviews,v1,Running,True
1779376290,reviews,v1,Running,True
1779376290,reviews,v2,Running,True
1779376290,reviews,v2,Running,True
1779376290,reviews,v2,Running,True
1779376290,reviews,v3,Running,True
1779376290,reviews,v3,Running,True
1779376291,details,v1,Running,True
1779376291,productpage,v1,Running,True
1779376291,productpage,v1,Running,True
1779376291,productpage,v1,Running,True
1779376291,ratings,v1,Running,True
1779376291,reviews,v1,Running,True
1779376291,reviews,v1,Running,True
1779376291,reviews,v2,Running,True
1779376291,reviews,v2,Running,True
1779376291,reviews,v2,Running,True
1779376291,reviews,v3,Running,True
1779376291,reviews,v3,Running,True
1779376292,details,v1,Running,True
1779376292,productpage,v1,Running,True
1779376292,productpage,v1,Running,True
1779376292,productpage,v1,Running,True
1779376292,ratings,v1,Running,True
1779376292,reviews,v1,Running,True
1779376292,reviews,v1,Running,True
1779376292,reviews,v2,Running,True
1779376292,reviews,v2,Running,True
1779376292,reviews,v2,Running,True
1779376292,reviews,v3,Running,True
1779376292,reviews,v3,Running,True
1779376293,details,v1,Running,True
1779376293,productpage,v1,Running,True
1779376293,productpage,v1,Running,True
1779376293,productpage,v1,Running,True
1779376293,ratings,v1,Running,True
1779376293,reviews,v1,Running,True
1779376293,reviews,v1,Running,True
1779376293,reviews,v2,Running,True
1779376293,reviews,v2,Running,True
1779376293,reviews,v2,Running,True
1779376293,reviews,v3,Running,True
1779376293,reviews,v3,Running,True
1779376294,details,v1,Running,True
1779376294,productpage,v1,Running,True
1779376294,productpage,v1,Running,True
1779376294,productpage,v1,Running,True
1779376294,ratings,v1,Running,True
1779376294,reviews,v1,Running,True
1779376294,reviews,v1,Running,True
1779376294,reviews,v2,Running,True
1779376294,reviews,v2,Running,True
1779376294,reviews,v2,Running,True
1779376294,reviews,v3,Running,True
1779376294,reviews,v3,Running,True
1779376295,details,v1,Running,True
1779376295,productpage,v1,Running,True
1779376295,productpage,v1,Running,True
1779376295,productpage,v1,Running,True
1779376295,ratings,v1,Running,True
1779376295,reviews,v1,Running,True
1779376295,reviews,v1,Running,True
1779376295,reviews,v2,Running,True
1779376295,reviews,v2,Running,True
1779376295,reviews,v2,Running,True
1779376295,reviews,v3,Running,True
1779376295,reviews,v3,Running,True
1779376296,details,v1,Running,True
1779376296,productpage,v1,Running,True
1779376296,productpage,v1,Running,True
1779376296,productpage,v1,Running,True
1779376296,ratings,v1,Running,True
1779376296,reviews,v1,Running,True
1779376296,reviews,v1,Running,True
1779376296,reviews,v2,Running,True
1779376296,reviews,v2,Running,True
1779376296,reviews,v2,Running,True
1779376296,reviews,v3,Running,True
1779376296,reviews,v3,Running,True
1779376297,details,v1,Running,True
1779376297,productpage,v1,Running,True
1779376297,productpage,v1,Running,True
1779376297,productpage,v1,Running,True
1779376297,ratings,v1,Running,True
1779376297,reviews,v1,Running,True
1779376297,reviews,v1,Running,True
1779376297,reviews,v2,Running,True
1779376297,reviews,v2,Running,True
1779376297,reviews,v2,Running,True
1779376297,reviews,v3,Running,True
1779376297,reviews,v3,Running,True
1779376298,details,v1,Running,True
1779376298,productpage,v1,Running,True
1779376298,productpage,v1,Running,True
1779376298,productpage,v1,Running,True
1779376298,ratings,v1,Running,True
1779376298,reviews,v1,Running,True
1779376298,reviews,v1,Running,True
1779376298,reviews,v2,Running,True
1779376298,reviews,v2,Running,True
1779376298,reviews,v2,Running,True
1779376298,reviews,v3,Running,True
1779376298,reviews,v3,Running,True
1779376299,details,v1,Running,True
1779376299,productpage,v1,Running,True
1779376299,productpage,v1,Running,True
1779376299,productpage,v1,Running,True
1779376299,ratings,v1,Running,True
1779376299,reviews,v1,Running,True
1779376299,reviews,v1,Running,True
1779376299,reviews,v2,Running,True
1779376299,reviews,v2,Running,True
1779376299,reviews,v2,Running,True
1779376299,reviews,v3,Running,True
1779376299,reviews,v3,Running,True
1779376300,details,v1,Running,True
1779376300,productpage,v1,Running,True
1779376300,productpage,v1,Running,True
1779376300,productpage,v1,Running,True
1779376300,ratings,v1,Running,True
1779376300,reviews,v1,Running,True
1779376300,reviews,v1,Running,True
1779376300,reviews,v2,Running,True
1779376300,reviews,v2,Running,True
1779376300,reviews,v2,Running,True
1779376300,reviews,v3,Running,True
1779376300,reviews,v3,Running,True
1779376301,details,v1,Running,True
1779376301,productpage,v1,Running,True
1779376301,productpage,v1,Running,True
1779376301,productpage,v1,Running,True
1779376301,ratings,v1,Running,True
1779376301,reviews,v1,Running,True
1779376301,reviews,v1,Running,True
1779376301,reviews,v2,Running,True
1779376301,reviews,v2,Running,True
1779376301,reviews,v2,Running,True
1779376301,reviews,v3,Running,True
1779376301,reviews,v3,Running,True
1779376302,details,v1,Running,True
1779376302,productpage,v1,Running,True
1779376302,productpage,v1,Running,True
1779376302,productpage,v1,Running,True
1779376302,ratings,v1,Running,True
1779376302,reviews,v1,Running,True
1779376302,reviews,v1,Running,True
1779376302,reviews,v2,Running,True
1779376302,reviews,v2,Running,True
1779376302,reviews,v2,Running,True
1779376302,reviews,v3,Running,True
1779376302,reviews,v3,Running,True
1779376303,details,v1,Running,True
1779376303,productpage,v1,Running,True
1779376303,productpage,v1,Running,True
1779376303,productpage,v1,Running,True
1779376303,productpage,v1,Pending,False
1779376303,productpage,v1,Pending,False
1779376303,ratings,v1,Running,True
1779376303,reviews,v1,Running,True
1779376303,reviews,v1,Running,True
1779376303,reviews,v2,Running,True
1779376303,reviews,v2,Running,True
1779376303,reviews,v2,Running,True
1779376303,reviews,v3,Running,True
1779376303,reviews,v3,Running,True
1779376304,details,v1,Running,True
1779376304,productpage,v1,Running,True
1779376304,productpage,v1,Running,True
1779376304,productpage,v1,Running,True
1779376304,productpage,v1,Pending,False
1779376304,productpage,v1,Pending,False
1779376304,ratings,v1,Running,True
1779376304,reviews,v1,Running,True
1779376304,reviews,v1,Running,True
1779376304,reviews,v2,Running,True
1779376304,reviews,v2,Running,True
1779376304,reviews,v2,Running,True
1779376304,reviews,v3,Running,True
1779376304,reviews,v3,Running,True
1779376305,details,v1,Running,True
1779376305,productpage,v1,Running,True
1779376305,productpage,v1,Running,True
1779376305,productpage,v1,Running,True
1779376305,productpage,v1,Running,False
1779376305,productpage,v1,Running,False
1779376305,ratings,v1,Running,True
1779376305,reviews,v1,Running,True
1779376305,reviews,v1,Running,True
1779376305,reviews,v2,Running,True
1779376305,reviews,v2,Running,True
1779376305,reviews,v2,Running,True
1779376305,reviews,v3,Running,True
1779376305,reviews,v3,Running,True
1779376306,details,v1,Running,True
1779376306,productpage,v1,Running,True
1779376306,productpage,v1,Running,True
1779376306,productpage,v1,Running,True
1779376306,productpage,v1,Running,True
1779376306,productpage,v1,Running,True
1779376306,ratings,v1,Running,True
1779376306,reviews,v1,Running,True
1779376306,reviews,v1,Running,True
1779376306,reviews,v2,Running,True
1779376306,reviews,v2,Running,True
1779376306,reviews,v2,Running,True
1779376306,reviews,v3,Running,True
1779376306,reviews,v3,Running,True
1779376307,details,v1,Running,True
1779376307,productpage,v1,Running,True
1779376307,productpage,v1,Running,True
1779376307,productpage,v1,Running,True
1779376307,productpage,v1,Running,True
1779376307,productpage,v1,Running,True
1779376307,ratings,v1,Running,True
1779376307,reviews,v1,Running,True
1779376307,reviews,v1,Running,True
1779376307,reviews,v2,Running,True
1779376307,reviews,v2,Running,True
1779376307,reviews,v2,Running,True
1779376307,reviews,v3,Running,True
1779376307,reviews,v3,Running,True
1779376308,details,v1,Running,True
1779376308,productpage,v1,Running,True
1779376308,productpage,v1,Running,True
1779376308,productpage,v1,Running,True
1779376308,productpage,v1,Running,True
1779376308,productpage,v1,Running,True
1779376308,ratings,v1,Running,True
1779376308,reviews,v1,Running,True
1779376308,reviews,v1,Running,True
1779376308,reviews,v2,Running,True
1779376308,reviews,v2,Running,True
1779376308,reviews,v2,Running,True
1779376308,reviews,v3,Running,True
1779376308,reviews,v3,Running,True
1779376309,details,v1,Running,True
1779376309,productpage,v1,Running,True
1779376309,productpage,v1,Running,True
1779376309,productpage,v1,Running,True
1779376309,productpage,v1,Running,True
1779376309,productpage,v1,Running,True
1779376309,ratings,v1,Running,True
1779376309,reviews,v1,Running,True
1779376309,reviews,v1,Running,True
1779376309,reviews,v2,Running,True
1779376309,reviews,v2,Running,True
1779376309,reviews,v2,Running,True
1779376309,reviews,v3,Running,True
1779376309,reviews,v3,Running,True
1779376310,details,v1,Running,True
1779376310,productpage,v1,Running,True
1779376310,productpage,v1,Running,True
1779376310,productpage,v1,Running,True
1779376310,productpage,v1,Running,True
1779376310,productpage,v1,Running,True
1779376310,ratings,v1,Running,True
1779376310,reviews,v1,Running,True
1779376310,reviews,v1,Running,True
1779376310,reviews,v2,Running,True
1779376310,reviews,v2,Running,True
1779376310,reviews,v2,Running,True
1779376310,reviews,v3,Running,True
1779376310,reviews,v3,Running,True
1779376311,details,v1,Running,True
1779376311,productpage,v1,Running,True
1779376311,productpage,v1,Running,True
1779376311,productpage,v1,Running,True
1779376311,productpage,v1,Running,True
1779376311,productpage,v1,Running,True
1779376311,ratings,v1,Running,True
1779376311,reviews,v1,Running,True
1779376311,reviews,v1,Running,True
1779376311,reviews,v2,Running,True
1779376311,reviews,v2,Running,True
1779376311,reviews,v2,Running,True
1779376311,reviews,v3,Running,True
1779376311,reviews,v3,Running,True
1779376312,details,v1,Running,True
1779376312,productpage,v1,Running,True
1779376312,productpage,v1,Running,True
1779376312,productpage,v1,Running,True
1779376312,productpage,v1,Running,True
1779376312,productpage,v1,Running,True
1779376312,ratings,v1,Running,True
1779376312,reviews,v1,Running,True
1779376312,reviews,v1,Running,True
1779376312,reviews,v2,Running,True
1779376312,reviews,v2,Running,True
1779376312,reviews,v2,Running,True
1779376312,reviews,v3,Running,True
1779376312,reviews,v3,Running,True
1779376313,details,v1,Running,True
1779376313,productpage,v1,Running,True
1779376313,productpage,v1,Running,True
1779376313,productpage,v1,Running,True
1779376313,productpage,v1,Running,True
1779376313,productpage,v1,Running,True
1779376313,ratings,v1,Running,True
1779376313,reviews,v1,Running,True
1779376313,reviews,v1,Running,True
1779376313,reviews,v2,Running,True
1779376313,reviews,v2,Running,True
1779376313,reviews,v2,Running,True
1779376313,reviews,v3,Running,True
1779376313,reviews,v3,Running,True
1779376314,details,v1,Running,True
1779376314,productpage,v1,Running,True
1779376314,productpage,v1,Running,True
1779376314,productpage,v1,Running,True
1779376314,productpage,v1,Running,True
1779376314,productpage,v1,Running,True
1779376314,ratings,v1,Running,True
1779376314,reviews,v1,Running,True
1779376314,reviews,v1,Running,True
1779376314,reviews,v2,Running,True
1779376314,reviews,v2,Running,True
1779376314,reviews,v2,Running,True
1779376314,reviews,v3,Running,True
1779376314,reviews,v3,Running,True
1779376315,details,v1,Running,True
1779376315,productpage,v1,Running,True
1779376315,productpage,v1,Running,True
1779376315,productpage,v1,Running,True
1779376315,productpage,v1,Running,True
1779376315,productpage,v1,Running,True
1779376315,ratings,v1,Running,True
1779376315,reviews,v1,Running,True
1779376315,reviews,v1,Running,True
1779376315,reviews,v2,Running,True
1779376315,reviews,v2,Running,True
1779376315,reviews,v2,Running,True
1779376315,reviews,v3,Running,True
1779376315,reviews,v3,Running,True
1779376316,details,v1,Running,True
1779376316,productpage,v1,Running,True
1779376316,productpage,v1,Running,True
1779376316,productpage,v1,Running,True
1779376316,productpage,v1,Running,True
1779376316,productpage,v1,Running,True
1779376316,ratings,v1,Running,True
1779376316,reviews,v1,Running,True
1779376316,reviews,v1,Running,True
1779376316,reviews,v2,Running,True
1779376316,reviews,v2,Running,True
1779376316,reviews,v2,Running,True
1779376316,reviews,v3,Running,True
1779376316,reviews,v3,Running,True
1779376317,details,v1,Pending,
1779376317,details,v1,Running,True
1779376317,productpage,v1,Running,True
1779376317,productpage,v1,Running,True
1779376317,productpage,v1,Running,True
1779376317,productpage,v1,Running,True
1779376317,productpage,v1,Running,True
1779376317,ratings,v1,Running,True
1779376317,reviews,v1,Running,True
1779376317,reviews,v1,Running,True
1779376317,reviews,v2,Running,True
1779376317,reviews,v2,Running,True
1779376317,reviews,v2,Running,True
1779376317,reviews,v3,Running,True
1779376317,reviews,v3,Running,True
1779376319,details,v1,Pending,False
1779376319,details,v1,Running,True
1779376319,productpage,v1,Running,True
1779376319,productpage,v1,Pending,False
1779376319,productpage,v1,Running,True
1779376319,productpage,v1,Running,True
1779376319,productpage,v1,Running,True
1779376319,productpage,v1,Running,True
1779376319,productpage,v1,Pending,False
1779376319,ratings,v1,Running,True
1779376319,reviews,v1,Running,True
1779376319,reviews,v1,Running,True
1779376319,reviews,v2,Running,True
1779376319,reviews,v2,Running,True
1779376319,reviews,v2,Running,True
1779376319,reviews,v3,Running,True
1779376319,reviews,v3,Running,True
1779376320,details,v1,Pending,False
1779376320,details,v1,Running,True
1779376320,productpage,v1,Running,True
1779376320,productpage,v1,Pending,False
1779376320,productpage,v1,Running,True
1779376320,productpage,v1,Running,True
1779376320,productpage,v1,Running,True
1779376320,productpage,v1,Running,True
1779376320,productpage,v1,Pending,False
1779376320,ratings,v1,Running,True
1779376320,reviews,v1,Running,True
1779376320,reviews,v1,Running,True
1779376320,reviews,v2,Running,True
1779376320,reviews,v2,Running,True
1779376320,reviews,v2,Running,True
1779376320,reviews,v3,Running,True
1779376320,reviews,v3,Running,True
1779376321,details,v1,Running,False
1779376321,details,v1,Running,True
1779376321,productpage,v1,Running,True
1779376321,productpage,v1,Running,False
1779376321,productpage,v1,Running,True
1779376321,productpage,v1,Running,True
1779376321,productpage,v1,Running,True
1779376321,productpage,v1,Running,True
1779376321,productpage,v1,Running,False
1779376321,ratings,v1,Running,True
1779376321,reviews,v1,Running,True
1779376321,reviews,v1,Running,True
1779376321,reviews,v2,Running,True
1779376321,reviews,v2,Running,True
1779376321,reviews,v2,Running,True
1779376321,reviews,v3,Running,True
1779376321,reviews,v3,Running,True
1779376322,details,v1,Running,True
1779376322,details,v1,Running,True
1779376322,productpage,v1,Running,True
1779376322,productpage,v1,Running,False
1779376322,productpage,v1,Running,True
1779376322,productpage,v1,Running,True
1779376322,productpage,v1,Running,True
1779376322,productpage,v1,Running,True
1779376322,productpage,v1,Running,True
1779376322,ratings,v1,Running,True
1779376322,reviews,v1,Running,True
1779376322,reviews,v1,Running,True
1779376322,reviews,v2,Running,True
1779376322,reviews,v2,Running,True
1779376322,reviews,v2,Running,True
1779376322,reviews,v3,Running,True
