timestamp,app,version,phase,ready
1779377019,reviews,v3,Running,True
1779377020,details,v1,Running,True
1779377020,productpage,v1,Running,True
1779377020,productpage,v1,Pending,False
1779377020,productpage,v1,Running,True
1779377020,ratings,v1,Running,True
1779377020,reviews,v1,Running,True
1779377020,reviews,v1,Running,True
1779377020,reviews,v2,Running,True
1779377020,reviews,v2,Running,True
1779377020,reviews,v2,Running,True
1779377020,reviews,v3,Running,True
1779377020,reviews,v3,Running,True
1779377020,reviews,v3,Running,True
1779377021,details,v1,Running,True
1779377021,productpage,v1,Running,True
1779377021,productpage,v1,Pending,False
1779377021,productpage,v1,Running,True
1779377021,ratings,v1,Running,True
1779377021,reviews,v1,Running,True
1779377021,reviews,v1,Running,True
1779377021,reviews,v2,Running,True
1779377021,reviews,v2,Running,True
1779377021,reviews,v2,Running,True
1779377021,reviews,v3,Running,True
1779377021,reviews,v3,Running,True
1779377021,reviews,v3,Running,True
1779377022,details,v1,Running,True
1779377022,productpage,v1,Running,True
1779377022,productpage,v1,Running,False
1779377022,productpage,v1,Running,True
1779377022,ratings,v1,Running,True
1779377022,reviews,v1,Running,True
1779377022,reviews,v1,Running,True
1779377022,reviews,v2,Running,True
1779377022,reviews,v2,Running,True
1779377022,reviews,v2,Running,True
1779377022,reviews,v3,Running,True
1779377022,reviews,v3,Running,True
1779377022,reviews,v3,Running,True
1779377023,details,v1,Running,True
1779377023,productpage,v1,Running,True
1779377023,productpage,v1,Running,True
1779377023,productpage,v1,Running,True
1779377023,ratings,v1,Running,True
1779377023,reviews,v1,Running,True
1779377023,reviews,v1,Running,True
1779377023,reviews,v2,Running,True
1779377023,reviews,v2,Running,True
1779377023,reviews,v2,Running,True
1779377023,reviews,v3,Running,True
1779377023,reviews,v3,Running,True
1779377023,reviews,v3,Running,True
1779377024,details,v1,Running,True
1779377024,productpage,v1,Running,True
1779377024,productpage,v1,Running,True
1779377024,productpage,v1,Running,True
1779377024,ratings,v1,Running,True
1779377024,reviews,v1,Running,True
1779377024,reviews,v1,Running,True
1779377024,reviews,v2,Running,True
1779377024,reviews,v2,Running,True
1779377024,reviews,v2,Running,True
1779377024,reviews,v3,Running,True
1779377024,reviews,v3,Running,True
1779377024,reviews,v3,Running,True
1779377025,details,v1,Running,True
1779377025,productpage,v1,Running,True
1779377025,productpage,v1,Running,True
1779377025,productpage,v1,Running,True
1779377025,ratings,v1,Running,True
1779377025,reviews,v1,Running,True
1779377025,reviews,v1,Running,True
1779377025,reviews,v2,Running,True
1779377025,reviews,v2,Running,True
1779377025,reviews,v2,Running,True
1779377025,reviews,v3,Running,True
1779377025,reviews,v3,Running,True
1779377025,reviews,v3,Running,True
1779377026,details,v1,Running,True
1779377026,productpage,v1,Running,True
1779377026,productpage,v1,Running,True
1779377026,productpage,v1,Running,True
1779377026,ratings,v1,Running,True
1779377026,reviews,v1,Running,True
1779377026,reviews,v1,Running,True
1779377026,reviews,v2,Running,True
1779377026,reviews,v2,Running,True
1779377026,reviews,v2,Running,True
1779377026,reviews,v3,Running,True
1779377026,reviews,v3,Running,True
1779377026,reviews,v3,Running,True
1779377027,details,v1,Running,True
1779377027,productpage,v1,Running,True
1779377027,productpage,v1,Running,True
1779377027,productpage,v1,Running,True
1779377027,ratings,v1,Running,True
1779377027,reviews,v1,Running,True
1779377027,reviews,v1,Running,True
1779377027,reviews,v2,Running,True
1779377027,reviews,v2,Running,True
1779377027,reviews,v2,Running,True
1779377027,reviews,v3,Running,True
1779377027,reviews,v3,Running,True
1779377027,reviews,v3,Running,True
1779377028,details,v1,Running,True
1779377028,productpage,v1,Running,True
1779377028,productpage,v1,Running,True
1779377028,productpage,v1,Running,True
1779377028,ratings,v1,Running,True
1779377028,reviews,v1,Running,True
1779377028,reviews,v1,Running,True
1779377028,reviews,v2,Running,True
1779377028,reviews,v2,Running,True
1779377028,reviews,v2,Running,True
1779377028,reviews,v3,Running,True
1779377028,reviews,v3,Running,True
1779377028,reviews,v3,Running,True
1779377029,details,v1,Running,True
1779377029,productpage,v1,Running,True
1779377029,productpage,v1,Running,True
1779377029,productpage,v1,Running,True
1779377029,ratings,v1,Running,True
1779377029,reviews,v1,Running,True
1779377029,reviews,v1,Running,True
1779377029,reviews,v2,Running,True
1779377029,reviews,v2,Running,True
1779377029,reviews,v2,Running,True
1779377029,reviews,v3,Running,True
1779377029,reviews,v3,Running,True
1779377029,reviews,v3,Running,True
1779377030,details,v1,Running,True
1779377030,productpage,v1,Running,True
1779377030,productpage,v1,Running,True
1779377030,productpage,v1,Running,True
1779377030,ratings,v1,Running,True
1779377030,reviews,v1,Running,True
1779377030,reviews,v1,Running,True
1779377030,reviews,v2,Running,True
1779377030,reviews,v2,Running,True
1779377030,reviews,v2,Running,True
1779377030,reviews,v3,Running,True
1779377030,reviews,v3,Running,True
1779377030,reviews,v3,Running,True
1779377031,details,v1,Running,True
1779377031,productpage,v1,Running,True
1779377031,productpage,v1,Running,True
1779377031,productpage,v1,Running,True
1779377031,ratings,v1,Running,True
1779377031,reviews,v1,Running,True
1779377031,reviews,v1,Running,True
1779377031,reviews,v2,Running,True
1779377031,reviews,v2,Running,True
1779377031,reviews,v2,Running,True
1779377031,reviews,v3,Running,True
1779377031,reviews,v3,Running,True
1779377031,reviews,v3,Running,True
1779377032,details,v1,Running,True
1779377032,productpage,v1,Running,True
1779377032,productpage,v1,Running,True
1779377032,productpage,v1,Running,True
1779377032,ratings,v1,Running,True
1779377032,reviews,v1,Running,True
1779377032,reviews,v1,Running,True
1779377032,reviews,v2,Running,True
1779377032,reviews,v2,Running,True
1779377032,reviews,v2,Running,True
1779377032,reviews,v3,Running,True
1779377032,reviews,v3,Running,True
1779377032,reviews,v3,Running,True
1779377033,details,v1,Running,True
1779377033,productpage,v1,Running,True
1779377033,productpage,v1,Running,True
1779377033,productpage,v1,Running,True
1779377033,ratings,v1,Running,True
1779377033,reviews,v1,Running,True
1779377033,reviews,v1,Running,True
1779377033,reviews,v2,Running,True
1779377033,reviews,v2,Running,True
1779377033,reviews,v2,Running,True
1779377033,reviews,v3,Running,True
1779377033,reviews,v3,Running,True
1779377033,reviews,v3,Running,True
1779377034,details,v1,Running,True
1779377034,productpage,v1,Running,True
1779377034,productpage,v1,Running,True
1779377034,productpage,v1,Running,True
1779377034,ratings,v1,Running,True
1779377034,reviews,v1,Running,True
1779377034,reviews,v1,Running,True
1779377034,reviews,v2,Running,True
1779377034,reviews,v2,Running,True
1779377034,reviews,v2,Running,True
1779377034,reviews,v3,Running,True
1779377034,reviews,v3,Running,True
1779377034,reviews,v3,Running,True
1779377035,details,v1,Running,True
1779377035,productpage,v1,Running,True
1779377035,productpage,v1,Running,True
1779377035,productpage,v1,Running,True
1779377035,ratings,v1,Running,True
1779377035,reviews,v1,Running,True
1779377035,reviews,v1,Running,True
1779377035,reviews,v2,Running,True
1779377035,reviews,v2,Running,True
1779377035,reviews,v2,Running,True
1779377035,reviews,v3,Running,True
1779377035,reviews,v3,Running,True
1779377035,reviews,v3,Running,True
1779377036,details,v1,Running,True
1779377036,productpage,v1,Running,True
1779377036,productpage,v1,Running,True
1779377036,productpage,v1,Running,True
1779377036,ratings,v1,Running,True
1779377036,reviews,v1,Running,True
1779377036,reviews,v1,Running,True
1779377036,reviews,v2,Running,True
1779377036,reviews,v2,Running,True
1779377036,reviews,v2,Running,True
1779377036,reviews,v3,Running,True
1779377036,reviews,v3,Running,True
1779377036,reviews,v3,Running,True
1779377037,details,v1,Running,True
1779377037,productpage,v1,Running,True
1779377037,productpage,v1,Running,True
1779377037,productpage,v1,Running,True
1779377037,ratings,v1,Running,True
1779377037,reviews,v1,Running,True
1779377037,reviews,v1,Running,True
1779377037,reviews,v2,Running,True
1779377037,reviews,v2,Running,True
1779377037,reviews,v2,Running,True
1779377037,reviews,v3,Running,True
1779377037,reviews,v3,Running,True
1779377037,reviews,v3,Running,True
1779377038,details,v1,Running,True
1779377038,productpage,v1,Running,True
1779377038,productpage,v1,Running,True
1779377038,productpage,v1,Running,True
1779377038,ratings,v1,Running,True
1779377038,reviews,v1,Running,True
1779377038,reviews,v1,Running,True
1779377038,reviews,v2,Running,True
1779377038,reviews,v2,Running,True
1779377038,reviews,v2,Running,True
1779377038,reviews,v3,Running,True
1779377038,reviews,v3,Running,True
1779377038,reviews,v3,Running,True
1779377039,details,v1,Running,True
1779377039,productpage,v1,Running,True
1779377039,productpage,v1,Running,True
1779377039,productpage,v1,Running,True
1779377039,ratings,v1,Running,True
1779377039,reviews,v1,Running,True
1779377039,reviews,v1,Running,True
1779377039,reviews,v2,Running,True
1779377039,reviews,v2,Running,True
1779377039,reviews,v2,Running,True
1779377039,reviews,v3,Running,True
1779377039,reviews,v3,Running,True
1779377039,reviews,v3,Running,True
1779377040,details,v1,Running,True
1779377040,productpage,v1,Running,True
1779377040,productpage,v1,Running,True
1779377040,productpage,v1,Running,True
1779377040,ratings,v1,Running,True
1779377040,reviews,v1,Running,True
1779377040,reviews,v1,Running,True
1779377040,reviews,v2,Running,True
1779377040,reviews,v2,Running,True
1779377040,reviews,v2,Running,True
1779377040,reviews,v3,Running,True
1779377040,reviews,v3,Running,True
1779377040,reviews,v3,Running,True
1779377041,details,v1,Running,True
1779377041,productpage,v1,Running,True
1779377041,productpage,v1,Running,True
1779377041,productpage,v1,Running,True
1779377041,ratings,v1,Running,True
1779377041,reviews,v1,Running,True
1779377041,reviews,v1,Running,True
1779377041,reviews,v2,Running,True
1779377041,reviews,v2,Running,True
1779377041,reviews,v2,Running,True
1779377041,reviews,v3,Running,True
1779377041,reviews,v3,Running,True
1779377041,reviews,v3,Running,True
1779377042,details,v1,Running,True
1779377042,productpage,v1,Running,True
1779377042,productpage,v1,Running,True
1779377042,productpage,v1,Running,True
1779377042,ratings,v1,Running,True
1779377042,reviews,v1,Running,True
1779377042,reviews,v1,Running,True
1779377042,reviews,v2,Running,True
1779377042,reviews,v2,Running,True
1779377042,reviews,v2,Running,True
1779377042,reviews,v3,Running,True
1779377042,reviews,v3,Running,True
1779377042,reviews,v3,Running,True
1779377043,details,v1,Running,True
1779377043,productpage,v1,Running,True
1779377043,productpage,v1,Running,True
1779377043,productpage,v1,Running,True
1779377043,ratings,v1,Running,True
1779377043,reviews,v1,Running,True
1779377043,reviews,v1,Running,True
1779377043,reviews,v2,Running,True
1779377043,reviews,v2,Running,True
1779377043,reviews,v2,Running,True
1779377043,reviews,v3,Running,True
1779377043,reviews,v3,Running,True
1779377043,reviews,v3,Running,True
1779377044,details,v1,Running,True
1779377044,productpage,v1,Running,True
1779377044,productpage,v1,Running,True
1779377044,productpage,v1,Running,True
1779377044,ratings,v1,Running,True
1779377044,reviews,v1,Running,True
1779377044,reviews,v1,Running,True
1779377044,reviews,v2,Running,True
1779377044,reviews,v2,Running,True
1779377044,reviews,v2,Running,True
1779377044,reviews,v3,Running,True
1779377044,reviews,v3,Running,True
1779377044,reviews,v3,Running,True
1779377045,details,v1,Running,True
1779377045,productpage,v1,Running,True
1779377045,productpage,v1,Running,True
1779377045,productpage,v1,Running,True
1779377045,ratings,v1,Running,True
1779377045,reviews,v1,Running,True
1779377045,reviews,v1,Running,True
1779377045,reviews,v2,Running,True
1779377045,reviews,v2,Running,True
1779377045,reviews,v2,Running,True
1779377045,reviews,v3,Running,True
1779377045,reviews,v3,Running,True
1779377045,reviews,v3,Running,True
1779377046,details,v1,Running,True
1779377046,productpage,v1,Running,True
1779377046,productpage,v1,Running,True
1779377046,productpage,v1,Running,True
1779377046,ratings,v1,Running,True
1779377046,reviews,v1,Running,True
1779377046,reviews,v1,Running,True
1779377046,reviews,v2,Running,True
1779377046,reviews,v2,Running,True
1779377046,reviews,v2,Running,True
1779377046,reviews,v3,Running,True
1779377046,reviews,v3,Running,True
1779377046,reviews,v3,Running,True
1779377047,details,v1,Running,True
1779377047,productpage,v1,Running,True
1779377047,productpage,v1,Running,True
1779377047,productpage,v1,Running,True
1779377047,ratings,v1,Running,True
1779377047,reviews,v1,Running,True
1779377047,reviews,v1,Running,True
1779377047,reviews,v2,Running,True
1779377047,reviews,v2,Running,True
1779377047,reviews,v2,Running,True
1779377047,reviews,v3,Running,True
1779377047,reviews,v3,Running,True
1779377047,reviews,v3,Running,True
1779377048,details,v1,Running,True
1779377048,productpage,v1,Running,True
1779377048,productpage,v1,Running,True
1779377048,productpage,v1,Running,True
1779377048,ratings,v1,Running,True
1779377048,reviews,v1,Running,True
1779377048,reviews,v1,Running,True
1779377048,reviews,v2,Running,True
1779377048,reviews,v2,Running,True
1779377048,reviews,v2,Running,True
1779377048,reviews,v3,Running,True
1779377048,reviews,v3,Running,True
1779377048,reviews,v3,Running,True
1779377049,details,v1,Running,True
1779377049,productpage,v1,Running,True
1779377049,productpage,v1,Running,True
1779377049,productpage,v1,Running,True
1779377049,ratings,v1,Running,True
1779377049,reviews,v1,Running,True
1779377049,reviews,v1,Running,True
1779377049,reviews,v2,Running,True
1779377049,reviews,v2,Running,True
1779377049,reviews,v2,Running,True
1779377049,reviews,v3,Running,True
1779377049,reviews,v3,Running,True
1779377049,reviews,v3,Running,True
1779377050,details,v1,Running,True
1779377050,productpage,v1,Running,True
1779377050,productpage,v1,Running,True
1779377050,productpage,v1,Pending,False
1779377050,productpage,v1,Running,True
1779377050,productpage,v1,Pending,False
1779377050,ratings,v1,Running,True
1779377050,reviews,v1,Running,True
1779377050,reviews,v1,Running,True
1779377050,reviews,v2,Running,True
1779377050,reviews,v2,Running,True
1779377050,reviews,v2,Running,True
1779377050,reviews,v3,Pending,False
1779377050,reviews,v3,Pending,False
1779377050,reviews,v3,Running,True
1779377050,reviews,v3,Running,True
1779377050,reviews,v3,Running,True
1779377051,details,v1,Running,True
1779377051,productpage,v1,Running,True
1779377051,productpage,v1,Running,True
1779377051,productpage,v1,Pending,False
1779377051,productpage,v1,Running,True
1779377051,productpage,v1,Pending,False
1779377051,ratings,v1,Running,True
1779377051,reviews,v1,Running,True
1779377051,reviews,v1,Running,True
1779377051,reviews,v2,Running,True
1779377051,reviews,v2,Running,True
1779377051,reviews,v2,Running,True
1779377051,reviews,v3,Pending,False
1779377051,reviews,v3,Pending,False
1779377051,reviews,v3,Running,True
1779377051,reviews,v3,Running,True
1779377051,reviews,v3,Running,True
1779377052,details,v1,Running,True
1779377052,productpage,v1,Running,True
1779377052,productpage,v1,Running,True
1779377052,productpage,v1,Running,False
1779377052,productpage,v1,Running,True
1779377052,productpage,v1,Running,False
1779377052,ratings,v1,Running,True
1779377052,reviews,v1,Running,True
1779377052,reviews,v1,Running,True
1779377052,reviews,v2,Running,True
1779377052,reviews,v2,Running,True
1779377052,reviews,v2,Running,True
1779377052,reviews,v3,Running,False
1779377052,reviews,v3,Running,False
1779377052,reviews,v3,Running,True
1779377052,reviews,v3,Running,True
1779377052,reviews,v3,Running,True
1779377053,details,v1,Running,True
1779377053,productpage,v1,Running,True
1779377053,productpage,v1,Running,True
1779377053,productpage,v1,Running,True
1779377053,productpage,v1,Running,True
1779377053,productpage,v1,Running,True
1779377053,ratings,v1,Running,True
1779377053,reviews,v1,Running,True
1779377053,reviews,v1,Running,True
1779377053,reviews,v2,Running,True
1779377053,reviews,v2,Running,True
1779377053,reviews,v2,Running,True
1779377053,reviews,v3,Running,True
1779377053,reviews,v3,Running,True
1779377053,reviews,v3,Running,True
1779377053,reviews,v3,Running,True
1779377053,reviews,v3,Running,True
1779377054,details,v1,Running,True
1779377054,productpage,v1,Running,True
1779377054,productpage,v1,Running,True
1779377054,productpage,v1,Running,True
1779377054,productpage,v1,Running,True
1779377054,productpage,v1,Running,True
1779377054,ratings,v1,Running,True
1779377054,reviews,v1,Running,True
1779377054,reviews,v1,Running,True
1779377054,reviews,v2,Running,True
1779377054,reviews,v2,Running,True
1779377054,reviews,v2,Running,True
1779377054,reviews,v3,Running,True
1779377054,reviews,v3,Running,True
1779377054,reviews,v3,Running,True
1779377054,reviews,v3,Running,True
1779377054,reviews,v3,Running,True
1779377055,details,v1,Running,True
1779377055,productpage,v1,Running,True
1779377055,productpage,v1,Running,True
1779377055,productpage,v1,Running,True
1779377055,productpage,v1,Running,True
1779377055,productpage,v1,Running,True
