timestamp,app,version,phase,ready
1779375843,ratings,v1,Running,True
1779375843,reviews,v1,Running,True
1779375843,reviews,v2,Running,True
1779375843,reviews,v2,Running,True
1779375843,reviews,v2,Running,True
1779375843,reviews,v3,Running,True
1779375843,reviews,v3,Running,True
1779375844,details,v1,Running,True
1779375844,details,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,productpage,v1,Running,True
1779375844,ratings,v1,Running,True
1779375844,reviews,v1,Running,True
1779375844,reviews,v2,Running,True
1779375844,reviews,v2,Running,True
1779375844,reviews,v2,Running,True
1779375844,reviews,v3,Running,True
1779375844,reviews,v3,Running,True
1779375845,details,v1,Running,True
1779375845,details,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,productpage,v1,Running,True
1779375845,ratings,v1,Running,True
1779375845,reviews,v1,Running,True
1779375845,reviews,v2,Running,True
1779375845,reviews,v2,Running,True
1779375845,reviews,v2,Running,True
1779375845,reviews,v3,Running,True
1779375845,reviews,v3,Running,True
1779375846,details,v1,Running,True
1779375846,details,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,productpage,v1,Running,True
1779375846,ratings,v1,Running,True
1779375846,reviews,v1,Running,True
1779375846,reviews,v2,Running,True
1779375846,reviews,v2,Running,True
1779375846,reviews,v2,Running,True
1779375846,reviews,v3,Running,True
1779375846,reviews,v3,Running,True
1779375847,details,v1,Running,True
1779375847,details,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,productpage,v1,Running,True
1779375847,ratings,v1,Running,True
1779375847,reviews,v1,Running,True
1779375847,reviews,v2,Running,True
1779375847,reviews,v2,Running,True
1779375847,reviews,v2,Running,True
1779375847,reviews,v3,Running,True
1779375847,reviews,v3,Running,True
1779375848,details,v1,Running,True
1779375848,details,v1,Running,True
