timestamp,app,version,phase,ready
1779376544,details,v1,Running,True
1779376544,productpage,v1,Running,True
1779376544,productpage,v1,Running,True
1779376544,productpage,v1,Running,True
1779376544,ratings,v1,Running,True
1779376544,reviews,v1,Running,True
1779376544,reviews,v1,Running,True
1779376544,reviews,v2,Running,True
1779376544,reviews,v2,Running,True
1779376544,reviews,v3,Running,True
1779376544,reviews,v3,Running,True
1779376545,details,v1,Running,True
1779376545,productpage,v1,Running,True
1779376545,productpage,v1,Running,True
1779376545,productpage,v1,Running,True
1779376545,ratings,v1,Running,True
1779376545,reviews,v1,Running,True
1779376545,reviews,v1,Running,True
1779376545,reviews,v2,Running,True
1779376545,reviews,v2,Running,True
1779376545,reviews,v3,Running,True
1779376545,reviews,v3,Running,True
1779376546,details,v1,Pending,False
1779376546,details,v1,Running,True
1779376546,productpage,v1,Running,True
1779376546,productpage,v1,Running,True
1779376546,productpage,v1,Running,True
1779376546,ratings,v1,Running,True
1779376546,reviews,v1,Running,True
1779376546,reviews,v1,Running,True
1779376546,reviews,v2,Running,True
1779376546,reviews,v2,Running,True
1779376546,reviews,v3,Running,True
1779376546,reviews,v3,Running,True
1779376547,details,v1,Pending,False
1779376547,details,v1,Running,True
1779376547,productpage,v1,Running,True
1779376547,productpage,v1,Running,True
1779376547,productpage,v1,Running,True
1779376547,ratings,v1,Running,True
1779376547,reviews,v1,Running,True
1779376547,reviews,v1,Running,True
1779376547,reviews,v2,Running,True
1779376547,reviews,v2,Running,True
1779376547,reviews,v3,Running,True
1779376547,reviews,v3,Running,True
1779376548,details,v1,Running,False
1779376548,details,v1,Running,True
1779376548,productpage,v1,Running,True
1779376548,productpage,v1,Running,True
1779376548,productpage,v1,Running,True
1779376548,ratings,v1,Running,True
1779376548,reviews,v1,Running,True
1779376548,reviews,v1,Running,True
1779376548,reviews,v2,Running,True
1779376548,reviews,v2,Running,True
1779376548,reviews,v3,Running,True
1779376548,reviews,v3,Running,True
1779376549,details,v1,Running,True
1779376549,details,v1,Running,True
1779376549,productpage,v1,Running,True
1779376549,productpage,v1,Running,True
1779376549,productpage,v1,Running,True
1779376549,ratings,v1,Running,True
1779376549,reviews,v1,Running,True
1779376549,reviews,v1,Running,True
1779376549,reviews,v2,Running,True
1779376549,reviews,v2,Running,True
1779376549,reviews,v3,Running,True
1779376549,reviews,v3,Running,True
1779376550,details,v1,Running,True
1779376550,details,v1,Running,True
1779376550,productpage,v1,Running,True
1779376550,productpage,v1,Running,True
1779376550,productpage,v1,Running,True
1779376550,ratings,v1,Running,True
1779376550,reviews,v1,Running,True
1779376550,reviews,v1,Running,True
1779376550,reviews,v2,Running,True
1779376550,reviews,v2,Running,True
1779376550,reviews,v3,Running,True
1779376550,reviews,v3,Running,True
1779376551,details,v1,Running,True
1779376551,details,v1,Running,True
1779376551,productpage,v1,Running,True
1779376551,productpage,v1,Running,True
1779376551,productpage,v1,Running,True
1779376551,ratings,v1,Running,True
1779376551,reviews,v1,Running,True
1779376551,reviews,v1,Running,True
1779376551,reviews,v2,Running,True
1779376551,reviews,v2,Running,True
1779376551,reviews,v3,Running,True
1779376551,reviews,v3,Running,True
1779376552,details,v1,Running,True
1779376552,details,v1,Running,True
1779376552,productpage,v1,Running,True
1779376552,productpage,v1,Running,True
1779376552,productpage,v1,Running,True
1779376552,ratings,v1,Running,True
1779376552,reviews,v1,Running,True
1779376552,reviews,v1,Running,True
1779376552,reviews,v2,Running,True
1779376552,reviews,v2,Running,True
1779376552,reviews,v3,Running,True
1779376552,reviews,v3,Running,True
1779376553,details,v1,Running,True
1779376553,details,v1,Running,True
1779376553,productpage,v1,Running,True
1779376553,productpage,v1,Running,True
1779376553,productpage,v1,Running,True
1779376553,ratings,v1,Running,True
1779376553,reviews,v1,Running,True
1779376553,reviews,v1,Running,True
1779376553,reviews,v2,Running,True
1779376553,reviews,v2,Running,True
1779376553,reviews,v3,Running,True
1779376553,reviews,v3,Running,True
1779376554,details,v1,Running,True
1779376554,details,v1,Running,True
1779376554,productpage,v1,Running,True
1779376554,productpage,v1,Running,True
1779376554,productpage,v1,Running,True
1779376554,ratings,v1,Running,True
1779376554,reviews,v1,Running,True
1779376554,reviews,v1,Running,True
1779376554,reviews,v2,Running,True
1779376554,reviews,v2,Running,True
1779376554,reviews,v3,Running,True
1779376554,reviews,v3,Running,True
1779376555,details,v1,Running,True
1779376555,details,v1,Running,True
1779376555,productpage,v1,Running,True
1779376555,productpage,v1,Running,True
1779376555,productpage,v1,Running,True
1779376555,ratings,v1,Running,True
1779376555,reviews,v1,Running,True
1779376555,reviews,v1,Running,True
1779376555,reviews,v2,Running,True
1779376555,reviews,v2,Running,True
1779376555,reviews,v3,Running,True
1779376555,reviews,v3,Running,True
1779376556,details,v1,Running,True
1779376556,details,v1,Running,True
1779376556,productpage,v1,Running,True
1779376556,productpage,v1,Running,True
1779376556,productpage,v1,Running,True
1779376556,ratings,v1,Running,True
1779376556,reviews,v1,Running,True
1779376556,reviews,v1,Running,True
1779376556,reviews,v2,Running,True
1779376556,reviews,v2,Running,True
1779376556,reviews,v3,Running,True
1779376556,reviews,v3,Running,True
1779376557,details,v1,Running,True
1779376557,details,v1,Running,True
1779376557,productpage,v1,Running,True
1779376557,productpage,v1,Running,True
1779376557,productpage,v1,Running,True
1779376557,ratings,v1,Running,True
1779376557,reviews,v1,Running,True
1779376557,reviews,v1,Running,True
1779376557,reviews,v2,Running,True
1779376557,reviews,v2,Running,True
1779376557,reviews,v3,Running,True
1779376557,reviews,v3,Running,True
1779376558,details,v1,Running,True
1779376558,details,v1,Running,True
1779376558,productpage,v1,Running,True
1779376558,productpage,v1,Running,True
1779376558,productpage,v1,Running,True
1779376558,ratings,v1,Running,True
1779376558,reviews,v1,Running,True
1779376558,reviews,v1,Running,True
1779376558,reviews,v2,Running,True
1779376558,reviews,v2,Running,True
1779376558,reviews,v3,Running,True
1779376558,reviews,v3,Running,True
1779376559,details,v1,Running,True
1779376559,details,v1,Running,True
1779376559,productpage,v1,Running,True
1779376559,productpage,v1,Running,True
1779376559,productpage,v1,Running,True
1779376559,ratings,v1,Running,True
1779376559,reviews,v1,Running,True
1779376559,reviews,v1,Running,True
1779376559,reviews,v2,Running,True
1779376559,reviews,v2,Running,True
1779376559,reviews,v3,Running,True
1779376559,reviews,v3,Running,True
1779376560,details,v1,Running,True
1779376560,details,v1,Running,True
1779376560,productpage,v1,Running,True
1779376560,productpage,v1,Running,True
1779376560,productpage,v1,Running,True
1779376560,ratings,v1,Running,True
1779376560,reviews,v1,Running,True
1779376560,reviews,v1,Running,True
1779376560,reviews,v2,Running,True
1779376560,reviews,v2,Running,True
1779376560,reviews,v3,Running,True
1779376560,reviews,v3,Running,True
1779376561,details,v1,Running,True
1779376561,details,v1,Running,True
1779376561,productpage,v1,Pending,False
1779376561,productpage,v1,Running,True
1779376561,productpage,v1,Pending,False
1779376561,productpage,v1,Running,True
1779376561,productpage,v1,Running,True
1779376561,ratings,v1,Running,True
1779376561,reviews,v1,Running,True
1779376561,reviews,v1,Running,True
1779376561,reviews,v2,Running,True
1779376561,reviews,v2,Running,True
1779376561,reviews,v2,Pending,False
1779376561,reviews,v3,Running,True
1779376561,reviews,v3,Running,True
1779376562,details,v1,Running,True
1779376562,details,v1,Running,True
1779376562,productpage,v1,Pending,False
1779376562,productpage,v1,Running,True
1779376562,productpage,v1,Pending,False
1779376562,productpage,v1,Running,True
1779376562,productpage,v1,Running,True
1779376562,ratings,v1,Running,True
1779376562,reviews,v1,Running,True
1779376562,reviews,v1,Running,True
1779376562,reviews,v2,Running,True
1779376562,reviews,v2,Running,True
1779376562,reviews,v2,Pending,False
1779376562,reviews,v3,Running,True
1779376562,reviews,v3,Running,True
1779376563,details,v1,Running,True
1779376563,details,v1,Running,True
1779376563,productpage,v1,Running,False
1779376563,productpage,v1,Running,True
1779376563,productpage,v1,Running,False
1779376563,productpage,v1,Running,True
1779376563,productpage,v1,Running,True
1779376563,ratings,v1,Running,True
1779376563,reviews,v1,Running,True
1779376563,reviews,v1,Running,True
1779376563,reviews,v2,Running,True
1779376563,reviews,v2,Running,True
1779376563,reviews,v2,Running,False
1779376563,reviews,v3,Running,True
1779376563,reviews,v3,Running,True
1779376564,details,v1,Running,True
1779376564,details,v1,Running,True
1779376564,productpage,v1,Running,True
1779376564,productpage,v1,Running,True
1779376564,productpage,v1,Running,True
1779376564,productpage,v1,Running,True
1779376564,productpage,v1,Running,True
1779376564,ratings,v1,Running,True
1779376564,reviews,v1,Running,True
1779376564,reviews,v1,Running,True
1779376564,reviews,v2,Running,True
1779376564,reviews,v2,Running,True
1779376564,reviews,v2,Running,True
1779376564,reviews,v3,Running,True
1779376564,reviews,v3,Running,True
1779376565,details,v1,Running,True
1779376565,details,v1,Running,True
1779376565,productpage,v1,Running,True
1779376565,productpage,v1,Running,True
1779376565,productpage,v1,Running,True
1779376565,productpage,v1,Running,True
1779376565,productpage,v1,Running,True
1779376565,ratings,v1,Running,True
1779376565,reviews,v1,Running,True
1779376565,reviews,v1,Running,True
1779376565,reviews,v2,Running,True
1779376565,reviews,v2,Running,True
1779376565,reviews,v2,Running,True
1779376565,reviews,v3,Running,True
1779376565,reviews,v3,Running,True
1779376566,details,v1,Running,True
1779376566,details,v1,Running,True
1779376566,productpage,v1,Running,True
1779376566,productpage,v1,Running,True
1779376566,productpage,v1,Running,True
1779376566,productpage,v1,Running,True
1779376566,productpage,v1,Running,True
1779376566,ratings,v1,Running,True
1779376566,reviews,v1,Running,True
1779376566,reviews,v1,Running,True
1779376566,reviews,v2,Running,True
1779376566,reviews,v2,Running,True
1779376566,reviews,v2,Running,True
1779376566,reviews,v3,Running,True
1779376566,reviews,v3,Running,True
1779376567,details,v1,Running,True
1779376567,details,v1,Running,True
1779376567,productpage,v1,Running,True
1779376567,productpage,v1,Running,True
1779376567,productpage,v1,Running,True
1779376567,productpage,v1,Running,True
1779376567,productpage,v1,Running,True
1779376567,ratings,v1,Running,True
1779376567,reviews,v1,Running,True
1779376567,reviews,v1,Running,True
1779376567,reviews,v2,Running,True
1779376567,reviews,v2,Running,True
1779376567,reviews,v2,Running,True
1779376567,reviews,v3,Running,True
1779376567,reviews,v3,Running,True
1779376568,details,v1,Running,True
1779376568,details,v1,Running,True
1779376568,productpage,v1,Running,True
1779376568,productpage,v1,Running,True
1779376568,productpage,v1,Running,True
1779376568,productpage,v1,Running,True
1779376568,productpage,v1,Running,True
1779376568,ratings,v1,Running,True
1779376568,reviews,v1,Running,True
1779376568,reviews,v1,Running,True
1779376568,reviews,v2,Running,True
1779376568,reviews,v2,Running,True
1779376568,reviews,v2,Running,True
1779376568,reviews,v3,Running,True
1779376568,reviews,v3,Running,True
1779376569,details,v1,Running,True
1779376569,details,v1,Running,True
1779376569,productpage,v1,Running,True
1779376569,productpage,v1,Running,True
1779376569,productpage,v1,Running,True
1779376569,productpage,v1,Running,True
1779376569,productpage,v1,Running,True
1779376569,ratings,v1,Running,True
1779376569,reviews,v1,Running,True
1779376569,reviews,v1,Running,True
1779376569,reviews,v2,Running,True
1779376569,reviews,v2,Running,True
1779376569,reviews,v2,Running,True
1779376569,reviews,v3,Running,True
1779376569,reviews,v3,Running,True
1779376570,details,v1,Running,True
1779376570,details,v1,Running,True
1779376570,productpage,v1,Running,True
1779376570,productpage,v1,Running,True
1779376570,productpage,v1,Running,True
1779376570,productpage,v1,Running,True
1779376570,productpage,v1,Running,True
1779376570,ratings,v1,Running,True
1779376570,reviews,v1,Running,True
1779376570,reviews,v1,Running,True
1779376570,reviews,v2,Running,True
1779376570,reviews,v2,Running,True
1779376570,reviews,v2,Running,True
1779376570,reviews,v3,Running,True
1779376570,reviews,v3,Running,True
1779376571,details,v1,Running,True
1779376571,details,v1,Running,True
