timestamp,app,version,phase,ready
1779374839,ratings,v1,Running,True
1779374839,reviews,v1,Running,True
1779374839,reviews,v2,Running,True
1779374839,reviews,v2,Running,True
1779374839,reviews,v3,Running,True
1779374839,reviews,v3,Running,True
1779374840,details,v1,Running,True
1779374840,productpage,v1,Running,True
1779374840,ratings,v1,Running,True
1779374840,reviews,v1,Running,True
1779374840,reviews,v2,Running,True
1779374840,reviews,v2,Running,True
1779374840,reviews,v3,Running,True
1779374840,reviews,v3,Running,True
1779374841,details,v1,Running,True
1779374841,productpage,v1,Running,True
1779374841,ratings,v1,Running,True
1779374841,reviews,v1,Running,True
1779374841,reviews,v2,Running,True
1779374841,reviews,v2,Running,True
1779374841,reviews,v3,Running,True
1779374841,reviews,v3,Running,True
1779374842,details,v1,Running,True
1779374842,productpage,v1,Running,True
1779374842,ratings,v1,Running,True
1779374842,reviews,v1,Running,True
1779374842,reviews,v2,Running,True
1779374842,reviews,v2,Running,True
1779374842,reviews,v3,Running,True
1779374842,reviews,v3,Running,True
1779374843,details,v1,Running,True
1779374843,productpage,v1,Running,True
1779374843,ratings,v1,Running,True
1779374843,reviews,v1,Running,True
1779374843,reviews,v2,Running,True
1779374843,reviews,v2,Running,True
1779374843,reviews,v3,Running,True
1779374843,reviews,v3,Running,True
1779374844,details,v1,Running,True
1779374844,productpage,v1,Running,True
1779374844,ratings,v1,Running,True
1779374844,reviews,v1,Running,True
1779374844,reviews,v2,Running,True
1779374844,reviews,v2,Running,True
1779374844,reviews,v3,Running,True
1779374844,reviews,v3,Running,True
1779374845,details,v1,Running,True
1779374845,productpage,v1,Running,True
1779374845,ratings,v1,Running,True
1779374845,reviews,v1,Running,True
1779374845,reviews,v2,Running,True
1779374845,reviews,v2,Running,True
1779374845,reviews,v3,Running,True
1779374845,reviews,v3,Running,True
1779374846,details,v1,Running,True
1779374846,productpage,v1,Running,True
1779374846,ratings,v1,Running,True
1779374846,reviews,v1,Running,True
1779374846,reviews,v2,Running,True
1779374846,reviews,v2,Running,True
1779374846,reviews,v3,Running,True
1779374846,reviews,v3,Running,True
1779374847,details,v1,Running,True
1779374847,productpage,v1,Running,True
1779374847,ratings,v1,Running,True
1779374847,reviews,v1,Running,True
1779374847,reviews,v2,Running,True
1779374847,reviews,v2,Running,True
1779374847,reviews,v3,Running,True
1779374847,reviews,v3,Running,True
1779374848,details,v1,Running,True
1779374848,productpage,v1,Running,True
1779374848,ratings,v1,Running,True
1779374848,reviews,v1,Running,True
1779374848,reviews,v2,Running,True
1779374848,reviews,v2,Running,True
1779374848,reviews,v3,Running,True
1779374848,reviews,v3,Running,True
1779374849,details,v1,Running,True
1779374849,productpage,v1,Running,True
1779374849,productpage,v1,Pending,False
1779374849,ratings,v1,Running,True
1779374849,reviews,v1,Running,True
1779374849,reviews,v2,Running,True
1779374849,reviews,v2,Running,True
1779374849,reviews,v3,Running,True
1779374849,reviews,v3,Running,True
1779374850,details,v1,Running,True
1779374850,productpage,v1,Running,True
1779374850,productpage,v1,Pending,False
1779374850,ratings,v1,Running,True
1779374850,reviews,v1,Running,True
1779374850,reviews,v2,Running,True
1779374850,reviews,v2,Running,True
1779374850,reviews,v3,Running,True
1779374850,reviews,v3,Running,True
1779374851,details,v1,Running,True
1779374851,productpage,v1,Running,True
1779374851,productpage,v1,Running,False
1779374851,ratings,v1,Running,True
1779374851,reviews,v1,Running,True
1779374851,reviews,v2,Running,True
1779374851,reviews,v2,Running,True
1779374851,reviews,v3,Running,True
1779374851,reviews,v3,Running,True
1779374852,details,v1,Running,True
1779374852,productpage,v1,Running,True
1779374852,productpage,v1,Running,True
1779374852,ratings,v1,Running,True
1779374852,reviews,v1,Running,True
1779374852,reviews,v2,Running,True
1779374852,reviews,v2,Running,True
1779374852,reviews,v3,Running,True
1779374852,reviews,v3,Running,True
1779374853,details,v1,Running,True
1779374853,productpage,v1,Running,True
1779374853,productpage,v1,Running,True
1779374853,ratings,v1,Running,True
1779374853,reviews,v1,Running,True
1779374853,reviews,v2,Running,True
1779374853,reviews,v2,Running,True
1779374853,reviews,v3,Running,True
1779374853,reviews,v3,Running,True
1779374854,details,v1,Running,True
1779374854,productpage,v1,Running,True
1779374854,productpage,v1,Running,True
1779374854,ratings,v1,Running,True
1779374854,reviews,v1,Running,True
1779374854,reviews,v2,Running,True
1779374854,reviews,v2,Running,True
1779374854,reviews,v3,Running,True
1779374854,reviews,v3,Running,True
1779374855,details,v1,Running,True
1779374855,productpage,v1,Running,True
1779374855,productpage,v1,Running,True
1779374855,ratings,v1,Running,True
1779374855,reviews,v1,Running,True
1779374855,reviews,v2,Running,True
1779374855,reviews,v2,Running,True
1779374855,reviews,v3,Running,True
1779374855,reviews,v3,Running,True
1779374856,details,v1,Running,True
1779374856,productpage,v1,Running,True
1779374856,productpage,v1,Running,True
1779374856,ratings,v1,Running,True
1779374856,reviews,v1,Running,True
1779374856,reviews,v2,Running,True
1779374856,reviews,v2,Running,True
1779374856,reviews,v3,Running,True
1779374856,reviews,v3,Running,True
1779374857,details,v1,Running,True
1779374857,productpage,v1,Running,True
1779374857,productpage,v1,Running,True
1779374857,ratings,v1,Running,True
1779374857,reviews,v1,Running,True
1779374857,reviews,v2,Running,True
1779374857,reviews,v2,Running,True
1779374857,reviews,v3,Running,True
1779374857,reviews,v3,Running,True
1779374858,details,v1,Running,True
1779374858,productpage,v1,Running,True
1779374858,productpage,v1,Running,True
1779374858,ratings,v1,Running,True
1779374858,reviews,v1,Running,True
1779374858,reviews,v2,Running,True
1779374858,reviews,v2,Running,True
1779374858,reviews,v3,Running,True
1779374858,reviews,v3,Running,True
1779374859,details,v1,Running,True
1779374859,productpage,v1,Running,True
1779374859,productpage,v1,Running,True
1779374859,ratings,v1,Running,True
1779374859,reviews,v1,Running,True
1779374859,reviews,v2,Running,True
1779374859,reviews,v2,Running,True
1779374859,reviews,v3,Running,True
1779374859,reviews,v3,Running,True
1779374860,details,v1,Running,True
1779374860,productpage,v1,Running,True
1779374860,productpage,v1,Running,True
1779374860,ratings,v1,Running,True
1779374860,reviews,v1,Running,True
1779374860,reviews,v2,Running,True
1779374860,reviews,v2,Running,True
1779374860,reviews,v3,Running,True
1779374860,reviews,v3,Running,True
1779374861,details,v1,Running,True
1779374861,productpage,v1,Running,True
1779374861,productpage,v1,Running,True
1779374861,ratings,v1,Running,True
1779374861,reviews,v1,Running,True
1779374861,reviews,v2,Running,True
1779374861,reviews,v2,Running,True
1779374861,reviews,v3,Running,True
1779374861,reviews,v3,Running,True
1779374862,details,v1,Running,True
1779374862,productpage,v1,Running,True
1779374862,productpage,v1,Running,True
1779374862,ratings,v1,Running,True
1779374862,reviews,v1,Running,True
1779374862,reviews,v2,Running,True
1779374862,reviews,v2,Running,True
1779374862,reviews,v3,Running,True
1779374862,reviews,v3,Running,True
1779374863,details,v1,Running,True
1779374863,productpage,v1,Running,True
1779374863,productpage,v1,Running,True
1779374863,ratings,v1,Running,True
1779374863,reviews,v1,Running,True
1779374863,reviews,v2,Running,True
1779374863,reviews,v2,Running,True
1779374863,reviews,v3,Running,True
1779374863,reviews,v3,Running,True
1779374864,details,v1,Running,True
1779374864,productpage,v1,Running,True
1779374864,productpage,v1,Running,True
1779374864,ratings,v1,Running,True
1779374864,reviews,v1,Running,True
1779374864,reviews,v2,Running,True
1779374864,reviews,v2,Running,True
1779374864,reviews,v3,Running,True
1779374864,reviews,v3,Running,True
1779374865,details,v1,Running,True
1779374865,productpage,v1,Running,True
1779374865,productpage,v1,Running,True
1779374865,ratings,v1,Running,True
1779374865,reviews,v1,Running,True
1779374865,reviews,v2,Running,True
1779374865,reviews,v2,Running,True
1779374865,reviews,v3,Running,True
1779374865,reviews,v3,Running,True
1779374866,details,v1,Running,True
1779374866,productpage,v1,Running,True
1779374866,productpage,v1,Running,True
1779374866,ratings,v1,Running,True
1779374866,reviews,v1,Running,True
1779374866,reviews,v2,Running,True
1779374866,reviews,v2,Running,True
1779374866,reviews,v3,Running,True
1779374866,reviews,v3,Running,True
1779374867,details,v1,Running,True
1779374867,productpage,v1,Running,True
1779374867,productpage,v1,Running,True
1779374867,ratings,v1,Running,True
1779374867,reviews,v1,Running,True
1779374867,reviews,v2,Running,True
1779374867,reviews,v2,Running,True
1779374867,reviews,v3,Running,True
1779374867,reviews,v3,Running,True
1779374868,details,v1,Running,True
1779374868,productpage,v1,Running,True
1779374868,productpage,v1,Running,True
1779374868,ratings,v1,Running,True
1779374868,reviews,v1,Running,True
1779374868,reviews,v2,Running,True
1779374868,reviews,v2,Running,True
1779374868,reviews,v3,Running,True
1779374868,reviews,v3,Running,True
1779374869,details,v1,Running,True
1779374869,productpage,v1,Running,True
1779374869,productpage,v1,Running,True
1779374869,ratings,v1,Running,True
1779374869,reviews,v1,Running,True
1779374869,reviews,v2,Running,True
1779374869,reviews,v2,Running,True
1779374869,reviews,v3,Running,True
1779374869,reviews,v3,Running,True
1779374870,details,v1,Running,True
1779374870,productpage,v1,Running,True
1779374870,productpage,v1,Running,True
1779374870,ratings,v1,Running,True
1779374870,reviews,v1,Running,True
1779374870,reviews,v2,Running,True
1779374870,reviews,v2,Running,True
1779374870,reviews,v3,Running,True
1779374870,reviews,v3,Running,True
1779374871,details,v1,Running,True
1779374871,productpage,v1,Running,True
1779374871,productpage,v1,Running,True
1779374871,ratings,v1,Running,True
1779374871,reviews,v1,Running,True
1779374871,reviews,v2,Running,True
1779374871,reviews,v2,Running,True
1779374871,reviews,v3,Running,True
1779374871,reviews,v3,Running,True
1779374872,details,v1,Running,True
1779374872,productpage,v1,Running,True
1779374872,productpage,v1,Running,True
1779374872,ratings,v1,Running,True
1779374872,reviews,v1,Running,True
1779374872,reviews,v2,Running,True
1779374872,reviews,v2,Running,True
1779374872,reviews,v3,Running,True
1779374872,reviews,v3,Running,True
1779374873,details,v1,Running,True
1779374873,productpage,v1,Running,True
1779374873,productpage,v1,Running,True
1779374873,ratings,v1,Running,True
1779374873,reviews,v1,Running,True
1779374873,reviews,v2,Running,True
1779374873,reviews,v2,Running,True
1779374873,reviews,v3,Running,True
1779374873,reviews,v3,Running,True
1779374874,details,v1,Running,True
1779374874,productpage,v1,Running,True
1779374874,productpage,v1,Running,True
1779374874,ratings,v1,Running,True
1779374874,reviews,v1,Running,True
1779374874,reviews,v2,Running,True
1779374874,reviews,v2,Running,True
1779374874,reviews,v3,Running,True
1779374874,reviews,v3,Running,True
1779374875,details,v1,Running,True
1779374875,productpage,v1,Running,True
1779374875,productpage,v1,Running,True
1779374875,ratings,v1,Running,True
1779374875,reviews,v1,Running,True
1779374875,reviews,v2,Running,True
1779374875,reviews,v2,Running,True
1779374875,reviews,v3,Running,True
1779374875,reviews,v3,Running,True
1779374876,details,v1,Running,True
1779374876,productpage,v1,Running,True
1779374876,productpage,v1,Running,True
1779374876,ratings,v1,Running,True
1779374876,reviews,v1,Running,True
1779374876,reviews,v2,Running,True
1779374876,reviews,v2,Running,True
1779374876,reviews,v3,Running,True
1779374876,reviews,v3,Running,True
1779374877,details,v1,Running,True
1779374877,productpage,v1,Running,True
1779374877,productpage,v1,Running,True
1779374877,ratings,v1,Running,True
1779374877,reviews,v1,Running,True
1779374877,reviews,v2,Running,True
1779374877,reviews,v2,Running,True
1779374877,reviews,v3,Running,True
1779374877,reviews,v3,Running,True
1779374878,details,v1,Running,True
1779374878,productpage,v1,Running,True
1779374878,productpage,v1,Running,True
1779374878,ratings,v1,Running,True
1779374878,reviews,v1,Running,True
1779374878,reviews,v2,Running,True
1779374878,reviews,v2,Running,True
1779374878,reviews,v3,Running,True
1779374878,reviews,v3,Running,True
1779374879,details,v1,Running,True
1779374879,productpage,v1,Running,True
1779374879,productpage,v1,Running,True
1779374879,ratings,v1,Running,True
1779374879,reviews,v1,Running,True
1779374879,reviews,v2,Running,True
1779374879,reviews,v2,Running,True
1779374879,reviews,v3,Running,True
1779374879,reviews,v3,Running,True
1779374880,details,v1,Running,True
1779374880,productpage,v1,Running,True
1779374880,productpage,v1,Running,True
1779374880,ratings,v1,Running,True
1779374880,reviews,v1,Running,True
1779374880,reviews,v2,Running,True
1779374880,reviews,v2,Running,True
1779374880,reviews,v3,Running,True
1779374880,reviews,v3,Running,True
1779374881,details,v1,Running,True
1779374881,productpage,v1,Running,True
1779374881,productpage,v1,Running,True
1779374881,ratings,v1,Running,True
1779374881,reviews,v1,Running,True
1779374881,reviews,v2,Running,True
1779374881,reviews,v2,Running,True
1779374881,reviews,v3,Running,True
1779374881,reviews,v3,Running,True
1779374882,details,v1,Running,True
1779374882,productpage,v1,Running,True
1779374882,productpage,v1,Running,True
1779374882,ratings,v1,Running,True
1779374882,reviews,v1,Running,True
1779374882,reviews,v2,Running,True
1779374882,reviews,v2,Running,True
1779374882,reviews,v3,Running,True
1779374882,reviews,v3,Running,True
1779374883,details,v1,Running,True
1779374883,productpage,v1,Running,True
1779374883,productpage,v1,Running,True
1779374883,ratings,v1,Running,True
1779374883,reviews,v1,Running,True
1779374883,reviews,v2,Running,True
1779374883,reviews,v2,Running,True
1779374883,reviews,v3,Running,True
1779374883,reviews,v3,Running,True
1779374884,details,v1,Running,True
1779374884,productpage,v1,Running,True
1779374884,productpage,v1,Running,True
1779374884,ratings,v1,Running,True
1779374884,reviews,v1,Running,True
1779374884,reviews,v2,Running,True
1779374884,reviews,v2,Running,True
1779374884,reviews,v3,Running,True
1779374884,reviews,v3,Running,True
1779374885,details,v1,Running,True
1779374885,productpage,v1,Running,True
1779374885,productpage,v1,Running,True
1779374885,ratings,v1,Running,True
1779374885,reviews,v1,Running,True
1779374885,reviews,v2,Running,True
1779374885,reviews,v2,Running,True
1779374885,reviews,v3,Running,True
1779374885,reviews,v3,Running,True
1779374886,details,v1,Running,True
1779374886,productpage,v1,Running,True
1779374886,productpage,v1,Running,True
1779374886,ratings,v1,Running,True
1779374886,reviews,v1,Running,True
1779374886,reviews,v2,Running,True
1779374886,reviews,v2,Running,True
1779374886,reviews,v3,Running,True
1779374886,reviews,v3,Running,True
1779374887,details,v1,Running,True
1779374887,productpage,v1,Running,True
1779374887,productpage,v1,Running,True
1779374887,ratings,v1,Running,True
1779374887,reviews,v1,Running,True
1779374887,reviews,v2,Running,True
1779374887,reviews,v2,Running,True
1779374887,reviews,v3,Running,True
1779374887,reviews,v3,Running,True
1779374888,details,v1,Running,True
1779374888,productpage,v1,Running,True
1779374888,productpage,v1,Running,True
1779374888,ratings,v1,Running,True
1779374888,reviews,v1,Running,True
1779374888,reviews,v2,Running,True
1779374888,reviews,v2,Running,True
1779374888,reviews,v3,Running,True
1779374888,reviews,v3,Running,True
1779374889,details,v1,Running,True
1779374889,productpage,v1,Running,True
1779374889,productpage,v1,Running,True
1779374889,ratings,v1,Running,True
1779374889,reviews,v1,Running,True
1779374889,reviews,v2,Running,True
1779374889,reviews,v2,Running,True
1779374889,reviews,v3,Running,True
1779374889,reviews,v3,Running,True
1779374890,details,v1,Running,True
1779374890,productpage,v1,Running,True
1779374890,productpage,v1,Running,True
1779374890,ratings,v1,Running,True
1779374890,reviews,v1,Running,True
1779374890,reviews,v2,Running,True
1779374890,reviews,v2,Running,True
1779374890,reviews,v3,Running,True
1779374890,reviews,v3,Running,True
1779374891,details,v1,Running,True
1779374891,productpage,v1,Running,True
1779374891,productpage,v1,Running,True
1779374891,ratings,v1,Running,True
1779374891,reviews,v1,Running,True
1779374891,reviews,v2,Running,True
1779374891,reviews,v2,Running,True
1779374891,reviews,v3,Running,True
1779374891,reviews,v3,Running,True
1779374892,details,v1,Running,True
1779374892,productpage,v1,Running,True
1779374892,productpage,v1,Running,True
1779374892,ratings,v1,Running,True
1779374892,reviews,v1,Running,True
1779374892,reviews,v2,Running,True
1779374892,reviews,v2,Running,True
1779374892,reviews,v3,Running,True
1779374892,reviews,v3,Running,True
1779374893,details,v1,Running,True
1779374893,productpage,v1,Running,True
1779374893,productpage,v1,Running,True
1779374893,ratings,v1,Running,True
1779374893,reviews,v1,Running,True
1779374893,reviews,v2,Running,True
1779374893,reviews,v2,Running,True
1779374893,reviews,v3,Running,True
1779374893,reviews,v3,Running,True
1779374894,details,v1,Running,True
1779374894,productpage,v1,Running,True
1779374894,productpage,v1,Running,True
1779374894,ratings,v1,Running,True
1779374894,reviews,v1,Running,True
1779374894,reviews,v2,Running,True
1779374894,reviews,v2,Running,True
1779374894,reviews,v3,Running,True
1779374894,reviews,v3,Running,True
1779374895,details,v1,Running,True
1779374895,productpage,v1,Running,True
1779374895,productpage,v1,Running,True
1779374895,ratings,v1,Running,True
1779374895,reviews,v1,Running,True
1779374895,reviews,v2,Running,True
1779374895,reviews,v2,Running,True
1779374895,reviews,v3,Running,True
1779374895,reviews,v3,Running,True
1779374896,details,v1,Running,True
1779374896,productpage,v1,Running,True
1779374896,productpage,v1,Running,True
1779374896,ratings,v1,Running,True
1779374896,reviews,v1,Running,True
1779374896,reviews,v2,Running,True
1779374896,reviews,v2,Running,True
1779374896,reviews,v3,Running,True
1779374896,reviews,v3,Running,True
1779374897,details,v1,Running,True
1779374897,productpage,v1,Running,True
1779374897,productpage,v1,Running,True
1779374897,ratings,v1,Running,True
1779374897,reviews,v1,Running,True
1779374897,reviews,v2,Running,True
1779374897,reviews,v2,Running,True
1779374897,reviews,v3,Running,True
1779374897,reviews,v3,Running,True
1779374898,details,v1,Running,True
1779374898,productpage,v1,Running,True
1779374898,productpage,v1,Running,True
1779374898,ratings,v1,Running,True
1779374898,reviews,v1,Running,True
1779374898,reviews,v2,Running,True
1779374898,reviews,v2,Running,True
1779374898,reviews,v3,Running,True
1779374898,reviews,v3,Running,True
1779374899,details,v1,Running,True
1779374899,productpage,v1,Running,True
1779374899,productpage,v1,Running,True
1779374899,ratings,v1,Running,True
1779374899,reviews,v1,Running,True
1779374899,reviews,v2,Running,True
1779374899,reviews,v2,Running,True
1779374899,reviews,v3,Running,True
1779374899,reviews,v3,Running,True
1779374900,details,v1,Running,True
1779374900,productpage,v1,Running,True
1779374900,productpage,v1,Running,True
1779374900,ratings,v1,Running,True
1779374900,reviews,v1,Running,True
1779374900,reviews,v2,Running,True
1779374900,reviews,v2,Running,True
1779374900,reviews,v3,Running,True
1779374900,reviews,v3,Running,True
1779374901,details,v1,Running,True
1779374901,productpage,v1,Running,True
1779374901,productpage,v1,Running,True
1779374901,ratings,v1,Running,True
1779374901,reviews,v1,Running,True
1779374901,reviews,v2,Running,True
1779374901,reviews,v2,Running,True
1779374901,reviews,v3,Running,True
1779374901,reviews,v3,Running,True
1779374902,details,v1,Running,True
1779374902,productpage,v1,Running,True
1779374902,productpage,v1,Running,True
1779374902,ratings,v1,Running,True
1779374902,reviews,v1,Running,True
1779374902,reviews,v2,Running,True
1779374902,reviews,v2,Running,True
1779374902,reviews,v3,Running,True
1779374902,reviews,v3,Running,True
1779374903,details,v1,Running,True
1779374903,productpage,v1,Running,True
1779374903,productpage,v1,Running,True
1779374903,ratings,v1,Running,True
1779374903,reviews,v1,Running,True
1779374903,reviews,v2,Running,True
1779374903,reviews,v2,Running,True
1779374903,reviews,v3,Running,True
1779374903,reviews,v3,Running,True
1779374904,details,v1,Running,True
1779374904,productpage,v1,Running,True
1779374904,productpage,v1,Running,True
1779374904,ratings,v1,Running,True
1779374904,reviews,v1,Running,True
1779374904,reviews,v2,Running,True
1779374904,reviews,v2,Running,True
1779374904,reviews,v3,Running,True
1779374904,reviews,v3,Running,True
1779374905,details,v1,Running,True
1779374905,productpage,v1,Running,True
1779374905,productpage,v1,Running,True
1779374905,ratings,v1,Running,True
1779374905,reviews,v1,Running,True
1779374905,reviews,v2,Running,True
1779374905,reviews,v2,Running,True
1779374905,reviews,v3,Running,True
1779374905,reviews,v3,Running,True
1779374906,details,v1,Running,True
1779374906,productpage,v1,Running,True
1779374906,productpage,v1,Running,True
1779374906,ratings,v1,Running,True
1779374906,reviews,v1,Running,True
1779374906,reviews,v2,Running,True
1779374906,reviews,v2,Running,True
1779374906,reviews,v3,Running,True
1779374906,reviews,v3,Running,True
1779374907,details,v1,Running,True
1779374907,productpage,v1,Running,True
1779374907,productpage,v1,Running,True
1779374907,ratings,v1,Running,True
1779374907,reviews,v1,Running,True
1779374907,reviews,v2,Running,True
1779374907,reviews,v2,Running,True
1779374907,reviews,v3,Running,True
1779374907,reviews,v3,Running,True
1779374908,details,v1,Running,True
1779374908,productpage,v1,Running,True
1779374908,productpage,v1,Running,True
1779374908,ratings,v1,Running,True
1779374908,reviews,v1,Running,True
1779374908,reviews,v2,Running,True
1779374908,reviews,v2,Running,True
1779374908,reviews,v3,Running,True
1779374908,reviews,v3,Running,True
1779374909,details,v1,Running,True
1779374909,productpage,v1,Running,True
1779374909,productpage,v1,Running,True
1779374909,ratings,v1,Running,True
1779374909,reviews,v1,Running,True
1779374909,reviews,v2,Running,True
1779374909,reviews,v2,Running,True
1779374909,reviews,v3,Running,True
1779374909,reviews,v3,Running,True
1779374910,details,v1,Running,True
1779374910,productpage,v1,Running,True
