timestamp,app,version,phase,ready
1779375083,details,v1,Running,True
1779375083,productpage,v1,Running,True
1779375083,productpage,v1,Running,True
1779375083,productpage,v1,Running,True
1779375083,ratings,v1,Running,True
1779375083,reviews,v1,Running,True
1779375083,reviews,v1,Running,True
1779375083,reviews,v2,Running,True
1779375083,reviews,v2,Running,True
1779375083,reviews,v3,Running,True
1779375083,reviews,v3,Running,True
1779375083,reviews,v3,Running,True
1779375084,details,v1,Running,True
1779375084,productpage,v1,Running,True
1779375084,productpage,v1,Running,True
1779375084,productpage,v1,Running,True
1779375084,ratings,v1,Running,True
1779375084,reviews,v1,Running,True
1779375084,reviews,v1,Running,True
1779375084,reviews,v2,Running,True
1779375084,reviews,v2,Running,True
1779375084,reviews,v3,Running,True
1779375084,reviews,v3,Running,True
1779375084,reviews,v3,Running,True
1779375085,details,v1,Running,True
1779375085,productpage,v1,Running,True
1779375085,productpage,v1,Running,True
1779375085,productpage,v1,Running,True
1779375085,ratings,v1,Running,True
1779375085,reviews,v1,Running,True
1779375085,reviews,v1,Running,True
1779375085,reviews,v2,Running,True
1779375085,reviews,v2,Running,True
1779375085,reviews,v3,Running,True
1779375085,reviews,v3,Running,True
1779375085,reviews,v3,Running,True
1779375086,details,v1,Running,True
1779375086,productpage,v1,Running,True
1779375086,productpage,v1,Running,True
1779375086,productpage,v1,Running,True
1779375086,ratings,v1,Running,True
1779375086,reviews,v1,Running,True
1779375086,reviews,v1,Running,True
1779375086,reviews,v2,Running,True
1779375086,reviews,v2,Running,True
1779375086,reviews,v3,Running,True
1779375086,reviews,v3,Running,True
1779375086,reviews,v3,Running,True
1779375087,details,v1,Running,True
1779375087,productpage,v1,Running,True
1779375087,productpage,v1,Running,True
1779375087,productpage,v1,Running,True
1779375087,ratings,v1,Running,True
1779375087,reviews,v1,Running,True
1779375087,reviews,v1,Running,True
1779375087,reviews,v2,Running,True
1779375087,reviews,v2,Running,True
1779375087,reviews,v3,Running,True
1779375087,reviews,v3,Running,True
1779375087,reviews,v3,Running,True
1779375088,details,v1,Running,True
1779375088,productpage,v1,Running,True
1779375088,productpage,v1,Running,True
1779375088,productpage,v1,Running,True
1779375088,ratings,v1,Running,True
1779375088,reviews,v1,Running,True
1779375088,reviews,v1,Running,True
1779375088,reviews,v2,Running,True
1779375088,reviews,v2,Running,True
1779375088,reviews,v3,Running,True
1779375088,reviews,v3,Running,True
1779375088,reviews,v3,Running,True
1779375089,details,v1,Running,True
1779375089,productpage,v1,Running,True
1779375089,productpage,v1,Running,True
1779375089,productpage,v1,Running,True
1779375089,ratings,v1,Running,True
1779375089,reviews,v1,Running,True
1779375089,reviews,v1,Running,True
1779375089,reviews,v2,Running,True
1779375089,reviews,v2,Running,True
1779375089,reviews,v3,Running,True
1779375089,reviews,v3,Running,True
1779375089,reviews,v3,Running,True
1779375090,details,v1,Running,True
1779375090,productpage,v1,Running,True
1779375090,productpage,v1,Running,True
1779375090,productpage,v1,Running,True
1779375090,ratings,v1,Running,True
1779375090,reviews,v1,Running,True
1779375090,reviews,v1,Running,True
1779375090,reviews,v2,Running,True
1779375090,reviews,v2,Running,True
1779375090,reviews,v3,Running,True
1779375090,reviews,v3,Running,True
1779375090,reviews,v3,Running,True
1779375091,details,v1,Running,True
1779375091,productpage,v1,Running,True
1779375091,productpage,v1,Running,True
1779375091,productpage,v1,Running,True
1779375091,ratings,v1,Running,True
1779375091,reviews,v1,Running,True
1779375091,reviews,v1,Running,True
1779375091,reviews,v2,Running,True
1779375091,reviews,v2,Running,True
1779375091,reviews,v3,Running,True
1779375091,reviews,v3,Running,True
1779375091,reviews,v3,Running,True
1779375092,details,v1,Running,True
1779375092,productpage,v1,Running,True
1779375092,productpage,v1,Running,True
1779375092,productpage,v1,Running,True
1779375092,ratings,v1,Running,True
1779375092,reviews,v1,Running,True
1779375092,reviews,v1,Running,True
1779375092,reviews,v2,Running,True
1779375092,reviews,v2,Running,True
1779375092,reviews,v3,Running,True
1779375092,reviews,v3,Running,True
1779375092,reviews,v3,Running,True
1779375093,details,v1,Running,True
1779375093,productpage,v1,Running,True
1779375093,productpage,v1,Running,True
1779375093,productpage,v1,Running,True
1779375093,ratings,v1,Running,True
1779375093,reviews,v1,Running,True
1779375093,reviews,v1,Running,True
1779375093,reviews,v2,Running,True
1779375093,reviews,v2,Running,True
1779375093,reviews,v3,Running,True
1779375093,reviews,v3,Running,True
1779375093,reviews,v3,Running,True
1779375094,details,v1,Running,True
1779375094,productpage,v1,Running,True
1779375094,productpage,v1,Running,True
1779375094,productpage,v1,Running,True
1779375094,ratings,v1,Running,True
1779375094,reviews,v1,Running,True
1779375094,reviews,v1,Running,True
1779375094,reviews,v2,Running,True
1779375094,reviews,v2,Running,True
1779375094,reviews,v3,Running,True
1779375094,reviews,v3,Running,True
1779375094,reviews,v3,Running,True
1779375095,details,v1,Running,True
1779375095,productpage,v1,Running,True
1779375095,productpage,v1,Running,True
1779375095,productpage,v1,Running,True
1779375095,ratings,v1,Running,True
1779375095,reviews,v1,Running,True
1779375095,reviews,v1,Running,True
1779375095,reviews,v2,Running,True
1779375095,reviews,v2,Running,True
1779375095,reviews,v3,Running,True
1779375095,reviews,v3,Running,True
1779375095,reviews,v3,Running,True
1779375096,details,v1,Running,True
1779375096,productpage,v1,Running,True
1779375096,productpage,v1,Running,True
1779375096,productpage,v1,Running,True
1779375096,ratings,v1,Running,True
1779375096,reviews,v1,Running,True
1779375096,reviews,v1,Running,True
1779375096,reviews,v2,Running,True
1779375096,reviews,v2,Running,True
1779375096,reviews,v3,Running,True
1779375096,reviews,v3,Running,True
1779375096,reviews,v3,Running,True
1779375097,details,v1,Running,True
1779375097,productpage,v1,Running,True
1779375097,productpage,v1,Running,True
1779375097,productpage,v1,Running,True
1779375097,ratings,v1,Running,True
1779375097,reviews,v1,Running,True
1779375097,reviews,v1,Running,True
1779375097,reviews,v2,Running,True
1779375097,reviews,v2,Running,True
1779375097,reviews,v3,Running,True
1779375097,reviews,v3,Running,True
1779375097,reviews,v3,Running,True
1779375098,details,v1,Running,True
1779375098,productpage,v1,Running,True
1779375098,productpage,v1,Running,True
1779375098,productpage,v1,Running,True
1779375098,ratings,v1,Running,True
1779375098,reviews,v1,Running,True
1779375098,reviews,v1,Running,True
1779375098,reviews,v2,Running,True
1779375098,reviews,v2,Running,True
1779375098,reviews,v3,Running,True
1779375098,reviews,v3,Running,True
1779375098,reviews,v3,Running,True
1779375099,details,v1,Running,True
1779375099,productpage,v1,Running,True
1779375099,productpage,v1,Running,True
1779375099,productpage,v1,Running,True
1779375099,ratings,v1,Running,True
1779375099,reviews,v1,Running,True
1779375099,reviews,v1,Running,True
1779375099,reviews,v2,Running,True
1779375099,reviews,v2,Running,True
1779375099,reviews,v3,Running,True
1779375099,reviews,v3,Running,True
1779375099,reviews,v3,Running,True
1779375100,details,v1,Running,True
1779375100,productpage,v1,Running,True
1779375100,productpage,v1,Running,True
1779375100,productpage,v1,Running,True
1779375100,ratings,v1,Running,True
1779375100,reviews,v1,Running,True
1779375100,reviews,v1,Running,True
1779375100,reviews,v2,Running,True
1779375100,reviews,v2,Running,True
1779375100,reviews,v3,Running,True
1779375100,reviews,v3,Running,True
1779375100,reviews,v3,Running,True
1779375101,details,v1,Running,True
1779375101,productpage,v1,Running,True
1779375101,productpage,v1,Running,True
1779375101,productpage,v1,Running,True
1779375101,ratings,v1,Running,True
1779375101,reviews,v1,Running,True
1779375101,reviews,v1,Running,True
1779375101,reviews,v2,Running,True
1779375101,reviews,v2,Running,True
1779375101,reviews,v3,Running,True
1779375101,reviews,v3,Running,True
1779375101,reviews,v3,Running,True
1779375102,details,v1,Running,True
1779375102,productpage,v1,Running,True
1779375102,productpage,v1,Running,True
1779375102,productpage,v1,Running,True
1779375102,ratings,v1,Running,True
1779375102,reviews,v1,Running,True
1779375102,reviews,v1,Running,True
1779375102,reviews,v2,Running,True
1779375102,reviews,v2,Running,True
1779375102,reviews,v3,Running,True
1779375102,reviews,v3,Running,True
1779375102,reviews,v3,Running,True
1779375103,details,v1,Running,True
1779375103,productpage,v1,Running,True
1779375103,productpage,v1,Running,True
1779375103,productpage,v1,Running,True
1779375103,ratings,v1,Running,True
1779375103,reviews,v1,Running,True
1779375103,reviews,v1,Running,True
1779375103,reviews,v2,Running,True
1779375103,reviews,v2,Running,True
1779375103,reviews,v3,Running,True
1779375103,reviews,v3,Running,True
1779375103,reviews,v3,Running,True
1779375104,details,v1,Running,True
1779375104,productpage,v1,Running,True
1779375104,productpage,v1,Running,True
1779375104,productpage,v1,Running,True
1779375104,ratings,v1,Running,True
1779375104,reviews,v1,Running,True
1779375104,reviews,v1,Running,True
1779375104,reviews,v2,Running,True
1779375104,reviews,v2,Running,True
1779375104,reviews,v3,Running,True
1779375104,reviews,v3,Running,True
1779375104,reviews,v3,Running,True
1779375105,details,v1,Running,True
1779375105,productpage,v1,Running,True
1779375105,productpage,v1,Running,True
1779375105,productpage,v1,Running,True
1779375105,ratings,v1,Running,True
1779375105,reviews,v1,Running,True
1779375105,reviews,v1,Running,True
1779375105,reviews,v2,Running,True
1779375105,reviews,v2,Running,True
1779375105,reviews,v3,Running,True
1779375105,reviews,v3,Running,True
1779375105,reviews,v3,Running,True
1779375106,details,v1,Running,True
1779375106,productpage,v1,Running,True
1779375106,productpage,v1,Running,True
1779375106,productpage,v1,Running,True
1779375106,ratings,v1,Running,True
1779375106,reviews,v1,Running,True
1779375106,reviews,v1,Running,True
1779375106,reviews,v2,Running,True
1779375106,reviews,v2,Running,True
1779375106,reviews,v3,Running,True
1779375106,reviews,v3,Running,True
1779375106,reviews,v3,Running,True
1779375107,details,v1,Running,True
1779375107,productpage,v1,Running,True
1779375107,productpage,v1,Running,True
1779375107,productpage,v1,Running,True
1779375107,ratings,v1,Running,True
1779375107,reviews,v1,Running,True
1779375107,reviews,v1,Running,True
1779375107,reviews,v2,Running,True
1779375107,reviews,v2,Running,True
1779375107,reviews,v3,Running,True
1779375107,reviews,v3,Running,True
1779375107,reviews,v3,Running,True
1779375108,details,v1,Running,True
1779375108,productpage,v1,Running,True
1779375108,productpage,v1,Running,True
1779375108,productpage,v1,Running,True
1779375108,ratings,v1,Running,True
1779375108,reviews,v1,Running,True
1779375108,reviews,v1,Running,True
1779375108,reviews,v2,Running,True
1779375108,reviews,v2,Running,True
1779375108,reviews,v3,Running,True
1779375108,reviews,v3,Running,True
1779375108,reviews,v3,Running,True
1779375109,details,v1,Running,True
1779375109,productpage,v1,Running,True
1779375109,productpage,v1,Running,True
1779375109,productpage,v1,Running,True
1779375109,ratings,v1,Running,True
1779375109,reviews,v1,Running,True
1779375109,reviews,v1,Running,True
1779375109,reviews,v2,Running,True
1779375109,reviews,v2,Running,True
1779375109,reviews,v3,Running,True
1779375109,reviews,v3,Running,True
1779375109,reviews,v3,Running,True
1779375111,details,v1,Running,True
1779375111,productpage,v1,Running,True
1779375111,productpage,v1,Running,True
1779375111,productpage,v1,Running,True
1779375111,ratings,v1,Running,True
1779375111,reviews,v1,Running,True
1779375111,reviews,v1,Running,True
1779375111,reviews,v2,Running,True
1779375111,reviews,v2,Running,True
1779375111,reviews,v3,Running,True
1779375111,reviews,v3,Running,True
1779375111,reviews,v3,Running,True
1779375112,details,v1,Running,True
1779375112,productpage,v1,Running,True
1779375112,productpage,v1,Running,True
1779375112,productpage,v1,Running,True
1779375112,ratings,v1,Running,True
1779375112,reviews,v1,Running,True
1779375112,reviews,v1,Running,True
1779375112,reviews,v2,Running,True
1779375112,reviews,v2,Running,True
1779375112,reviews,v3,Running,True
1779375112,reviews,v3,Running,True
1779375112,reviews,v3,Running,True
1779375113,details,v1,Running,True
1779375113,productpage,v1,Running,True
1779375113,productpage,v1,Running,True
1779375113,productpage,v1,Running,True
1779375113,ratings,v1,Running,True
1779375113,reviews,v1,Running,True
1779375113,reviews,v1,Running,True
1779375113,reviews,v2,Running,True
1779375113,reviews,v2,Running,True
1779375113,reviews,v3,Running,True
1779375113,reviews,v3,Running,True
1779375113,reviews,v3,Running,True
1779375114,details,v1,Running,True
1779375114,productpage,v1,Running,True
1779375114,productpage,v1,Running,True
1779375114,productpage,v1,Running,True
1779375114,ratings,v1,Running,True
1779375114,reviews,v1,Running,True
1779375114,reviews,v1,Running,True
1779375114,reviews,v2,Running,True
1779375114,reviews,v2,Running,True
1779375114,reviews,v3,Running,True
1779375114,reviews,v3,Running,True
1779375114,reviews,v3,Running,True
1779375115,details,v1,Running,True
1779375115,productpage,v1,Running,True
1779375115,productpage,v1,Running,True
1779375115,productpage,v1,Running,True
1779375115,ratings,v1,Running,True
1779375115,reviews,v1,Running,True
1779375115,reviews,v1,Running,True
1779375115,reviews,v2,Running,True
1779375115,reviews,v2,Running,True
1779375115,reviews,v3,Running,True
1779375115,reviews,v3,Running,True
1779375115,reviews,v3,Running,True
1779375116,details,v1,Running,True
1779375116,productpage,v1,Running,True
1779375116,productpage,v1,Running,True
1779375116,productpage,v1,Running,True
1779375116,ratings,v1,Running,True
1779375116,reviews,v1,Running,True
1779375116,reviews,v1,Running,True
1779375116,reviews,v2,Running,True
1779375116,reviews,v2,Running,True
1779375116,reviews,v3,Running,True
1779375116,reviews,v3,Running,True
1779375116,reviews,v3,Running,True
1779375117,details,v1,Running,True
1779375117,productpage,v1,Running,True
1779375117,productpage,v1,Running,True
1779375117,productpage,v1,Running,True
1779375117,ratings,v1,Running,True
1779375117,reviews,v1,Running,True
1779375117,reviews,v1,Running,True
1779375117,reviews,v2,Running,True
1779375117,reviews,v2,Running,True
1779375117,reviews,v3,Running,True
1779375117,reviews,v3,Running,True
1779375117,reviews,v3,Running,True
1779375118,details,v1,Running,True
1779375118,productpage,v1,Running,True
1779375118,productpage,v1,Running,True
1779375118,productpage,v1,Running,True
1779375118,ratings,v1,Running,True
1779375118,reviews,v1,Running,True
1779375118,reviews,v1,Running,True
1779375118,reviews,v2,Running,True
1779375118,reviews,v2,Running,True
1779375118,reviews,v3,Running,True
1779375118,reviews,v3,Running,True
1779375118,reviews,v3,Running,True
1779375119,details,v1,Running,True
1779375119,productpage,v1,Running,True
1779375119,productpage,v1,Running,True
1779375119,productpage,v1,Running,True
1779375119,ratings,v1,Running,True
1779375119,reviews,v1,Running,True
1779375119,reviews,v1,Running,True
1779375119,reviews,v2,Running,True
1779375119,reviews,v2,Running,True
1779375119,reviews,v3,Running,True
1779375119,reviews,v3,Running,True
1779375119,reviews,v3,Running,True
1779375120,details,v1,Running,True
1779375120,productpage,v1,Running,True
1779375120,productpage,v1,Running,True
1779375120,productpage,v1,Running,True
1779375120,ratings,v1,Running,True
1779375120,reviews,v1,Running,True
1779375120,reviews,v1,Running,True
1779375120,reviews,v2,Running,True
1779375120,reviews,v2,Running,True
1779375120,reviews,v3,Running,True
1779375120,reviews,v3,Running,True
1779375120,reviews,v3,Running,True
1779375121,details,v1,Running,True
1779375121,productpage,v1,Running,True
1779375121,productpage,v1,Running,True
1779375121,productpage,v1,Running,True
1779375121,ratings,v1,Running,True
1779375121,reviews,v1,Running,True
1779375121,reviews,v1,Running,True
1779375121,reviews,v2,Running,True
1779375121,reviews,v2,Running,True
1779375121,reviews,v3,Running,True
1779375121,reviews,v3,Running,True
1779375121,reviews,v3,Running,True
1779375122,details,v1,Running,True
1779375122,productpage,v1,Running,True
1779375122,productpage,v1,Running,True
1779375122,productpage,v1,Running,True
1779375122,ratings,v1,Running,True
1779375122,reviews,v1,Running,True
1779375122,reviews,v1,Running,True
1779375122,reviews,v2,Running,True
1779375122,reviews,v2,Running,True
1779375122,reviews,v3,Running,True
1779375122,reviews,v3,Running,True
1779375122,reviews,v3,Running,True
1779375123,details,v1,Running,True
1779375123,productpage,v1,Running,True
1779375123,productpage,v1,Running,True
1779375123,productpage,v1,Running,True
1779375123,ratings,v1,Running,True
1779375123,reviews,v1,Running,True
1779375123,reviews,v1,Running,True
1779375123,reviews,v2,Running,True
1779375123,reviews,v2,Running,True
1779375123,reviews,v3,Running,True
1779375123,reviews,v3,Running,True
1779375123,reviews,v3,Running,True
1779375124,details,v1,Running,True
1779375124,productpage,v1,Running,True
1779375124,productpage,v1,Running,True
1779375124,productpage,v1,Running,True
1779375124,ratings,v1,Running,True
1779375124,reviews,v1,Running,True
1779375124,reviews,v1,Running,True
1779375124,reviews,v2,Running,True
1779375124,reviews,v2,Running,True
1779375124,reviews,v3,Running,True
1779375124,reviews,v3,Running,True
1779375124,reviews,v3,Running,True
1779375125,details,v1,Running,True
1779375125,productpage,v1,Running,True
1779375125,productpage,v1,Running,True
1779375125,productpage,v1,Running,True
1779375125,ratings,v1,Running,True
1779375125,reviews,v1,Running,True
1779375125,reviews,v1,Running,True
1779375125,reviews,v2,Running,True
1779375125,reviews,v2,Running,True
1779375125,reviews,v3,Running,True
1779375125,reviews,v3,Running,True
1779375125,reviews,v3,Running,True
1779375126,details,v1,Running,True
1779375126,productpage,v1,Running,True
1779375126,productpage,v1,Running,True
1779375126,productpage,v1,Running,True
1779375126,ratings,v1,Running,True
1779375126,reviews,v1,Running,True
1779375126,reviews,v1,Running,True
1779375126,reviews,v2,Running,True
1779375126,reviews,v2,Running,True
1779375126,reviews,v3,Running,True
1779375126,reviews,v3,Running,True
1779375126,reviews,v3,Running,True
1779375127,details,v1,Running,True
1779375127,productpage,v1,Running,True
1779375127,productpage,v1,Running,True
1779375127,productpage,v1,Running,True
1779375127,ratings,v1,Running,True
1779375127,reviews,v1,Running,True
1779375127,reviews,v1,Running,True
1779375127,reviews,v2,Running,True
1779375127,reviews,v2,Running,True
1779375127,reviews,v3,Running,True
1779375127,reviews,v3,Running,True
1779375127,reviews,v3,Running,True
1779375128,details,v1,Running,True
1779375128,productpage,v1,Running,True
1779375128,productpage,v1,Running,True
1779375128,productpage,v1,Running,True
1779375128,ratings,v1,Running,True
1779375128,reviews,v1,Running,True
1779375128,reviews,v1,Running,True
1779375128,reviews,v2,Running,True
1779375128,reviews,v2,Running,True
1779375128,reviews,v3,Running,True
1779375128,reviews,v3,Running,True
1779375128,reviews,v3,Running,True
1779375129,details,v1,Running,True
1779375129,productpage,v1,Running,True
1779375129,productpage,v1,Running,True
1779375129,productpage,v1,Running,True
1779375129,ratings,v1,Running,True
1779375129,reviews,v1,Running,True
1779375129,reviews,v1,Running,True
1779375129,reviews,v2,Running,True
1779375129,reviews,v2,Running,True
1779375129,reviews,v3,Running,True
1779375129,reviews,v3,Running,True
1779375129,reviews,v3,Running,True
1779375130,details,v1,Running,True
1779375130,productpage,v1,Running,True
1779375130,productpage,v1,Running,True
1779375130,productpage,v1,Running,True
1779375130,ratings,v1,Running,True
1779375130,reviews,v1,Running,True
1779375130,reviews,v1,Running,True
1779375130,reviews,v2,Running,True
1779375130,reviews,v2,Running,True
1779375130,reviews,v3,Running,True
1779375130,reviews,v3,Running,True
1779375130,reviews,v3,Running,True
1779375131,details,v1,Running,True
1779375131,productpage,v1,Running,True
1779375131,productpage,v1,Running,True
1779375131,productpage,v1,Running,True
1779375131,ratings,v1,Running,True
1779375131,reviews,v1,Running,True
1779375131,reviews,v1,Running,True
1779375131,reviews,v2,Running,True
