timestamp,app,version,phase,ready
1779376023,productpage,v1,Running,True
1779376023,ratings,v1,Running,True
1779376023,reviews,v1,Running,True
1779376023,reviews,v2,Running,True
1779376023,reviews,v3,Running,True
1779376024,details,v1,Running,True
1779376024,productpage,v1,Running,True
1779376024,productpage,v1,Running,True
1779376024,ratings,v1,Running,True
1779376024,reviews,v1,Running,True
1779376024,reviews,v2,Running,True
1779376024,reviews,v3,Running,True
1779376025,details,v1,Running,True
1779376025,productpage,v1,Running,True
1779376025,productpage,v1,Running,True
1779376025,ratings,v1,Running,True
1779376025,reviews,v1,Running,True
1779376025,reviews,v2,Running,True
1779376025,reviews,v3,Running,True
1779376026,details,v1,Running,True
1779376026,productpage,v1,Running,True
1779376026,productpage,v1,Running,True
1779376026,ratings,v1,Running,True
1779376026,reviews,v1,Running,True
1779376026,reviews,v2,Running,True
1779376026,reviews,v3,Running,True
1779376027,details,v1,Running,True
1779376027,productpage,v1,Running,True
1779376027,productpage,v1,Running,True
1779376027,ratings,v1,Running,True
1779376027,reviews,v1,Running,True
1779376027,reviews,v2,Running,True
1779376027,reviews,v3,Running,True
1779376028,details,v1,Running,True
1779376028,productpage,v1,Running,True
1779376028,productpage,v1,Running,True
1779376028,ratings,v1,Running,True
1779376028,reviews,v1,Running,True
1779376028,reviews,v2,Running,True
1779376028,reviews,v3,Running,True
1779376029,details,v1,Running,True
1779376029,productpage,v1,Running,True
1779376029,productpage,v1,Running,True
1779376029,ratings,v1,Running,True
1779376029,reviews,v1,Running,True
1779376029,reviews,v2,Running,True
1779376029,reviews,v3,Running,True
1779376030,details,v1,Running,True
1779376030,productpage,v1,Running,True
1779376030,productpage,v1,Running,True
1779376030,ratings,v1,Running,True
1779376030,reviews,v1,Running,True
1779376030,reviews,v2,Running,True
1779376030,reviews,v3,Running,True
1779376031,details,v1,Running,True
1779376031,productpage,v1,Running,True
1779376031,productpage,v1,Running,True
1779376031,ratings,v1,Running,True
1779376031,reviews,v1,Running,True
1779376031,reviews,v2,Running,True
1779376031,reviews,v3,Running,True
1779376032,details,v1,Running,True
1779376032,productpage,v1,Running,True
1779376032,productpage,v1,Running,True
1779376032,ratings,v1,Running,True
1779376032,reviews,v1,Running,True
1779376032,reviews,v2,Running,True
1779376032,reviews,v3,Running,True
1779376033,details,v1,Running,True
1779376033,productpage,v1,Running,True
1779376033,productpage,v1,Running,True
1779376033,productpage,v1,Pending,False
1779376033,ratings,v1,Running,True
1779376033,reviews,v1,Running,True
1779376033,reviews,v2,Pending,False
1779376033,reviews,v2,Running,True
1779376033,reviews,v2,Pending,False
1779376033,reviews,v3,Pending,
1779376033,reviews,v3,Pending,False
1779376033,reviews,v3,Running,True
1779376034,details,v1,Running,True
1779376034,productpage,v1,Running,True
1779376034,productpage,v1,Running,True
1779376034,productpage,v1,Pending,False
1779376034,ratings,v1,Running,True
1779376034,reviews,v1,Running,True
1779376034,reviews,v2,Pending,False
1779376034,reviews,v2,Running,True
1779376034,reviews,v2,Pending,False
1779376034,reviews,v3,Pending,False
1779376034,reviews,v3,Pending,False
1779376034,reviews,v3,Running,True
1779376035,details,v1,Running,True
1779376035,productpage,v1,Running,True
1779376035,productpage,v1,Running,True
1779376035,productpage,v1,Pending,False
1779376035,ratings,v1,Running,True
1779376035,reviews,v1,Running,True
1779376035,reviews,v2,Pending,False
1779376035,reviews,v2,Running,True
1779376035,reviews,v2,Running,False
1779376035,reviews,v3,Pending,False
1779376035,reviews,v3,Pending,False
1779376035,reviews,v3,Running,True
1779376036,details,v1,Running,True
1779376036,productpage,v1,Running,True
1779376036,productpage,v1,Running,True
1779376036,productpage,v1,Running,False
1779376036,ratings,v1,Running,True
1779376036,reviews,v1,Running,True
1779376036,reviews,v2,Running,False
1779376036,reviews,v2,Running,True
1779376036,reviews,v2,Running,True
1779376036,reviews,v3,Running,False
1779376036,reviews,v3,Running,False
1779376036,reviews,v3,Running,True
1779376037,details,v1,Running,True
1779376037,productpage,v1,Running,True
1779376037,productpage,v1,Running,True
1779376037,productpage,v1,Running,True
1779376037,ratings,v1,Running,True
1779376037,reviews,v1,Running,True
1779376037,reviews,v2,Running,True
1779376037,reviews,v2,Running,True
1779376037,reviews,v2,Running,True
1779376037,reviews,v3,Running,True
1779376037,reviews,v3,Running,True
1779376037,reviews,v3,Running,True
1779376038,details,v1,Running,True
1779376038,productpage,v1,Running,True
1779376038,productpage,v1,Running,True
1779376038,productpage,v1,Running,True
1779376038,ratings,v1,Running,True
1779376038,reviews,v1,Running,True
1779376038,reviews,v2,Running,True
1779376038,reviews,v2,Running,True
1779376038,reviews,v2,Running,True
1779376038,reviews,v3,Running,True
1779376038,reviews,v3,Running,True
1779376038,reviews,v3,Running,True
1779376039,details,v1,Running,True
1779376039,productpage,v1,Running,True
1779376039,productpage,v1,Running,True
1779376039,productpage,v1,Running,True
1779376039,ratings,v1,Running,True
1779376039,reviews,v1,Running,True
1779376039,reviews,v2,Running,True
1779376039,reviews,v2,Running,True
1779376039,reviews,v2,Running,True
1779376039,reviews,v3,Running,True
1779376039,reviews,v3,Running,True
1779376039,reviews,v3,Running,True
1779376040,details,v1,Running,True
1779376040,productpage,v1,Running,True
1779376040,productpage,v1,Running,True
1779376040,productpage,v1,Running,True
1779376040,ratings,v1,Running,True
1779376040,reviews,v1,Running,True
1779376040,reviews,v2,Running,True
1779376040,reviews,v2,Running,True
1779376040,reviews,v2,Running,True
1779376040,reviews,v3,Running,True
1779376040,reviews,v3,Running,True
1779376040,reviews,v3,Running,True
1779376041,details,v1,Running,True
1779376041,productpage,v1,Running,True
1779376041,productpage,v1,Running,True
1779376041,productpage,v1,Running,True
1779376041,ratings,v1,Running,True
1779376041,reviews,v1,Running,True
1779376041,reviews,v2,Running,True
1779376041,reviews,v2,Running,True
1779376041,reviews,v2,Running,True
1779376041,reviews,v3,Running,True
1779376041,reviews,v3,Running,True
1779376041,reviews,v3,Running,True
1779376042,details,v1,Running,True
1779376042,productpage,v1,Running,True
1779376042,productpage,v1,Running,True
1779376042,productpage,v1,Running,True
1779376042,ratings,v1,Running,True
1779376042,reviews,v1,Running,True
1779376042,reviews,v2,Running,True
1779376042,reviews,v2,Running,True
1779376042,reviews,v2,Running,True
1779376042,reviews,v3,Running,True
1779376042,reviews,v3,Running,True
1779376042,reviews,v3,Running,True
1779376043,details,v1,Running,True
1779376043,productpage,v1,Running,True
1779376043,productpage,v1,Running,True
1779376043,productpage,v1,Running,True
1779376043,ratings,v1,Running,True
1779376043,reviews,v1,Running,True
1779376043,reviews,v2,Running,True
1779376043,reviews,v2,Running,True
1779376043,reviews,v2,Running,True
1779376043,reviews,v3,Running,True
1779376043,reviews,v3,Running,True
1779376043,reviews,v3,Running,True
1779376044,details,v1,Running,True
1779376044,productpage,v1,Running,True
1779376044,productpage,v1,Running,True
1779376044,productpage,v1,Running,True
1779376044,ratings,v1,Running,True
1779376044,reviews,v1,Running,True
1779376044,reviews,v2,Running,True
1779376044,reviews,v2,Running,True
1779376044,reviews,v2,Running,True
1779376044,reviews,v3,Running,True
1779376044,reviews,v3,Running,True
1779376044,reviews,v3,Running,True
1779376045,details,v1,Running,True
1779376045,productpage,v1,Running,True
1779376045,productpage,v1,Running,True
1779376045,productpage,v1,Running,True
1779376045,ratings,v1,Running,True
1779376045,reviews,v1,Running,True
1779376045,reviews,v2,Running,True
1779376045,reviews,v2,Running,True
1779376045,reviews,v2,Running,True
1779376045,reviews,v3,Running,True
1779376045,reviews,v3,Running,True
1779376045,reviews,v3,Running,True
1779376046,details,v1,Running,True
1779376046,productpage,v1,Running,True
1779376046,productpage,v1,Running,True
1779376046,productpage,v1,Running,True
1779376046,ratings,v1,Running,True
1779376046,reviews,v1,Running,True
1779376046,reviews,v2,Running,True
1779376046,reviews,v2,Running,True
1779376046,reviews,v2,Running,True
1779376046,reviews,v3,Running,True
1779376046,reviews,v3,Running,True
1779376046,reviews,v3,Running,True
1779376047,details,v1,Running,True
1779376047,productpage,v1,Running,True
1779376047,productpage,v1,Running,True
1779376047,productpage,v1,Running,True
1779376047,ratings,v1,Running,True
1779376047,reviews,v1,Running,True
1779376047,reviews,v2,Running,True
1779376047,reviews,v2,Running,True
1779376047,reviews,v2,Running,True
1779376047,reviews,v3,Running,True
1779376047,reviews,v3,Running,True
1779376047,reviews,v3,Running,True
1779376048,details,v1,Running,True
1779376048,productpage,v1,Running,True
1779376048,productpage,v1,Pending,False
1779376048,productpage,v1,Running,True
1779376048,productpage,v1,Running,True
1779376048,productpage,v1,Pending,False
1779376048,ratings,v1,Running,True
1779376048,reviews,v1,Running,True
1779376048,reviews,v2,Running,True
1779376048,reviews,v2,Running,True
1779376048,reviews,v2,Running,True
1779376048,reviews,v3,Running,True
1779376048,reviews,v3,Running,True
1779376048,reviews,v3,Running,True
1779376049,details,v1,Running,True
1779376049,productpage,v1,Running,True
1779376049,productpage,v1,Pending,False
1779376049,productpage,v1,Running,True
1779376049,productpage,v1,Running,True
1779376049,productpage,v1,Pending,False
1779376049,ratings,v1,Running,True
1779376049,reviews,v1,Running,True
1779376049,reviews,v2,Running,True
1779376049,reviews,v2,Running,True
1779376049,reviews,v2,Running,True
1779376049,reviews,v3,Running,True
1779376049,reviews,v3,Running,True
1779376049,reviews,v3,Running,True
1779376050,details,v1,Running,True
1779376050,productpage,v1,Running,True
1779376050,productpage,v1,Pending,False
1779376050,productpage,v1,Running,True
1779376050,productpage,v1,Running,True
1779376050,productpage,v1,Pending,False
1779376050,ratings,v1,Running,True
1779376050,reviews,v1,Running,True
1779376050,reviews,v2,Running,True
1779376050,reviews,v2,Running,True
1779376050,reviews,v2,Running,True
1779376050,reviews,v3,Running,True
1779376050,reviews,v3,Running,True
1779376050,reviews,v3,Running,True
1779376051,details,v1,Running,True
1779376051,productpage,v1,Running,True
1779376051,productpage,v1,Running,False
1779376051,productpage,v1,Running,True
1779376051,productpage,v1,Running,True
1779376051,productpage,v1,Running,False
1779376051,ratings,v1,Running,True
1779376051,reviews,v1,Running,True
1779376051,reviews,v2,Running,True
1779376051,reviews,v2,Running,True
1779376051,reviews,v2,Running,True
1779376051,reviews,v3,Running,True
1779376051,reviews,v3,Running,True
1779376051,reviews,v3,Running,True
1779376052,details,v1,Running,True
1779376052,productpage,v1,Running,True
1779376052,productpage,v1,Running,False
1779376052,productpage,v1,Running,True
1779376052,productpage,v1,Running,True
1779376052,productpage,v1,Running,True
1779376052,ratings,v1,Running,True
1779376052,reviews,v1,Running,True
1779376052,reviews,v2,Running,True
1779376052,reviews,v2,Running,True
1779376052,reviews,v2,Running,True
1779376052,reviews,v3,Running,True
1779376052,reviews,v3,Running,True
1779376052,reviews,v3,Running,True
1779376053,details,v1,Running,True
1779376053,productpage,v1,Running,True
1779376053,productpage,v1,Running,True
1779376053,productpage,v1,Running,True
1779376053,productpage,v1,Running,True
1779376053,productpage,v1,Running,True
1779376053,ratings,v1,Running,True
1779376053,reviews,v1,Running,True
1779376053,reviews,v2,Running,True
1779376053,reviews,v2,Running,True
1779376053,reviews,v2,Running,True
1779376053,reviews,v3,Running,True
1779376053,reviews,v3,Running,True
1779376053,reviews,v3,Running,True
1779376054,details,v1,Running,True
1779376054,productpage,v1,Running,True
1779376054,productpage,v1,Running,True
1779376054,productpage,v1,Running,True
1779376054,productpage,v1,Running,True
1779376054,productpage,v1,Running,True
1779376054,ratings,v1,Running,True
1779376054,reviews,v1,Running,True
1779376054,reviews,v2,Running,True
1779376054,reviews,v2,Running,True
1779376054,reviews,v2,Running,True
1779376054,reviews,v3,Running,True
1779376054,reviews,v3,Running,True
1779376054,reviews,v3,Running,True
1779376055,details,v1,Running,True
1779376055,productpage,v1,Running,True
1779376055,productpage,v1,Running,True
1779376055,productpage,v1,Running,True
1779376055,productpage,v1,Running,True
1779376055,productpage,v1,Running,True
1779376055,ratings,v1,Running,True
1779376055,reviews,v1,Running,True
1779376055,reviews,v2,Running,True
1779376055,reviews,v2,Running,True
1779376055,reviews,v2,Running,True
1779376055,reviews,v3,Running,True
1779376055,reviews,v3,Running,True
1779376055,reviews,v3,Running,True
1779376056,details,v1,Running,True
1779376056,productpage,v1,Running,True
1779376056,productpage,v1,Running,True
1779376056,productpage,v1,Running,True
1779376056,productpage,v1,Running,True
1779376056,productpage,v1,Running,True
1779376056,ratings,v1,Running,True
1779376056,reviews,v1,Running,True
1779376056,reviews,v2,Running,True
1779376056,reviews,v2,Running,True
1779376056,reviews,v2,Running,True
1779376056,reviews,v3,Running,True
1779376056,reviews,v3,Running,True
1779376056,reviews,v3,Running,True
1779376057,details,v1,Running,True
1779376057,productpage,v1,Running,True
1779376057,productpage,v1,Running,True
1779376057,productpage,v1,Running,True
1779376057,productpage,v1,Running,True
1779376057,productpage,v1,Running,True
1779376057,ratings,v1,Running,True
1779376057,reviews,v1,Running,True
1779376057,reviews,v2,Running,True
1779376057,reviews,v2,Running,True
1779376057,reviews,v2,Running,True
1779376057,reviews,v3,Running,True
1779376057,reviews,v3,Running,True
1779376057,reviews,v3,Running,True
1779376058,details,v1,Running,True
1779376058,productpage,v1,Running,True
1779376058,productpage,v1,Running,True
1779376058,productpage,v1,Running,True
1779376058,productpage,v1,Running,True
1779376058,productpage,v1,Running,True
1779376058,ratings,v1,Running,True
1779376058,reviews,v1,Running,True
1779376058,reviews,v2,Running,True
1779376058,reviews,v2,Running,True
1779376058,reviews,v2,Running,True
1779376058,reviews,v3,Running,True
1779376058,reviews,v3,Running,True
1779376058,reviews,v3,Running,True
1779376059,details,v1,Running,True
1779376059,productpage,v1,Running,True
1779376059,productpage,v1,Running,True
1779376059,productpage,v1,Running,True
1779376059,productpage,v1,Running,True
1779376059,productpage,v1,Running,True
1779376059,ratings,v1,Running,True
1779376059,reviews,v1,Running,True
1779376059,reviews,v2,Running,True
1779376059,reviews,v2,Running,True
1779376059,reviews,v2,Running,True
1779376059,reviews,v3,Running,True
1779376059,reviews,v3,Running,True
1779376059,reviews,v3,Running,True
1779376060,details,v1,Running,True
1779376060,productpage,v1,Running,True
1779376060,productpage,v1,Running,True
1779376060,productpage,v1,Running,True
1779376060,productpage,v1,Running,True
1779376060,productpage,v1,Running,True
1779376060,ratings,v1,Running,True
1779376060,reviews,v1,Running,True
1779376060,reviews,v2,Running,True
1779376060,reviews,v2,Running,True
1779376060,reviews,v2,Running,True
1779376060,reviews,v3,Running,True
1779376060,reviews,v3,Running,True
1779376060,reviews,v3,Running,True
1779376061,details,v1,Running,True
1779376061,productpage,v1,Running,True
1779376061,productpage,v1,Running,True
1779376061,productpage,v1,Running,True
1779376061,productpage,v1,Running,True
1779376061,productpage,v1,Running,True
1779376061,ratings,v1,Running,True
1779376061,reviews,v1,Running,True
1779376061,reviews,v2,Running,True
1779376061,reviews,v2,Running,True
1779376061,reviews,v2,Running,True
1779376061,reviews,v3,Running,True
1779376061,reviews,v3,Running,True
1779376061,reviews,v3,Running,True
1779376062,details,v1,Running,True
1779376062,productpage,v1,Running,True
1779376062,productpage,v1,Running,True
1779376062,productpage,v1,Running,True
1779376062,productpage,v1,Running,True
1779376062,productpage,v1,Running,True
1779376062,ratings,v1,Running,True
1779376062,reviews,v1,Running,True
1779376062,reviews,v2,Running,True
1779376062,reviews,v2,Running,True
1779376062,reviews,v2,Running,True
1779376062,reviews,v3,Running,True
1779376062,reviews,v3,Running,True
1779376062,reviews,v3,Running,True
1779376063,details,v1,Pending,False
1779376063,details,v1,Running,True
1779376063,productpage,v1,Running,True
1779376063,productpage,v1,Pending,False
1779376063,productpage,v1,Running,True
1779376063,productpage,v1,Running,True
1779376063,productpage,v1,Running,True
1779376063,productpage,v1,Running,True
1779376063,ratings,v1,Running,True
1779376063,reviews,v1,Running,True
1779376063,reviews,v2,Running,True
1779376063,reviews,v2,Running,True
1779376063,reviews,v2,Running,True
1779376063,reviews,v3,Running,True
1779376063,reviews,v3,Running,True
1779376063,reviews,v3,Running,True
1779376064,details,v1,Pending,False
1779376064,details,v1,Running,True
1779376064,productpage,v1,Running,True
1779376064,productpage,v1,Pending,False
1779376064,productpage,v1,Running,True
1779376064,productpage,v1,Running,True
1779376064,productpage,v1,Running,True
1779376064,productpage,v1,Running,True
1779376064,ratings,v1,Running,True
1779376064,reviews,v1,Running,True
1779376064,reviews,v2,Running,True
1779376064,reviews,v2,Running,True
1779376064,reviews,v2,Running,True
1779376064,reviews,v3,Running,True
1779376064,reviews,v3,Running,True
1779376064,reviews,v3,Running,True
1779376065,details,v1,Pending,False
1779376065,details,v1,Running,True
1779376065,productpage,v1,Running,True
1779376065,productpage,v1,Pending,False
1779376065,productpage,v1,Running,True
1779376065,productpage,v1,Running,True
1779376065,productpage,v1,Running,True
1779376065,productpage,v1,Running,True
1779376065,ratings,v1,Running,True
1779376065,reviews,v1,Running,True
1779376065,reviews,v2,Running,True
1779376065,reviews,v2,Running,True
1779376065,reviews,v2,Running,True
1779376065,reviews,v3,Running,True
1779376065,reviews,v3,Running,True
1779376065,reviews,v3,Running,True
1779376066,details,v1,Running,False
1779376066,details,v1,Running,True
1779376066,productpage,v1,Running,True
1779376066,productpage,v1,Running,False
1779376066,productpage,v1,Running,True
1779376066,productpage,v1,Running,True
1779376066,productpage,v1,Running,True
1779376066,productpage,v1,Running,True
1779376066,ratings,v1,Running,True
1779376066,reviews,v1,Running,True
1779376066,reviews,v2,Running,True
1779376066,reviews,v2,Running,True
1779376066,reviews,v2,Running,True
1779376066,reviews,v3,Running,True
1779376066,reviews,v3,Running,True
1779376066,reviews,v3,Running,True
1779376067,details,v1,Running,True
1779376067,details,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,productpage,v1,Running,True
1779376067,ratings,v1,Running,True
1779376067,reviews,v1,Running,True
1779376067,reviews,v2,Running,True
1779376067,reviews,v2,Running,True
1779376067,reviews,v2,Running,True
1779376067,reviews,v3,Running,True
1779376067,reviews,v3,Running,True
1779376067,reviews,v3,Running,True
1779376068,details,v1,Running,True
1779376068,details,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,productpage,v1,Running,True
1779376068,ratings,v1,Running,True
1779376068,reviews,v1,Running,True
1779376068,reviews,v2,Running,True
1779376068,reviews,v2,Running,True
1779376068,reviews,v2,Running,True
1779376068,reviews,v3,Running,True
1779376068,reviews,v3,Running,True
1779376068,reviews,v3,Running,True
1779376069,details,v1,Running,True
1779376069,details,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,productpage,v1,Running,True
1779376069,ratings,v1,Running,True
1779376069,reviews,v1,Running,True
1779376069,reviews,v2,Running,True
1779376069,reviews,v2,Running,True
1779376069,reviews,v2,Running,True
1779376069,reviews,v3,Running,True
1779376069,reviews,v3,Running,True
1779376069,reviews,v3,Running,True
1779376070,details,v1,Running,True
1779376070,details,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,productpage,v1,Running,True
1779376070,ratings,v1,Running,True
1779376070,reviews,v1,Running,True
1779376070,reviews,v2,Running,True
1779376070,reviews,v2,Running,True
1779376070,reviews,v2,Running,True
1779376070,reviews,v3,Running,True
1779376070,reviews,v3,Running,True
1779376070,reviews,v3,Running,True
1779376071,details,v1,Running,True
1779376071,details,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,productpage,v1,Running,True
1779376071,ratings,v1,Running,True
1779376071,reviews,v1,Running,True
1779376071,reviews,v2,Running,True
1779376071,reviews,v2,Running,True
1779376071,reviews,v2,Running,True
1779376071,reviews,v3,Running,True
1779376071,reviews,v3,Running,True
1779376071,reviews,v3,Running,True
1779376072,details,v1,Running,True
1779376072,details,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,productpage,v1,Running,True
1779376072,ratings,v1,Running,True
1779376072,reviews,v1,Running,True
1779376072,reviews,v2,Running,True
1779376072,reviews,v2,Running,True
1779376072,reviews,v2,Running,True
1779376072,reviews,v3,Running,True
1779376072,reviews,v3,Running,True
1779376072,reviews,v3,Running,True
1779376073,details,v1,Running,True
1779376073,details,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,productpage,v1,Running,True
1779376073,ratings,v1,Running,True
1779376073,reviews,v1,Running,True
1779376073,reviews,v2,Running,True
1779376073,reviews,v2,Running,True
1779376073,reviews,v2,Running,True
1779376073,reviews,v3,Running,True
1779376073,reviews,v3,Running,True
1779376073,reviews,v3,Running,True
1779376074,details,v1,Running,True
1779376074,details,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,productpage,v1,Running,True
1779376074,ratings,v1,Running,True
1779376074,reviews,v1,Running,True
1779376074,reviews,v2,Running,True
1779376074,reviews,v2,Running,True
1779376074,reviews,v2,Running,True
1779376074,reviews,v3,Running,True
1779376074,reviews,v3,Running,True
1779376074,reviews,v3,Running,True
1779376075,details,v1,Running,True
1779376075,details,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,productpage,v1,Running,True
1779376075,ratings,v1,Running,True
1779376075,reviews,v1,Running,True
1779376075,reviews,v2,Running,True
1779376075,reviews,v2,Running,True
1779376075,reviews,v2,Running,True
1779376075,reviews,v3,Running,True
1779376075,reviews,v3,Running,True
1779376075,reviews,v3,Running,True
1779376076,details,v1,Running,True
1779376076,details,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,productpage,v1,Running,True
1779376076,ratings,v1,Running,True
1779376076,reviews,v1,Running,True
1779376076,reviews,v2,Running,True
1779376076,reviews,v2,Running,True
1779376076,reviews,v2,Running,True
1779376076,reviews,v3,Running,True
1779376076,reviews,v3,Running,True
1779376076,reviews,v3,Running,True
1779376077,details,v1,Running,True
1779376077,details,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,productpage,v1,Running,True
1779376077,ratings,v1,Running,True
1779376077,reviews,v1,Running,True
1779376077,reviews,v2,Running,True
1779376077,reviews,v2,Running,True
1779376077,reviews,v2,Running,True
1779376077,reviews,v3,Running,True
1779376077,reviews,v3,Running,True
1779376077,reviews,v3,Running,True
1779376078,details,v1,Running,True
1779376078,details,v1,Running,True
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Pending,False
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Running,True
1779376078,productpage,v1,Pending,False
1779376078,ratings,v1,Running,True
1779376078,reviews,v1,Running,True
1779376078,reviews,v2,Running,True
1779376078,reviews,v2,Running,True
1779376078,reviews,v2,Running,True
1779376078,reviews,v3,Running,True
1779376078,reviews,v3,Running,True
1779376078,reviews,v3,Running,True
1779376079,details,v1,Running,True
1779376079,details,v1,Running,True
1779376079,productpage,v1,Running,True
1779376079,productpage,v1,Running,True
1779376079,productpage,v1,Running,True
1779376079,productpage,v1,Running,True
