timestamp,app,version,phase,ready
1779374582,productpage,v1,Running,True
1779374582,ratings,v1,Running,True
1779374582,reviews,v1,Running,True
1779374582,reviews,v2,Running,True
1779374582,reviews,v3,Running,True
1779374583,details,v1,Running,True
1779374583,productpage,v1,Running,True
1779374583,ratings,v1,Running,True
1779374583,reviews,v1,Running,True
1779374583,reviews,v2,Running,True
1779374583,reviews,v3,Running,True
1779374584,details,v1,Running,True
1779374584,productpage,v1,Running,True
1779374584,ratings,v1,Running,True
1779374584,reviews,v1,Running,True
1779374584,reviews,v2,Running,True
1779374584,reviews,v3,Running,True
1779374585,details,v1,Running,True
1779374585,productpage,v1,Running,True
1779374585,ratings,v1,Running,True
1779374585,reviews,v1,Running,True
1779374585,reviews,v2,Running,True
1779374585,reviews,v3,Running,True
1779374586,details,v1,Running,True
1779374586,productpage,v1,Running,True
1779374586,ratings,v1,Running,True
1779374586,reviews,v1,Running,True
1779374586,reviews,v2,Running,True
1779374586,reviews,v3,Running,True
1779374587,details,v1,Running,True
1779374587,productpage,v1,Running,True
1779374587,ratings,v1,Running,True
1779374587,reviews,v1,Running,True
1779374587,reviews,v2,Running,True
1779374587,reviews,v3,Running,True
1779374588,details,v1,Running,True
1779374588,productpage,v1,Running,True
1779374588,ratings,v1,Running,True
1779374588,reviews,v1,Running,True
1779374588,reviews,v2,Running,True
1779374588,reviews,v3,Running,True
1779374589,details,v1,Running,True
1779374589,productpage,v1,Running,True
1779374589,ratings,v1,Running,True
1779374589,reviews,v1,Running,True
1779374589,reviews,v2,Running,True
1779374589,reviews,v3,Running,True
1779374590,details,v1,Running,True
1779374590,productpage,v1,Running,True
1779374590,ratings,v1,Running,True
1779374590,reviews,v1,Running,True
1779374590,reviews,v2,Running,True
1779374590,reviews,v3,Running,True
1779374591,details,v1,Running,True
1779374591,productpage,v1,Running,True
1779374591,ratings,v1,Running,True
1779374591,reviews,v1,Running,True
1779374591,reviews,v2,Running,True
1779374591,reviews,v3,Running,True
1779374592,details,v1,Running,True
1779374592,productpage,v1,Running,True
1779374592,ratings,v1,Running,True
1779374592,reviews,v1,Running,True
1779374592,reviews,v2,Running,True
1779374592,reviews,v3,Running,True
1779374593,details,v1,Running,True
1779374593,productpage,v1,Running,True
1779374593,ratings,v1,Running,True
1779374593,reviews,v1,Running,True
1779374593,reviews,v2,Running,True
1779374593,reviews,v3,Running,True
1779374594,details,v1,Running,True
1779374594,productpage,v1,Running,True
1779374594,ratings,v1,Running,True
1779374594,reviews,v1,Running,True
1779374594,reviews,v2,Running,True
1779374594,reviews,v3,Running,True
1779374594,reviews,v3,Pending,False
1779374595,details,v1,Running,True
1779374595,productpage,v1,Running,True
1779374595,ratings,v1,Running,True
1779374595,reviews,v1,Running,True
1779374595,reviews,v2,Running,True
1779374595,reviews,v3,Running,True
1779374595,reviews,v3,Pending,False
1779374596,details,v1,Running,True
1779374596,productpage,v1,Running,True
1779374596,ratings,v1,Running,True
1779374596,reviews,v1,Running,True
1779374596,reviews,v2,Running,True
1779374596,reviews,v3,Running,True
1779374596,reviews,v3,Pending,False
1779374597,details,v1,Running,True
1779374597,productpage,v1,Running,True
1779374597,ratings,v1,Running,True
1779374597,reviews,v1,Running,True
1779374597,reviews,v2,Running,True
1779374597,reviews,v3,Running,True
1779374597,reviews,v3,Running,False
1779374598,details,v1,Running,True
1779374598,productpage,v1,Running,True
1779374598,ratings,v1,Running,True
1779374598,reviews,v1,Running,True
1779374598,reviews,v2,Running,True
1779374598,reviews,v3,Running,True
1779374598,reviews,v3,Running,True
1779374599,details,v1,Running,True
1779374599,productpage,v1,Running,True
1779374599,ratings,v1,Running,True
1779374599,reviews,v1,Running,True
1779374599,reviews,v2,Running,True
1779374599,reviews,v3,Running,True
1779374599,reviews,v3,Running,True
1779374600,details,v1,Running,True
1779374600,productpage,v1,Running,True
1779374600,ratings,v1,Running,True
1779374600,reviews,v1,Running,True
1779374600,reviews,v2,Running,True
1779374600,reviews,v3,Running,True
1779374600,reviews,v3,Running,True
1779374601,details,v1,Running,True
1779374601,productpage,v1,Running,True
1779374601,ratings,v1,Running,True
1779374601,reviews,v1,Running,True
1779374601,reviews,v2,Running,True
1779374601,reviews,v3,Running,True
1779374601,reviews,v3,Running,True
1779374602,details,v1,Running,True
1779374602,productpage,v1,Running,True
1779374602,ratings,v1,Running,True
1779374602,reviews,v1,Running,True
1779374602,reviews,v2,Running,True
1779374602,reviews,v3,Running,True
1779374602,reviews,v3,Running,True
1779374603,details,v1,Running,True
1779374603,productpage,v1,Running,True
1779374603,ratings,v1,Running,True
1779374603,reviews,v1,Running,True
1779374603,reviews,v2,Running,True
1779374603,reviews,v3,Running,True
1779374603,reviews,v3,Running,True
1779374604,details,v1,Running,True
1779374604,productpage,v1,Running,True
1779374604,ratings,v1,Running,True
1779374604,reviews,v1,Running,True
1779374604,reviews,v2,Running,True
1779374604,reviews,v3,Running,True
1779374604,reviews,v3,Running,True
1779374605,details,v1,Running,True
1779374605,productpage,v1,Running,True
1779374605,ratings,v1,Running,True
1779374605,reviews,v1,Running,True
1779374605,reviews,v2,Running,True
1779374605,reviews,v3,Running,True
1779374605,reviews,v3,Running,True
1779374606,details,v1,Running,True
1779374606,productpage,v1,Running,True
1779374606,ratings,v1,Running,True
1779374606,reviews,v1,Running,True
1779374606,reviews,v2,Running,True
1779374606,reviews,v3,Running,True
1779374606,reviews,v3,Running,True
1779374607,details,v1,Running,True
1779374607,productpage,v1,Running,True
1779374607,ratings,v1,Running,True
1779374607,reviews,v1,Running,True
1779374607,reviews,v2,Running,True
1779374607,reviews,v3,Running,True
1779374607,reviews,v3,Running,True
1779374608,details,v1,Running,True
1779374608,productpage,v1,Running,True
1779374608,ratings,v1,Running,True
1779374608,reviews,v1,Running,True
1779374608,reviews,v2,Running,True
1779374608,reviews,v3,Running,True
1779374608,reviews,v3,Running,True
1779374609,details,v1,Running,True
1779374609,productpage,v1,Running,True
1779374609,ratings,v1,Running,True
1779374609,reviews,v1,Running,True
1779374609,reviews,v2,Running,True
1779374609,reviews,v3,Running,True
1779374609,reviews,v3,Running,True
1779374610,details,v1,Running,True
1779374610,productpage,v1,Running,True
1779374610,ratings,v1,Running,True
1779374610,reviews,v1,Running,True
1779374610,reviews,v2,Running,True
1779374610,reviews,v3,Running,True
1779374610,reviews,v3,Running,True
1779374611,details,v1,Running,True
1779374611,productpage,v1,Running,True
1779374611,ratings,v1,Running,True
1779374611,reviews,v1,Running,True
1779374611,reviews,v2,Running,True
1779374611,reviews,v3,Running,True
1779374611,reviews,v3,Running,True
1779374612,details,v1,Running,True
1779374612,productpage,v1,Running,True
1779374612,ratings,v1,Running,True
1779374612,reviews,v1,Running,True
1779374612,reviews,v2,Running,True
1779374612,reviews,v3,Running,True
1779374612,reviews,v3,Running,True
1779374613,details,v1,Running,True
1779374613,productpage,v1,Running,True
1779374613,ratings,v1,Running,True
1779374613,reviews,v1,Running,True
1779374613,reviews,v2,Running,True
1779374613,reviews,v3,Running,True
1779374613,reviews,v3,Running,True
1779374614,details,v1,Running,True
1779374614,productpage,v1,Running,True
1779374614,ratings,v1,Running,True
1779374614,reviews,v1,Running,True
1779374614,reviews,v2,Running,True
1779374614,reviews,v3,Running,True
1779374614,reviews,v3,Running,True
1779374615,details,v1,Running,True
1779374615,productpage,v1,Running,True
1779374615,ratings,v1,Running,True
1779374615,reviews,v1,Running,True
1779374615,reviews,v2,Running,True
1779374615,reviews,v3,Running,True
1779374615,reviews,v3,Running,True
1779374616,details,v1,Running,True
1779374616,productpage,v1,Running,True
1779374616,ratings,v1,Running,True
1779374616,reviews,v1,Running,True
1779374616,reviews,v2,Running,True
1779374616,reviews,v3,Running,True
1779374616,reviews,v3,Running,True
1779374617,details,v1,Running,True
1779374617,productpage,v1,Running,True
1779374617,ratings,v1,Running,True
1779374617,reviews,v1,Running,True
1779374617,reviews,v2,Running,True
1779374617,reviews,v3,Running,True
1779374617,reviews,v3,Running,True
1779374618,details,v1,Running,True
1779374618,productpage,v1,Running,True
1779374618,ratings,v1,Running,True
1779374618,reviews,v1,Running,True
1779374618,reviews,v2,Running,True
1779374618,reviews,v3,Running,True
1779374618,reviews,v3,Running,True
1779374619,details,v1,Running,True
1779374619,productpage,v1,Running,True
1779374619,ratings,v1,Running,True
1779374619,reviews,v1,Running,True
1779374619,reviews,v2,Running,True
1779374619,reviews,v3,Running,True
1779374619,reviews,v3,Running,True
1779374620,details,v1,Running,True
1779374620,productpage,v1,Running,True
1779374620,ratings,v1,Running,True
1779374620,reviews,v1,Running,True
1779374620,reviews,v2,Running,True
1779374620,reviews,v3,Running,True
1779374620,reviews,v3,Running,True
1779374621,details,v1,Running,True
1779374621,productpage,v1,Running,True
1779374621,ratings,v1,Running,True
1779374621,reviews,v1,Running,True
1779374621,reviews,v2,Running,True
1779374621,reviews,v3,Running,True
1779374621,reviews,v3,Running,True
1779374622,details,v1,Running,True
1779374622,productpage,v1,Running,True
1779374622,ratings,v1,Running,True
1779374622,reviews,v1,Running,True
1779374622,reviews,v2,Running,True
1779374622,reviews,v3,Running,True
1779374622,reviews,v3,Running,True
1779374623,details,v1,Running,True
1779374623,productpage,v1,Running,True
1779374623,ratings,v1,Running,True
1779374623,reviews,v1,Running,True
1779374623,reviews,v2,Running,True
1779374623,reviews,v3,Running,True
1779374623,reviews,v3,Running,True
1779374624,details,v1,Running,True
1779374624,productpage,v1,Running,True
1779374624,ratings,v1,Running,True
1779374624,reviews,v1,Running,True
1779374624,reviews,v2,Running,True
1779374624,reviews,v3,Running,True
1779374624,reviews,v3,Running,True
1779374625,details,v1,Running,True
1779374625,productpage,v1,Running,True
1779374625,ratings,v1,Running,True
1779374625,reviews,v1,Running,True
1779374625,reviews,v2,Running,True
1779374625,reviews,v3,Running,True
1779374625,reviews,v3,Running,True
1779374626,details,v1,Running,True
1779374626,productpage,v1,Running,True
1779374626,ratings,v1,Running,True
1779374626,reviews,v1,Running,True
1779374626,reviews,v2,Running,True
1779374626,reviews,v3,Running,True
1779374626,reviews,v3,Running,True
1779374627,details,v1,Running,True
1779374627,productpage,v1,Running,True
1779374627,ratings,v1,Running,True
1779374627,reviews,v1,Running,True
1779374627,reviews,v2,Running,True
1779374627,reviews,v3,Running,True
1779374627,reviews,v3,Running,True
1779374628,details,v1,Running,True
1779374628,productpage,v1,Running,True
1779374628,ratings,v1,Running,True
1779374628,reviews,v1,Running,True
1779374628,reviews,v2,Running,True
1779374628,reviews,v3,Running,True
1779374628,reviews,v3,Running,True
1779374629,details,v1,Running,True
1779374629,productpage,v1,Running,True
1779374629,ratings,v1,Running,True
1779374629,reviews,v1,Running,True
1779374629,reviews,v2,Running,True
1779374629,reviews,v3,Running,True
1779374629,reviews,v3,Running,True
1779374630,details,v1,Running,True
1779374630,productpage,v1,Running,True
1779374630,ratings,v1,Running,True
1779374630,reviews,v1,Running,True
1779374630,reviews,v2,Running,True
1779374630,reviews,v3,Running,True
1779374630,reviews,v3,Running,True
1779374631,details,v1,Running,True
1779374631,productpage,v1,Running,True
1779374631,ratings,v1,Running,True
1779374631,reviews,v1,Running,True
1779374631,reviews,v2,Running,True
1779374631,reviews,v3,Running,True
1779374631,reviews,v3,Running,True
1779374632,details,v1,Running,True
1779374632,productpage,v1,Running,True
1779374632,ratings,v1,Running,True
1779374632,reviews,v1,Running,True
1779374632,reviews,v2,Running,True
1779374632,reviews,v3,Running,True
1779374632,reviews,v3,Running,True
1779374633,details,v1,Running,True
1779374633,productpage,v1,Running,True
1779374633,ratings,v1,Running,True
1779374633,reviews,v1,Running,True
1779374633,reviews,v2,Running,True
1779374633,reviews,v3,Running,True
1779374633,reviews,v3,Running,True
1779374634,details,v1,Running,True
1779374634,productpage,v1,Running,True
1779374634,ratings,v1,Running,True
1779374634,reviews,v1,Running,True
1779374634,reviews,v2,Running,True
1779374634,reviews,v3,Running,True
1779374634,reviews,v3,Running,True
1779374635,details,v1,Running,True
1779374635,productpage,v1,Running,True
1779374635,ratings,v1,Running,True
1779374635,reviews,v1,Running,True
1779374635,reviews,v2,Running,True
1779374635,reviews,v3,Running,True
1779374635,reviews,v3,Running,True
1779374636,details,v1,Running,True
1779374636,productpage,v1,Running,True
1779374636,ratings,v1,Running,True
1779374636,reviews,v1,Running,True
1779374636,reviews,v2,Running,True
1779374636,reviews,v3,Running,True
1779374636,reviews,v3,Running,True
1779374637,details,v1,Running,True
1779374637,productpage,v1,Running,True
1779374637,ratings,v1,Running,True
1779374637,reviews,v1,Running,True
1779374637,reviews,v2,Running,True
1779374637,reviews,v3,Running,True
1779374637,reviews,v3,Running,True
1779374638,details,v1,Running,True
1779374638,productpage,v1,Running,True
1779374638,ratings,v1,Running,True
1779374638,reviews,v1,Running,True
1779374638,reviews,v2,Running,True
1779374638,reviews,v3,Running,True
1779374638,reviews,v3,Running,True
1779374639,details,v1,Running,True
1779374639,productpage,v1,Running,True
1779374639,ratings,v1,Running,True
1779374639,reviews,v1,Running,True
1779374639,reviews,v2,Running,True
1779374639,reviews,v3,Running,True
1779374639,reviews,v3,Running,True
1779374640,details,v1,Running,True
1779374640,productpage,v1,Running,True
1779374640,ratings,v1,Running,True
1779374640,reviews,v1,Running,True
1779374640,reviews,v2,Running,True
1779374640,reviews,v3,Running,True
1779374640,reviews,v3,Running,True
1779374641,details,v1,Running,True
1779374641,productpage,v1,Running,True
1779374641,ratings,v1,Running,True
1779374641,reviews,v1,Running,True
1779374641,reviews,v2,Running,True
1779374641,reviews,v3,Running,True
1779374641,reviews,v3,Running,True
1779374642,details,v1,Running,True
1779374642,productpage,v1,Running,True
1779374642,ratings,v1,Running,True
1779374642,reviews,v1,Running,True
1779374642,reviews,v2,Running,True
1779374642,reviews,v3,Running,True
1779374642,reviews,v3,Running,True
1779374643,details,v1,Running,True
1779374643,productpage,v1,Running,True
1779374643,ratings,v1,Running,True
1779374643,reviews,v1,Running,True
1779374643,reviews,v2,Running,True
1779374643,reviews,v3,Running,True
1779374643,reviews,v3,Running,True
1779374644,details,v1,Running,True
1779374644,productpage,v1,Running,True
1779374644,ratings,v1,Running,True
1779374644,reviews,v1,Running,True
1779374644,reviews,v2,Running,True
1779374644,reviews,v3,Running,True
1779374644,reviews,v3,Running,True
1779374645,details,v1,Running,True
1779374645,productpage,v1,Running,True
1779374645,ratings,v1,Running,True
1779374645,reviews,v1,Running,True
1779374645,reviews,v2,Running,True
1779374645,reviews,v3,Running,True
1779374645,reviews,v3,Running,True
1779374646,details,v1,Running,True
1779374646,productpage,v1,Running,True
1779374646,ratings,v1,Running,True
1779374646,reviews,v1,Running,True
1779374646,reviews,v2,Running,True
1779374646,reviews,v3,Running,True
1779374646,reviews,v3,Running,True
1779374647,details,v1,Running,True
1779374647,productpage,v1,Running,True
1779374647,ratings,v1,Running,True
1779374647,reviews,v1,Running,True
1779374647,reviews,v2,Running,True
1779374647,reviews,v3,Running,True
1779374647,reviews,v3,Running,True
1779374648,details,v1,Running,True
1779374648,productpage,v1,Running,True
1779374648,ratings,v1,Running,True
1779374648,reviews,v1,Running,True
1779374648,reviews,v2,Running,True
1779374648,reviews,v3,Running,True
1779374648,reviews,v3,Running,True
1779374649,details,v1,Running,True
1779374649,productpage,v1,Running,True
1779374649,ratings,v1,Running,True
1779374649,reviews,v1,Running,True
1779374649,reviews,v2,Running,True
1779374649,reviews,v3,Running,True
1779374649,reviews,v3,Running,True
1779374650,details,v1,Running,True
1779374650,productpage,v1,Running,True
1779374650,ratings,v1,Running,True
1779374650,reviews,v1,Running,True
1779374650,reviews,v2,Running,True
1779374650,reviews,v3,Running,True
1779374650,reviews,v3,Running,True
1779374651,details,v1,Running,True
1779374651,productpage,v1,Running,True
1779374651,ratings,v1,Running,True
1779374651,reviews,v1,Running,True
1779374651,reviews,v2,Running,True
1779374651,reviews,v3,Running,True
1779374651,reviews,v3,Running,True
1779374652,details,v1,Running,True
1779374652,productpage,v1,Running,True
1779374652,ratings,v1,Running,True
1779374652,reviews,v1,Running,True
1779374652,reviews,v2,Running,True
1779374652,reviews,v3,Running,True
1779374652,reviews,v3,Running,True
1779374653,details,v1,Running,True
1779374653,productpage,v1,Running,True
1779374653,ratings,v1,Running,True
1779374653,reviews,v1,Running,True
1779374653,reviews,v2,Running,True
1779374653,reviews,v3,Running,True
1779374653,reviews,v3,Running,True
1779374654,details,v1,Running,True
1779374654,productpage,v1,Running,True
1779374654,ratings,v1,Running,True
1779374654,reviews,v1,Running,True
1779374654,reviews,v2,Running,True
1779374654,reviews,v3,Running,True
1779374654,reviews,v3,Running,True
1779374655,details,v1,Running,True
1779374655,productpage,v1,Running,True
1779374655,ratings,v1,Running,True
1779374655,reviews,v1,Running,True
1779374655,reviews,v2,Running,True
1779374655,reviews,v3,Running,True
1779374655,reviews,v3,Running,True
1779374656,details,v1,Running,True
1779374656,productpage,v1,Running,True
1779374656,ratings,v1,Running,True
1779374656,reviews,v1,Running,True
1779374656,reviews,v2,Running,True
1779374656,reviews,v3,Running,True
1779374656,reviews,v3,Running,True
1779374657,details,v1,Running,True
1779374657,productpage,v1,Running,True
1779374657,ratings,v1,Running,True
1779374657,reviews,v1,Running,True
1779374657,reviews,v2,Running,True
1779374657,reviews,v3,Running,True
1779374657,reviews,v3,Running,True
1779374658,details,v1,Running,True
1779374658,productpage,v1,Running,True
1779374658,ratings,v1,Running,True
1779374658,reviews,v1,Running,True
1779374658,reviews,v2,Running,True
1779374658,reviews,v3,Running,True
1779374658,reviews,v3,Running,True
1779374659,details,v1,Running,True
1779374659,productpage,v1,Running,True
1779374659,ratings,v1,Running,True
1779374659,reviews,v1,Running,True
1779374659,reviews,v2,Running,True
1779374659,reviews,v3,Running,True
1779374659,reviews,v3,Running,True
1779374660,details,v1,Running,True
1779374660,productpage,v1,Running,True
1779374660,ratings,v1,Running,True
1779374660,reviews,v1,Running,True
1779374660,reviews,v2,Running,True
1779374660,reviews,v3,Running,True
1779374660,reviews,v3,Running,True
1779374662,details,v1,Running,True
1779374662,productpage,v1,Running,True
1779374662,ratings,v1,Running,True
1779374662,reviews,v1,Running,True
1779374662,reviews,v2,Running,True
1779374662,reviews,v3,Running,True
1779374662,reviews,v3,Running,True
1779374663,details,v1,Running,True
1779374663,productpage,v1,Running,True
1779374663,ratings,v1,Running,True
1779374663,reviews,v1,Running,True
1779374663,reviews,v2,Running,True
1779374663,reviews,v3,Running,True
1779374663,reviews,v3,Running,True
1779374664,details,v1,Running,True
1779374664,productpage,v1,Running,True
1779374664,ratings,v1,Running,True
1779374664,reviews,v1,Running,True
1779374664,reviews,v2,Running,True
1779374664,reviews,v3,Running,True
1779374664,reviews,v3,Running,True
1779374665,details,v1,Running,True
1779374665,productpage,v1,Running,True
1779374665,ratings,v1,Running,True
1779374665,reviews,v1,Running,True
1779374665,reviews,v2,Running,True
1779374665,reviews,v3,Running,True
1779374665,reviews,v3,Running,True
1779374666,details,v1,Running,True
1779374666,productpage,v1,Running,True
1779374666,ratings,v1,Running,True
1779374666,reviews,v1,Running,True
1779374666,reviews,v2,Running,True
1779374666,reviews,v3,Running,True
1779374666,reviews,v3,Running,True
1779374667,details,v1,Running,True
1779374667,productpage,v1,Running,True
1779374667,ratings,v1,Running,True
1779374667,reviews,v1,Running,True
1779374667,reviews,v2,Running,True
1779374667,reviews,v3,Running,True
1779374667,reviews,v3,Running,True
1779374668,details,v1,Running,True
1779374668,productpage,v1,Running,True
1779374668,ratings,v1,Running,True
1779374668,reviews,v1,Running,True
1779374668,reviews,v2,Running,True
1779374668,reviews,v3,Running,True
1779374668,reviews,v3,Running,True
1779374669,details,v1,Running,True
1779374669,productpage,v1,Running,True
1779374669,ratings,v1,Running,True
1779374669,reviews,v1,Running,True
1779374669,reviews,v2,Running,True
1779374669,reviews,v3,Running,True
1779374669,reviews,v3,Running,True
1779374670,details,v1,Running,True
1779374670,productpage,v1,Running,True
1779374670,ratings,v1,Running,True
1779374670,reviews,v1,Running,True
1779374670,reviews,v2,Running,True
1779374670,reviews,v3,Running,True
1779374670,reviews,v3,Running,True
1779374671,details,v1,Running,True
1779374671,productpage,v1,Running,True
1779374671,ratings,v1,Running,True
1779374671,reviews,v1,Running,True
1779374671,reviews,v2,Running,True
1779374671,reviews,v3,Running,True
1779374671,reviews,v3,Running,True
1779374672,details,v1,Running,True
1779374672,productpage,v1,Running,True
1779374672,ratings,v1,Running,True
1779374672,reviews,v1,Running,True
1779374672,reviews,v2,Running,True
1779374672,reviews,v3,Running,True
1779374672,reviews,v3,Running,True
1779374673,details,v1,Running,True
1779374673,productpage,v1,Running,True
1779374673,ratings,v1,Running,True
1779374673,reviews,v1,Running,True
1779374673,reviews,v2,Running,True
1779374673,reviews,v3,Running,True
1779374673,reviews,v3,Running,True
1779374674,details,v1,Running,True
1779374674,productpage,v1,Running,True
1779374674,ratings,v1,Running,True
1779374674,reviews,v1,Running,True
1779374674,reviews,v2,Running,True
1779374674,reviews,v3,Running,True
1779374674,reviews,v3,Running,True
1779374675,details,v1,Running,True
1779374675,productpage,v1,Running,True
1779374675,ratings,v1,Running,True
1779374675,reviews,v1,Running,True
1779374675,reviews,v2,Running,True
1779374675,reviews,v3,Running,True
1779374675,reviews,v3,Running,True
1779374676,details,v1,Running,True
1779374676,productpage,v1,Running,True
1779374676,ratings,v1,Running,True
1779374676,reviews,v1,Running,True
1779374676,reviews,v2,Running,True
1779374676,reviews,v3,Running,True
1779374676,reviews,v3,Running,True
1779374677,details,v1,Running,True
1779374677,productpage,v1,Running,True
1779374677,ratings,v1,Running,True
1779374677,reviews,v1,Running,True
1779374677,reviews,v2,Running,True
1779374677,reviews,v3,Running,True
1779374677,reviews,v3,Running,True
1779374678,details,v1,Running,True
1779374678,productpage,v1,Running,True
1779374678,ratings,v1,Running,True
1779374678,reviews,v1,Running,True
1779374678,reviews,v2,Running,True
1779374678,reviews,v3,Running,True
1779374678,reviews,v3,Running,True
1779374679,details,v1,Running,True
1779374679,productpage,v1,Running,True
1779374679,ratings,v1,Running,True
1779374679,reviews,v1,Running,True
1779374679,reviews,v2,Running,True
1779374679,reviews,v3,Running,True
1779374679,reviews,v3,Running,True
1779374680,details,v1,Running,True
1779374680,productpage,v1,Running,True
1779374680,ratings,v1,Running,True
1779374680,reviews,v1,Running,True
1779374680,reviews,v2,Running,True
1779374680,reviews,v3,Running,True
1779374680,reviews,v3,Running,True
1779374681,details,v1,Running,True
1779374681,productpage,v1,Running,True
1779374681,ratings,v1,Running,True
1779374681,reviews,v1,Running,True
1779374681,reviews,v2,Running,True
1779374681,reviews,v3,Running,True
1779374681,reviews,v3,Running,True
1779374682,details,v1,Running,True
1779374682,productpage,v1,Running,True
1779374682,ratings,v1,Running,True
1779374682,reviews,v1,Running,True
1779374682,reviews,v2,Running,True
1779374682,reviews,v3,Running,True
1779374682,reviews,v3,Running,True
1779374683,details,v1,Running,True
1779374683,productpage,v1,Running,True
1779374683,ratings,v1,Running,True
1779374683,reviews,v1,Running,True
1779374683,reviews,v2,Running,True
1779374683,reviews,v3,Running,True
1779374683,reviews,v3,Running,True
1779374684,details,v1,Running,True
1779374684,productpage,v1,Running,True
1779374684,ratings,v1,Running,True
1779374684,reviews,v1,Running,True
1779374684,reviews,v2,Running,True
1779374684,reviews,v3,Running,True
1779374684,reviews,v3,Running,True
1779374685,details,v1,Running,True
1779374685,productpage,v1,Running,True
1779374685,ratings,v1,Running,True
1779374685,reviews,v1,Running,True
1779374685,reviews,v2,Running,True
1779374685,reviews,v3,Running,True
1779374685,reviews,v3,Running,True
1779374686,details,v1,Running,True
1779374686,productpage,v1,Running,True
1779374686,ratings,v1,Running,True
1779374686,reviews,v1,Running,True
1779374686,reviews,v2,Running,True
1779374686,reviews,v3,Running,True
1779374686,reviews,v3,Running,True
1779374687,details,v1,Running,True
1779374687,productpage,v1,Running,True
1779374687,ratings,v1,Running,True
1779374687,reviews,v1,Running,True
1779374687,reviews,v2,Running,True
1779374687,reviews,v3,Running,True
1779374687,reviews,v3,Running,True
