timestamp,app,version,phase,ready
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,productpage,v1,Running,True
1779244881,ratings,v1,Running,True
1779244881,reviews,v1,Running,True
1779244881,reviews,v2,Running,True
1779244881,reviews,v2,Running,True
1779244881,reviews,v2,Running,True
1779244881,reviews,v2,Running,True
1779244881,reviews,v2,Running,True
1779244881,reviews,v3,Running,True
1779244881,reviews,v3,Running,True
1779244881,reviews,v3,Running,True
1779244882,details,v1,Running,True
1779244882,details,v1,Running,True
1779244882,details,v1,Running,True
1779244882,details,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,productpage,v1,Running,True
1779244882,ratings,v1,Running,True
1779244882,reviews,v1,Running,True
1779244882,reviews,v2,Running,True
1779244882,reviews,v2,Running,True
1779244882,reviews,v2,Running,True
1779244882,reviews,v2,Running,True
1779244882,reviews,v2,Running,True
1779244882,reviews,v3,Running,True
1779244882,reviews,v3,Running,True
1779244882,reviews,v3,Running,True
1779244883,details,v1,Running,True
1779244883,details,v1,Running,True
1779244883,details,v1,Running,True
1779244883,details,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,productpage,v1,Running,True
1779244883,ratings,v1,Running,True
1779244883,reviews,v1,Running,True
1779244883,reviews,v2,Running,True
1779244883,reviews,v2,Running,True
1779244883,reviews,v2,Running,True
1779244883,reviews,v2,Running,True
1779244883,reviews,v2,Running,True
1779244883,reviews,v3,Running,True
1779244883,reviews,v3,Running,True
1779244883,reviews,v3,Running,True
1779244884,details,v1,Running,True
1779244884,details,v1,Running,True
1779244884,details,v1,Running,True
1779244884,details,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,productpage,v1,Running,True
1779244884,ratings,v1,Running,True
1779244884,reviews,v1,Running,True
1779244884,reviews,v2,Running,True
1779244884,reviews,v2,Running,True
1779244884,reviews,v2,Running,True
1779244884,reviews,v2,Running,True
1779244884,reviews,v2,Running,True
1779244884,reviews,v3,Running,True
1779244884,reviews,v3,Running,True
1779244884,reviews,v3,Running,True
1779244885,details,v1,Running,True
1779244885,details,v1,Running,True
1779244885,details,v1,Running,True
1779244885,details,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,productpage,v1,Running,True
1779244885,ratings,v1,Running,True
1779244885,reviews,v1,Running,True
1779244885,reviews,v2,Running,True
1779244885,reviews,v2,Running,True
1779244885,reviews,v2,Running,True
1779244885,reviews,v2,Running,True
1779244885,reviews,v2,Running,True
1779244885,reviews,v3,Running,True
1779244885,reviews,v3,Running,True
1779244885,reviews,v3,Running,True
1779244886,details,v1,Running,True
1779244886,details,v1,Running,True
1779244886,details,v1,Running,True
1779244886,details,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,productpage,v1,Running,True
1779244886,ratings,v1,Running,True
1779244886,reviews,v1,Running,True
1779244886,reviews,v2,Running,True
1779244886,reviews,v2,Running,True
1779244886,reviews,v2,Running,True
1779244886,reviews,v2,Running,True
1779244886,reviews,v2,Running,True
1779244886,reviews,v3,Running,True
1779244886,reviews,v3,Running,True
1779244886,reviews,v3,Running,True
1779244887,details,v1,Running,True
1779244887,details,v1,Running,True
1779244887,details,v1,Running,True
1779244887,details,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,productpage,v1,Running,True
1779244887,ratings,v1,Running,True
1779244887,reviews,v1,Running,True
1779244887,reviews,v2,Running,True
1779244887,reviews,v2,Running,True
1779244887,reviews,v2,Running,True
1779244887,reviews,v2,Running,True
1779244887,reviews,v2,Running,True
1779244887,reviews,v3,Running,True
1779244887,reviews,v3,Running,True
1779244887,reviews,v3,Running,True
1779244888,details,v1,Running,True
1779244888,details,v1,Running,True
1779244888,details,v1,Running,True
1779244888,details,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,productpage,v1,Running,True
1779244888,ratings,v1,Running,True
1779244888,reviews,v1,Running,True
1779244888,reviews,v2,Running,True
1779244888,reviews,v2,Running,True
1779244888,reviews,v2,Running,True
1779244888,reviews,v2,Running,True
1779244888,reviews,v2,Running,True
1779244888,reviews,v3,Running,True
1779244888,reviews,v3,Running,True
1779244888,reviews,v3,Running,True
1779244889,details,v1,Running,True
1779244889,details,v1,Running,True
1779244889,details,v1,Running,True
1779244889,details,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,productpage,v1,Running,True
1779244889,ratings,v1,Running,True
1779244889,reviews,v1,Running,True
1779244889,reviews,v2,Running,True
1779244889,reviews,v2,Running,True
1779244889,reviews,v2,Running,True
1779244889,reviews,v2,Running,True
1779244889,reviews,v2,Running,True
1779244889,reviews,v3,Running,True
1779244889,reviews,v3,Running,True
1779244889,reviews,v3,Running,True
1779244890,details,v1,Running,True
1779244890,details,v1,Running,True
1779244890,details,v1,Running,True
1779244890,details,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,productpage,v1,Running,True
1779244890,ratings,v1,Running,True
1779244890,reviews,v1,Running,True
1779244890,reviews,v2,Running,True
1779244890,reviews,v2,Running,True
1779244890,reviews,v2,Running,True
1779244890,reviews,v2,Running,True
1779244890,reviews,v2,Running,True
1779244890,reviews,v3,Running,True
1779244890,reviews,v3,Running,True
1779244890,reviews,v3,Running,True
1779244891,details,v1,Running,True
1779244891,details,v1,Running,True
1779244891,details,v1,Running,True
1779244891,details,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,productpage,v1,Running,True
1779244891,ratings,v1,Running,True
1779244891,reviews,v1,Running,True
1779244891,reviews,v2,Running,True
1779244891,reviews,v2,Running,True
1779244891,reviews,v2,Running,True
1779244891,reviews,v2,Running,True
1779244891,reviews,v2,Running,True
1779244891,reviews,v3,Running,True
1779244891,reviews,v3,Running,True
1779244891,reviews,v3,Running,True
1779244892,details,v1,Running,True
1779244892,details,v1,Running,True
1779244892,details,v1,Running,True
1779244892,details,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,productpage,v1,Running,True
1779244892,ratings,v1,Running,True
1779244892,reviews,v1,Running,True
1779244892,reviews,v2,Running,True
1779244892,reviews,v2,Running,True
1779244892,reviews,v2,Running,True
1779244892,reviews,v2,Running,True
1779244892,reviews,v2,Running,True
1779244892,reviews,v3,Running,True
1779244892,reviews,v3,Running,True
1779244892,reviews,v3,Running,True
1779244893,details,v1,Running,True
1779244893,details,v1,Running,True
1779244893,details,v1,Running,True
1779244893,details,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,productpage,v1,Running,True
1779244893,ratings,v1,Running,True
1779244893,reviews,v1,Running,True
1779244893,reviews,v2,Running,True
1779244893,reviews,v2,Running,True
1779244893,reviews,v2,Running,True
1779244893,reviews,v2,Running,True
1779244893,reviews,v2,Running,True
1779244893,reviews,v3,Running,True
1779244893,reviews,v3,Running,True
1779244893,reviews,v3,Running,True
1779244894,details,v1,Running,True
1779244894,details,v1,Running,True
1779244894,details,v1,Running,True
1779244894,details,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,productpage,v1,Running,True
1779244894,ratings,v1,Running,True
1779244894,reviews,v1,Running,True
1779244894,reviews,v2,Running,True
1779244894,reviews,v2,Running,True
1779244894,reviews,v2,Running,True
1779244894,reviews,v2,Running,True
1779244894,reviews,v2,Running,True
1779244894,reviews,v3,Running,True
1779244894,reviews,v3,Running,True
1779244894,reviews,v3,Running,True
1779244895,details,v1,Running,True
1779244895,details,v1,Running,True
1779244895,details,v1,Running,True
1779244895,details,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,productpage,v1,Running,True
1779244895,ratings,v1,Running,True
1779244895,reviews,v1,Running,True
1779244895,reviews,v2,Running,True
1779244895,reviews,v2,Running,True
1779244895,reviews,v2,Running,True
1779244895,reviews,v2,Running,True
1779244895,reviews,v2,Running,True
1779244895,reviews,v3,Running,True
1779244895,reviews,v3,Running,True
1779244895,reviews,v3,Running,True
1779244896,details,v1,Running,True
1779244896,details,v1,Running,True
1779244896,details,v1,Running,True
1779244896,details,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,productpage,v1,Running,True
1779244896,ratings,v1,Running,True
1779244896,reviews,v1,Running,True
1779244896,reviews,v2,Running,True
1779244896,reviews,v2,Running,True
1779244896,reviews,v2,Running,True
1779244896,reviews,v2,Running,True
1779244896,reviews,v2,Running,True
1779244896,reviews,v3,Running,True
1779244896,reviews,v3,Running,True
1779244896,reviews,v3,Running,True
1779244897,details,v1,Running,True
1779244897,details,v1,Running,True
1779244897,details,v1,Running,True
1779244897,details,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,productpage,v1,Running,True
1779244897,ratings,v1,Running,True
1779244897,reviews,v1,Running,True
1779244897,reviews,v2,Running,True
1779244897,reviews,v2,Running,True
1779244897,reviews,v2,Running,True
1779244897,reviews,v2,Running,True
1779244897,reviews,v2,Running,True
1779244897,reviews,v3,Running,True
1779244897,reviews,v3,Running,True
1779244897,reviews,v3,Running,True
1779244898,details,v1,Running,True
1779244898,details,v1,Running,True
1779244898,details,v1,Running,True
1779244898,details,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,productpage,v1,Running,True
1779244898,ratings,v1,Running,True
1779244898,reviews,v1,Running,True
1779244898,reviews,v2,Running,True
1779244898,reviews,v2,Running,True
1779244898,reviews,v2,Running,True
1779244898,reviews,v2,Running,True
1779244898,reviews,v2,Running,True
1779244898,reviews,v3,Running,True
1779244898,reviews,v3,Running,True
1779244898,reviews,v3,Running,True
1779244899,details,v1,Running,True
1779244899,details,v1,Running,True
1779244899,details,v1,Running,True
1779244899,details,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,productpage,v1,Running,True
1779244899,ratings,v1,Running,True
1779244899,reviews,v1,Running,True
1779244899,reviews,v2,Running,True
1779244899,reviews,v2,Running,True
1779244899,reviews,v2,Running,True
1779244899,reviews,v2,Running,True
1779244899,reviews,v2,Running,True
1779244899,reviews,v3,Running,True
1779244899,reviews,v3,Running,True
1779244899,reviews,v3,Running,True
1779244900,details,v1,Running,True
1779244900,details,v1,Running,True
1779244900,details,v1,Running,True
1779244900,details,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,productpage,v1,Running,True
1779244900,ratings,v1,Running,True
1779244900,reviews,v1,Running,True
1779244900,reviews,v2,Running,True
1779244900,reviews,v2,Running,True
1779244900,reviews,v2,Running,True
1779244900,reviews,v2,Running,True
1779244900,reviews,v2,Running,True
1779244900,reviews,v3,Running,True
1779244900,reviews,v3,Running,True
1779244900,reviews,v3,Running,True
1779244901,details,v1,Running,True
1779244901,details,v1,Running,True
1779244901,details,v1,Running,True
1779244901,details,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,productpage,v1,Running,True
1779244901,ratings,v1,Running,True
1779244901,reviews,v1,Running,True
1779244901,reviews,v2,Running,True
1779244901,reviews,v2,Running,True
1779244901,reviews,v2,Running,True
1779244901,reviews,v2,Running,True
1779244901,reviews,v2,Running,True
1779244901,reviews,v3,Running,True
1779244901,reviews,v3,Running,True
1779244901,reviews,v3,Running,True
1779244902,details,v1,Running,True
1779244902,details,v1,Running,True
1779244902,details,v1,Running,True
1779244902,details,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,productpage,v1,Running,True
1779244902,ratings,v1,Running,True
1779244902,reviews,v1,Running,True
1779244902,reviews,v2,Running,True
1779244902,reviews,v2,Running,True
1779244902,reviews,v2,Running,True
1779244902,reviews,v2,Running,True
1779244902,reviews,v2,Running,True
1779244902,reviews,v3,Running,True
1779244902,reviews,v3,Running,True
1779244902,reviews,v3,Running,True
1779244903,details,v1,Running,True
1779244903,details,v1,Running,True
1779244903,details,v1,Running,True
1779244903,details,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
1779244903,productpage,v1,Running,True
