timestamp,app,version,phase,ready
1779245603,details,v1,Running,True
1779245603,details,v1,Running,True
1779245603,details,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,productpage,v1,Running,True
1779245603,ratings,v1,Running,True
1779245603,reviews,v1,Running,True
1779245603,reviews,v2,Running,True
1779245603,reviews,v2,Running,True
1779245603,reviews,v2,Running,True
1779245603,reviews,v2,Running,True
1779245603,reviews,v3,Running,True
1779245603,reviews,v3,Running,True
1779245604,details,v1,Running,True
1779245604,details,v1,Running,True
1779245604,details,v1,Running,True
1779245604,details,v1,Running,True
1779245604,details,v1,Running,True
1779245604,details,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,productpage,v1,Running,True
1779245604,ratings,v1,Running,True
1779245604,reviews,v1,Running,True
1779245604,reviews,v2,Running,True
1779245604,reviews,v2,Running,True
1779245604,reviews,v2,Running,True
1779245604,reviews,v2,Running,True
1779245604,reviews,v3,Running,True
1779245604,reviews,v3,Running,True
1779245605,details,v1,Running,True
1779245605,details,v1,Running,True
1779245605,details,v1,Running,True
1779245605,details,v1,Running,True
1779245605,details,v1,Running,True
1779245605,details,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,productpage,v1,Running,True
1779245605,ratings,v1,Running,True
1779245605,reviews,v1,Running,True
1779245605,reviews,v2,Running,True
1779245605,reviews,v2,Running,True
1779245605,reviews,v2,Running,True
1779245605,reviews,v2,Running,True
1779245605,reviews,v3,Running,True
1779245605,reviews,v3,Running,True
1779245606,details,v1,Running,True
1779245606,details,v1,Running,True
1779245606,details,v1,Running,True
1779245606,details,v1,Running,True
1779245606,details,v1,Running,True
1779245606,details,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,productpage,v1,Running,True
1779245606,ratings,v1,Running,True
1779245606,reviews,v1,Running,True
1779245606,reviews,v2,Running,True
1779245606,reviews,v2,Running,True
1779245606,reviews,v2,Running,True
1779245606,reviews,v2,Running,True
1779245606,reviews,v3,Running,True
1779245606,reviews,v3,Running,True
1779245607,details,v1,Running,True
1779245607,details,v1,Running,True
1779245607,details,v1,Running,True
1779245607,details,v1,Running,True
1779245607,details,v1,Running,True
1779245607,details,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,productpage,v1,Running,True
1779245607,ratings,v1,Running,True
1779245607,reviews,v1,Running,True
1779245607,reviews,v2,Running,True
1779245607,reviews,v2,Running,True
1779245607,reviews,v2,Running,True
1779245607,reviews,v2,Running,True
1779245607,reviews,v3,Running,True
1779245607,reviews,v3,Running,True
1779245608,details,v1,Running,True
1779245608,details,v1,Running,True
1779245608,details,v1,Running,True
1779245608,details,v1,Running,True
1779245608,details,v1,Running,True
1779245608,details,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,productpage,v1,Running,True
1779245608,ratings,v1,Running,True
1779245608,reviews,v1,Running,True
1779245608,reviews,v2,Running,True
1779245608,reviews,v2,Running,True
1779245608,reviews,v2,Running,True
1779245608,reviews,v2,Running,True
1779245608,reviews,v3,Running,True
1779245608,reviews,v3,Running,True
1779245609,details,v1,Running,True
1779245609,details,v1,Running,True
1779245609,details,v1,Running,True
1779245609,details,v1,Running,True
1779245609,details,v1,Running,True
1779245609,details,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,productpage,v1,Running,True
1779245609,ratings,v1,Running,True
1779245609,reviews,v1,Running,True
1779245609,reviews,v2,Running,True
1779245609,reviews,v2,Running,True
1779245609,reviews,v2,Running,True
1779245609,reviews,v2,Running,True
1779245609,reviews,v3,Running,True
1779245609,reviews,v3,Running,True
1779245610,details,v1,Running,True
1779245610,details,v1,Running,True
1779245610,details,v1,Running,True
1779245610,details,v1,Running,True
1779245610,details,v1,Running,True
1779245610,details,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,productpage,v1,Running,True
1779245610,ratings,v1,Running,True
1779245610,reviews,v1,Running,True
1779245610,reviews,v2,Running,True
1779245610,reviews,v2,Running,True
1779245610,reviews,v2,Running,True
1779245610,reviews,v2,Running,True
1779245610,reviews,v3,Running,True
1779245610,reviews,v3,Running,True
1779245611,details,v1,Running,True
1779245611,details,v1,Running,True
1779245611,details,v1,Running,True
1779245611,details,v1,Running,True
1779245611,details,v1,Running,True
1779245611,details,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,productpage,v1,Running,True
1779245611,ratings,v1,Running,True
1779245611,reviews,v1,Running,True
1779245611,reviews,v2,Running,True
1779245611,reviews,v2,Running,True
1779245611,reviews,v2,Running,True
1779245611,reviews,v2,Running,True
1779245611,reviews,v3,Running,True
1779245611,reviews,v3,Running,True
1779245612,details,v1,Running,True
1779245612,details,v1,Running,True
1779245612,details,v1,Running,True
1779245612,details,v1,Running,True
1779245612,details,v1,Running,True
1779245612,details,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,productpage,v1,Running,True
1779245612,ratings,v1,Running,True
1779245612,reviews,v1,Running,True
1779245612,reviews,v2,Running,True
1779245612,reviews,v2,Running,True
1779245612,reviews,v2,Running,True
1779245612,reviews,v2,Running,True
1779245612,reviews,v3,Running,True
1779245612,reviews,v3,Running,True
1779245613,details,v1,Running,True
1779245613,details,v1,Running,True
1779245613,details,v1,Running,True
1779245613,details,v1,Running,True
1779245613,details,v1,Running,True
1779245613,details,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,productpage,v1,Running,True
1779245613,ratings,v1,Running,True
1779245613,reviews,v1,Running,True
1779245613,reviews,v2,Running,True
1779245613,reviews,v2,Running,True
1779245613,reviews,v2,Running,True
1779245613,reviews,v2,Running,True
1779245613,reviews,v3,Running,True
1779245613,reviews,v3,Running,True
1779245614,details,v1,Running,True
1779245614,details,v1,Running,True
1779245614,details,v1,Running,True
1779245614,details,v1,Running,True
1779245614,details,v1,Running,True
1779245614,details,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,productpage,v1,Running,True
1779245614,ratings,v1,Running,True
1779245614,reviews,v1,Running,True
1779245614,reviews,v2,Running,True
1779245614,reviews,v2,Running,True
1779245614,reviews,v2,Running,True
1779245614,reviews,v2,Running,True
1779245614,reviews,v3,Running,True
1779245614,reviews,v3,Running,True
1779245615,details,v1,Running,True
1779245615,details,v1,Running,True
1779245615,details,v1,Running,True
1779245615,details,v1,Running,True
1779245615,details,v1,Running,True
1779245615,details,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,productpage,v1,Running,True
1779245615,ratings,v1,Running,True
1779245615,reviews,v1,Running,True
1779245615,reviews,v2,Running,True
1779245615,reviews,v2,Running,True
1779245615,reviews,v2,Running,True
1779245615,reviews,v2,Running,True
1779245615,reviews,v3,Running,True
1779245615,reviews,v3,Running,True
1779245616,details,v1,Running,True
1779245616,details,v1,Running,True
1779245616,details,v1,Running,True
1779245616,details,v1,Running,True
1779245616,details,v1,Running,True
1779245616,details,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,productpage,v1,Running,True
1779245616,ratings,v1,Running,True
1779245616,reviews,v1,Running,True
1779245616,reviews,v2,Running,True
1779245616,reviews,v2,Running,True
1779245616,reviews,v2,Running,True
1779245616,reviews,v2,Running,True
1779245616,reviews,v3,Running,True
1779245616,reviews,v3,Running,True
1779245617,details,v1,Running,True
1779245617,details,v1,Running,True
1779245617,details,v1,Running,True
1779245617,details,v1,Running,True
1779245617,details,v1,Running,True
1779245617,details,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,productpage,v1,Running,True
1779245617,ratings,v1,Running,True
1779245617,reviews,v1,Running,True
1779245617,reviews,v2,Running,True
1779245617,reviews,v2,Running,True
1779245617,reviews,v2,Running,True
1779245617,reviews,v2,Running,True
1779245617,reviews,v3,Running,True
1779245617,reviews,v3,Running,True
1779245618,details,v1,Running,True
1779245618,details,v1,Running,True
1779245618,details,v1,Running,True
1779245618,details,v1,Running,True
1779245618,details,v1,Running,True
1779245618,details,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,productpage,v1,Running,True
1779245618,ratings,v1,Running,True
1779245618,reviews,v1,Running,True
1779245618,reviews,v2,Running,True
1779245618,reviews,v2,Running,True
1779245618,reviews,v2,Running,True
1779245618,reviews,v2,Running,True
1779245618,reviews,v3,Running,True
1779245618,reviews,v3,Running,True
1779245619,details,v1,Running,True
1779245619,details,v1,Running,True
1779245619,details,v1,Running,True
1779245619,details,v1,Running,True
1779245619,details,v1,Running,True
1779245619,details,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,productpage,v1,Running,True
1779245619,ratings,v1,Running,True
1779245619,reviews,v1,Running,True
1779245619,reviews,v2,Running,True
1779245619,reviews,v2,Running,True
1779245619,reviews,v2,Running,True
1779245619,reviews,v2,Running,True
1779245619,reviews,v3,Running,True
1779245619,reviews,v3,Running,True
1779245620,details,v1,Running,True
1779245620,details,v1,Running,True
1779245620,details,v1,Running,True
1779245620,details,v1,Running,True
1779245620,details,v1,Running,True
1779245620,details,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,productpage,v1,Running,True
1779245620,ratings,v1,Running,True
1779245620,reviews,v1,Running,True
1779245620,reviews,v2,Running,True
1779245620,reviews,v2,Running,True
1779245620,reviews,v2,Running,True
1779245620,reviews,v2,Running,True
1779245620,reviews,v3,Running,True
1779245620,reviews,v3,Running,True
1779245621,details,v1,Running,True
1779245621,details,v1,Running,True
1779245621,details,v1,Running,True
1779245621,details,v1,Running,True
1779245621,details,v1,Running,True
1779245621,details,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,productpage,v1,Running,True
1779245621,ratings,v1,Running,True
1779245621,reviews,v1,Running,True
1779245621,reviews,v2,Running,True
1779245621,reviews,v2,Running,True
1779245621,reviews,v2,Running,True
1779245621,reviews,v2,Running,True
1779245621,reviews,v3,Running,True
1779245621,reviews,v3,Running,True
1779245622,details,v1,Running,True
1779245622,details,v1,Running,True
1779245622,details,v1,Running,True
1779245622,details,v1,Running,True
1779245622,details,v1,Running,True
1779245622,details,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,productpage,v1,Running,True
1779245622,ratings,v1,Running,True
1779245622,reviews,v1,Running,True
1779245622,reviews,v2,Running,True
1779245622,reviews,v2,Running,True
1779245622,reviews,v2,Running,True
1779245622,reviews,v2,Running,True
1779245622,reviews,v3,Running,True
1779245622,reviews,v3,Running,True
1779245623,details,v1,Running,True
1779245623,details,v1,Running,True
1779245623,details,v1,Running,True
1779245623,details,v1,Running,True
1779245623,details,v1,Running,True
1779245623,details,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,productpage,v1,Running,True
1779245623,ratings,v1,Running,True
1779245623,reviews,v1,Running,True
1779245623,reviews,v2,Running,True
1779245623,reviews,v2,Running,True
1779245623,reviews,v2,Running,True
1779245623,reviews,v2,Running,True
1779245623,reviews,v3,Running,True
1779245623,reviews,v3,Running,True
1779245624,details,v1,Running,True
1779245624,details,v1,Running,True
1779245624,details,v1,Running,True
1779245624,details,v1,Running,True
1779245624,details,v1,Running,True
1779245624,details,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
1779245624,productpage,v1,Running,True
