timestamp,app,version,phase,ready
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,productpage,v1,Running,True
1779245482,ratings,v1,Running,True
1779245482,reviews,v1,Running,True
1779245482,reviews,v2,Running,True
1779245482,reviews,v2,Running,True
1779245482,reviews,v2,Running,True
1779245482,reviews,v2,Running,True
1779245482,reviews,v2,Running,True
1779245482,reviews,v3,Running,True
1779245482,reviews,v3,Running,True
1779245483,details,v1,Running,True
1779245483,details,v1,Running,True
1779245483,details,v1,Running,True
1779245483,details,v1,Running,True
1779245483,details,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,productpage,v1,Running,True
1779245483,ratings,v1,Running,True
1779245483,reviews,v1,Running,True
1779245483,reviews,v2,Running,True
1779245483,reviews,v2,Running,True
1779245483,reviews,v2,Running,True
1779245483,reviews,v2,Running,True
1779245483,reviews,v2,Running,True
1779245483,reviews,v3,Running,True
1779245483,reviews,v3,Running,True
1779245484,details,v1,Running,True
1779245484,details,v1,Running,True
1779245484,details,v1,Running,True
1779245484,details,v1,Running,True
1779245484,details,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,productpage,v1,Running,True
1779245484,ratings,v1,Running,True
1779245484,reviews,v1,Running,True
1779245484,reviews,v2,Running,True
1779245484,reviews,v2,Running,True
1779245484,reviews,v2,Running,True
1779245484,reviews,v2,Running,True
1779245484,reviews,v2,Running,True
1779245484,reviews,v3,Running,True
1779245484,reviews,v3,Running,True
1779245485,details,v1,Running,True
1779245485,details,v1,Running,True
1779245485,details,v1,Running,True
1779245485,details,v1,Running,True
1779245485,details,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,productpage,v1,Running,True
1779245485,ratings,v1,Running,True
1779245485,reviews,v1,Running,True
1779245485,reviews,v2,Running,True
1779245485,reviews,v2,Running,True
1779245485,reviews,v2,Running,True
1779245485,reviews,v2,Running,True
1779245485,reviews,v2,Running,True
1779245485,reviews,v3,Running,True
1779245485,reviews,v3,Running,True
1779245486,details,v1,Running,True
1779245486,details,v1,Running,True
1779245486,details,v1,Running,True
1779245486,details,v1,Running,True
1779245486,details,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,productpage,v1,Running,True
1779245486,ratings,v1,Running,True
1779245486,reviews,v1,Running,True
1779245486,reviews,v2,Running,True
1779245486,reviews,v2,Running,True
1779245486,reviews,v2,Running,True
1779245486,reviews,v2,Running,True
1779245486,reviews,v2,Running,True
1779245486,reviews,v3,Running,True
1779245486,reviews,v3,Running,True
1779245487,details,v1,Running,True
1779245487,details,v1,Running,True
1779245487,details,v1,Running,True
1779245487,details,v1,Running,True
1779245487,details,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,productpage,v1,Running,True
1779245487,ratings,v1,Running,True
1779245487,reviews,v1,Running,True
1779245487,reviews,v2,Running,True
1779245487,reviews,v2,Running,True
1779245487,reviews,v2,Running,True
1779245487,reviews,v2,Running,True
1779245487,reviews,v2,Running,True
1779245487,reviews,v3,Running,True
1779245487,reviews,v3,Running,True
1779245488,details,v1,Running,True
1779245488,details,v1,Running,True
1779245488,details,v1,Running,True
1779245488,details,v1,Running,True
1779245488,details,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,productpage,v1,Running,True
1779245488,ratings,v1,Running,True
1779245488,reviews,v1,Running,True
1779245488,reviews,v2,Running,True
1779245488,reviews,v2,Running,True
1779245488,reviews,v2,Running,True
1779245488,reviews,v2,Running,True
1779245488,reviews,v2,Running,True
1779245488,reviews,v3,Running,True
1779245488,reviews,v3,Running,True
1779245489,details,v1,Running,True
1779245489,details,v1,Running,True
1779245489,details,v1,Running,True
1779245489,details,v1,Running,True
1779245489,details,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,productpage,v1,Running,True
1779245489,ratings,v1,Running,True
1779245489,reviews,v1,Running,True
1779245489,reviews,v2,Running,True
1779245489,reviews,v2,Running,True
1779245489,reviews,v2,Running,True
1779245489,reviews,v2,Running,True
1779245489,reviews,v2,Running,True
1779245489,reviews,v3,Running,True
1779245489,reviews,v3,Running,True
1779245490,details,v1,Running,True
1779245490,details,v1,Running,True
1779245490,details,v1,Running,True
1779245490,details,v1,Running,True
1779245490,details,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,productpage,v1,Running,True
1779245490,ratings,v1,Running,True
1779245490,reviews,v1,Running,True
1779245490,reviews,v2,Running,True
1779245490,reviews,v2,Running,True
1779245490,reviews,v2,Running,True
1779245490,reviews,v2,Running,True
1779245490,reviews,v2,Running,True
1779245490,reviews,v3,Running,True
1779245490,reviews,v3,Running,True
1779245491,details,v1,Running,True
1779245491,details,v1,Running,True
1779245491,details,v1,Running,True
1779245491,details,v1,Running,True
1779245491,details,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,productpage,v1,Running,True
1779245491,ratings,v1,Running,True
1779245491,reviews,v1,Running,True
1779245491,reviews,v2,Running,True
1779245491,reviews,v2,Running,True
1779245491,reviews,v2,Running,True
1779245491,reviews,v2,Running,True
1779245491,reviews,v2,Running,True
1779245491,reviews,v3,Running,True
1779245491,reviews,v3,Running,True
1779245492,details,v1,Running,True
1779245492,details,v1,Running,True
1779245492,details,v1,Running,True
1779245492,details,v1,Running,True
1779245492,details,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,productpage,v1,Running,True
1779245492,ratings,v1,Running,True
1779245492,reviews,v1,Running,True
1779245492,reviews,v2,Running,True
1779245492,reviews,v2,Running,True
1779245492,reviews,v2,Running,True
1779245492,reviews,v2,Running,True
1779245492,reviews,v2,Running,True
1779245492,reviews,v3,Running,True
1779245492,reviews,v3,Running,True
1779245493,details,v1,Running,True
1779245493,details,v1,Running,True
1779245493,details,v1,Running,True
1779245493,details,v1,Running,True
1779245493,details,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,productpage,v1,Running,True
1779245493,ratings,v1,Running,True
1779245493,reviews,v1,Running,True
1779245493,reviews,v2,Running,True
1779245493,reviews,v2,Running,True
1779245493,reviews,v2,Running,True
1779245493,reviews,v2,Running,True
1779245493,reviews,v2,Running,True
1779245493,reviews,v3,Running,True
1779245493,reviews,v3,Running,True
1779245494,details,v1,Running,True
1779245494,details,v1,Running,True
1779245494,details,v1,Running,True
1779245494,details,v1,Running,True
1779245494,details,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,productpage,v1,Running,True
1779245494,ratings,v1,Running,True
1779245494,reviews,v1,Running,True
1779245494,reviews,v2,Running,True
1779245494,reviews,v2,Running,True
1779245494,reviews,v2,Running,True
1779245494,reviews,v2,Running,True
1779245494,reviews,v2,Running,True
1779245494,reviews,v3,Running,True
1779245494,reviews,v3,Running,True
1779245495,details,v1,Running,True
1779245495,details,v1,Running,True
1779245495,details,v1,Running,True
1779245495,details,v1,Running,True
1779245495,details,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,productpage,v1,Running,True
1779245495,ratings,v1,Running,True
1779245495,reviews,v1,Running,True
1779245495,reviews,v2,Running,True
1779245495,reviews,v2,Running,True
1779245495,reviews,v2,Running,True
1779245495,reviews,v2,Running,True
1779245495,reviews,v2,Running,True
1779245495,reviews,v3,Running,True
1779245495,reviews,v3,Running,True
1779245496,details,v1,Running,True
1779245496,details,v1,Running,True
1779245496,details,v1,Running,True
1779245496,details,v1,Running,True
1779245496,details,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,productpage,v1,Running,True
1779245496,ratings,v1,Running,True
1779245496,reviews,v1,Running,True
1779245496,reviews,v2,Running,True
1779245496,reviews,v2,Running,True
1779245496,reviews,v2,Running,True
1779245496,reviews,v2,Running,True
1779245496,reviews,v2,Running,True
1779245496,reviews,v3,Running,True
1779245496,reviews,v3,Running,True
1779245497,details,v1,Running,True
1779245497,details,v1,Running,True
1779245497,details,v1,Running,True
1779245497,details,v1,Running,True
1779245497,details,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,productpage,v1,Running,True
1779245497,ratings,v1,Running,True
1779245497,reviews,v1,Running,True
1779245497,reviews,v2,Running,True
1779245497,reviews,v2,Running,True
1779245497,reviews,v2,Running,True
1779245497,reviews,v2,Running,True
1779245497,reviews,v2,Running,True
1779245497,reviews,v3,Running,True
1779245497,reviews,v3,Running,True
1779245498,details,v1,Running,True
1779245498,details,v1,Running,True
1779245498,details,v1,Running,True
1779245498,details,v1,Running,True
1779245498,details,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,productpage,v1,Running,True
1779245498,ratings,v1,Running,True
1779245498,reviews,v1,Running,True
1779245498,reviews,v2,Running,True
1779245498,reviews,v2,Running,True
1779245498,reviews,v2,Running,True
1779245498,reviews,v2,Running,True
1779245498,reviews,v2,Running,True
1779245498,reviews,v3,Running,True
1779245498,reviews,v3,Running,True
1779245499,details,v1,Running,True
1779245499,details,v1,Running,True
1779245499,details,v1,Running,True
1779245499,details,v1,Running,True
1779245499,details,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,productpage,v1,Running,True
1779245499,ratings,v1,Running,True
1779245499,reviews,v1,Running,True
1779245499,reviews,v2,Running,True
1779245499,reviews,v2,Running,True
1779245499,reviews,v2,Running,True
1779245499,reviews,v2,Running,True
1779245499,reviews,v2,Running,True
1779245499,reviews,v3,Running,True
1779245499,reviews,v3,Running,True
1779245500,details,v1,Running,True
1779245500,details,v1,Running,True
1779245500,details,v1,Running,True
1779245500,details,v1,Running,True
1779245500,details,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,productpage,v1,Running,True
1779245500,ratings,v1,Running,True
1779245500,reviews,v1,Running,True
1779245500,reviews,v2,Running,True
1779245500,reviews,v2,Running,True
1779245500,reviews,v2,Running,True
1779245500,reviews,v2,Running,True
1779245500,reviews,v2,Running,True
1779245500,reviews,v3,Running,True
1779245500,reviews,v3,Running,True
1779245501,details,v1,Running,True
1779245501,details,v1,Running,True
1779245501,details,v1,Running,True
1779245501,details,v1,Running,True
1779245501,details,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,productpage,v1,Running,True
1779245501,ratings,v1,Running,True
1779245501,reviews,v1,Running,True
1779245501,reviews,v2,Running,True
1779245501,reviews,v2,Running,True
1779245501,reviews,v2,Running,True
1779245501,reviews,v2,Running,True
1779245501,reviews,v2,Running,True
1779245501,reviews,v3,Running,True
1779245501,reviews,v3,Running,True
1779245502,details,v1,Running,True
1779245502,details,v1,Running,True
1779245502,details,v1,Running,True
1779245502,details,v1,Running,True
1779245502,details,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,productpage,v1,Running,True
1779245502,ratings,v1,Running,True
1779245502,reviews,v1,Running,True
1779245502,reviews,v2,Running,True
1779245502,reviews,v2,Running,True
1779245502,reviews,v2,Running,True
1779245502,reviews,v2,Running,True
1779245502,reviews,v2,Running,True
1779245502,reviews,v3,Running,True
1779245502,reviews,v3,Running,True
1779245503,details,v1,Running,True
1779245503,details,v1,Running,True
1779245503,details,v1,Running,True
1779245503,details,v1,Running,True
1779245503,details,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,productpage,v1,Running,True
1779245503,ratings,v1,Running,True
1779245503,reviews,v1,Running,True
1779245503,reviews,v2,Running,True
1779245503,reviews,v2,Running,True
1779245503,reviews,v2,Running,True
1779245503,reviews,v2,Running,True
1779245503,reviews,v2,Running,True
1779245503,reviews,v3,Running,True
1779245503,reviews,v3,Running,True
1779245504,details,v1,Running,True
1779245504,details,v1,Running,True
1779245504,details,v1,Running,True
1779245504,details,v1,Running,True
1779245504,details,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
1779245504,productpage,v1,Running,True
