timestamp,app,version,phase,ready
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,productpage,v1,Running,True
1779245362,ratings,v1,Running,True
1779245362,reviews,v1,Running,True
1779245362,reviews,v2,Running,True
1779245362,reviews,v2,Running,True
1779245362,reviews,v2,Running,True
1779245362,reviews,v2,Running,True
1779245362,reviews,v2,Running,True
1779245362,reviews,v3,Running,True
1779245362,reviews,v3,Running,True
1779245363,details,v1,Running,True
1779245363,details,v1,Running,True
1779245363,details,v1,Running,True
1779245363,details,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,productpage,v1,Running,True
1779245363,ratings,v1,Running,True
1779245363,reviews,v1,Running,True
1779245363,reviews,v2,Running,True
1779245363,reviews,v2,Running,True
1779245363,reviews,v2,Running,True
1779245363,reviews,v2,Running,True
1779245363,reviews,v2,Running,True
1779245363,reviews,v3,Running,True
1779245363,reviews,v3,Running,True
1779245364,details,v1,Running,True
1779245364,details,v1,Running,True
1779245364,details,v1,Running,True
1779245364,details,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,productpage,v1,Running,True
1779245364,ratings,v1,Running,True
1779245364,reviews,v1,Running,True
1779245364,reviews,v2,Running,True
1779245364,reviews,v2,Running,True
1779245364,reviews,v2,Running,True
1779245364,reviews,v2,Running,True
1779245364,reviews,v2,Running,True
1779245364,reviews,v3,Running,True
1779245364,reviews,v3,Running,True
1779245365,details,v1,Running,True
1779245365,details,v1,Running,True
1779245365,details,v1,Running,True
1779245365,details,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,productpage,v1,Running,True
1779245365,ratings,v1,Running,True
1779245365,reviews,v1,Running,True
1779245365,reviews,v2,Running,True
1779245365,reviews,v2,Running,True
1779245365,reviews,v2,Running,True
1779245365,reviews,v2,Running,True
1779245365,reviews,v2,Running,True
1779245365,reviews,v3,Running,True
1779245365,reviews,v3,Running,True
1779245366,details,v1,Running,True
1779245366,details,v1,Running,True
1779245366,details,v1,Running,True
1779245366,details,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,productpage,v1,Running,True
1779245366,ratings,v1,Running,True
1779245366,reviews,v1,Running,True
1779245366,reviews,v2,Running,True
1779245366,reviews,v2,Running,True
1779245366,reviews,v2,Running,True
1779245366,reviews,v2,Running,True
1779245366,reviews,v2,Running,True
1779245366,reviews,v3,Running,True
1779245366,reviews,v3,Running,True
1779245367,details,v1,Running,True
1779245367,details,v1,Running,True
1779245367,details,v1,Running,True
1779245367,details,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,productpage,v1,Running,True
1779245367,ratings,v1,Running,True
1779245367,reviews,v1,Running,True
1779245367,reviews,v2,Running,True
1779245367,reviews,v2,Running,True
1779245367,reviews,v2,Running,True
1779245367,reviews,v2,Running,True
1779245367,reviews,v2,Running,True
1779245367,reviews,v3,Running,True
1779245367,reviews,v3,Running,True
1779245368,details,v1,Running,True
1779245368,details,v1,Running,True
1779245368,details,v1,Running,True
1779245368,details,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,productpage,v1,Running,True
1779245368,ratings,v1,Running,True
1779245368,reviews,v1,Running,True
1779245368,reviews,v2,Running,True
1779245368,reviews,v2,Running,True
1779245368,reviews,v2,Running,True
1779245368,reviews,v2,Running,True
1779245368,reviews,v2,Running,True
1779245368,reviews,v3,Running,True
1779245368,reviews,v3,Running,True
1779245369,details,v1,Running,True
1779245369,details,v1,Running,True
1779245369,details,v1,Running,True
1779245369,details,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,productpage,v1,Running,True
1779245369,ratings,v1,Running,True
1779245369,reviews,v1,Running,True
1779245369,reviews,v2,Running,True
1779245369,reviews,v2,Running,True
1779245369,reviews,v2,Running,True
1779245369,reviews,v2,Running,True
1779245369,reviews,v2,Running,True
1779245369,reviews,v3,Running,True
1779245369,reviews,v3,Running,True
1779245370,details,v1,Running,True
1779245370,details,v1,Running,True
1779245370,details,v1,Running,True
1779245370,details,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,productpage,v1,Running,True
1779245370,ratings,v1,Running,True
1779245370,reviews,v1,Running,True
1779245370,reviews,v2,Running,True
1779245370,reviews,v2,Running,True
1779245370,reviews,v2,Running,True
1779245370,reviews,v2,Running,True
1779245370,reviews,v2,Running,True
1779245370,reviews,v3,Running,True
1779245370,reviews,v3,Running,True
1779245371,details,v1,Running,True
1779245371,details,v1,Running,True
1779245371,details,v1,Running,True
1779245371,details,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,productpage,v1,Running,True
1779245371,ratings,v1,Running,True
1779245371,reviews,v1,Running,True
1779245371,reviews,v2,Running,True
1779245371,reviews,v2,Running,True
1779245371,reviews,v2,Running,True
1779245371,reviews,v2,Running,True
1779245371,reviews,v2,Running,True
1779245371,reviews,v3,Running,True
1779245371,reviews,v3,Running,True
1779245372,details,v1,Running,True
1779245372,details,v1,Running,True
1779245372,details,v1,Running,True
1779245372,details,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,productpage,v1,Running,True
1779245372,ratings,v1,Running,True
1779245372,reviews,v1,Running,True
1779245372,reviews,v2,Running,True
1779245372,reviews,v2,Running,True
1779245372,reviews,v2,Running,True
1779245372,reviews,v2,Running,True
1779245372,reviews,v2,Running,True
1779245372,reviews,v3,Running,True
1779245372,reviews,v3,Running,True
1779245373,details,v1,Running,True
1779245373,details,v1,Running,True
1779245373,details,v1,Running,True
1779245373,details,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,productpage,v1,Running,True
1779245373,ratings,v1,Running,True
1779245373,reviews,v1,Running,True
1779245373,reviews,v2,Running,True
1779245373,reviews,v2,Running,True
1779245373,reviews,v2,Running,True
1779245373,reviews,v2,Running,True
1779245373,reviews,v2,Running,True
1779245373,reviews,v3,Running,True
1779245373,reviews,v3,Running,True
1779245374,details,v1,Running,True
1779245374,details,v1,Running,True
1779245374,details,v1,Running,True
1779245374,details,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,productpage,v1,Running,True
1779245374,ratings,v1,Running,True
1779245374,reviews,v1,Running,True
1779245374,reviews,v2,Running,True
1779245374,reviews,v2,Running,True
1779245374,reviews,v2,Running,True
1779245374,reviews,v2,Running,True
1779245374,reviews,v2,Running,True
1779245374,reviews,v3,Running,True
1779245374,reviews,v3,Running,True
1779245375,details,v1,Running,True
1779245375,details,v1,Running,True
1779245375,details,v1,Running,True
1779245375,details,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,productpage,v1,Running,True
1779245375,ratings,v1,Running,True
1779245375,reviews,v1,Running,True
1779245375,reviews,v2,Running,True
1779245375,reviews,v2,Running,True
1779245375,reviews,v2,Running,True
1779245375,reviews,v2,Running,True
1779245375,reviews,v2,Running,True
1779245375,reviews,v3,Running,True
1779245375,reviews,v3,Running,True
1779245376,details,v1,Running,True
1779245376,details,v1,Running,True
1779245376,details,v1,Running,True
1779245376,details,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,productpage,v1,Running,True
1779245376,ratings,v1,Running,True
1779245376,reviews,v1,Running,True
1779245376,reviews,v2,Running,True
1779245376,reviews,v2,Running,True
1779245376,reviews,v2,Running,True
1779245376,reviews,v2,Running,True
1779245376,reviews,v2,Running,True
1779245376,reviews,v3,Running,True
1779245376,reviews,v3,Running,True
1779245377,details,v1,Running,True
1779245377,details,v1,Running,True
1779245377,details,v1,Running,True
1779245377,details,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,productpage,v1,Running,True
1779245377,ratings,v1,Running,True
1779245377,reviews,v1,Running,True
1779245377,reviews,v2,Running,True
1779245377,reviews,v2,Running,True
1779245377,reviews,v2,Running,True
1779245377,reviews,v2,Running,True
1779245377,reviews,v2,Running,True
1779245377,reviews,v3,Running,True
1779245377,reviews,v3,Running,True
1779245378,details,v1,Running,True
1779245378,details,v1,Running,True
1779245378,details,v1,Running,True
1779245378,details,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,productpage,v1,Running,True
1779245378,ratings,v1,Running,True
1779245378,reviews,v1,Running,True
1779245378,reviews,v2,Running,True
1779245378,reviews,v2,Running,True
1779245378,reviews,v2,Running,True
1779245378,reviews,v2,Running,True
1779245378,reviews,v2,Running,True
1779245378,reviews,v3,Running,True
1779245378,reviews,v3,Running,True
1779245379,details,v1,Running,True
1779245379,details,v1,Running,True
1779245379,details,v1,Running,True
1779245379,details,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,productpage,v1,Running,True
1779245379,ratings,v1,Running,True
1779245379,reviews,v1,Running,True
1779245379,reviews,v2,Running,True
1779245379,reviews,v2,Running,True
1779245379,reviews,v2,Running,True
1779245379,reviews,v2,Running,True
1779245379,reviews,v2,Running,True
1779245379,reviews,v3,Running,True
1779245379,reviews,v3,Running,True
1779245381,details,v1,Running,True
1779245381,details,v1,Running,True
1779245381,details,v1,Running,True
1779245381,details,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,productpage,v1,Running,True
1779245381,ratings,v1,Running,True
1779245381,reviews,v1,Running,True
1779245381,reviews,v2,Running,True
1779245381,reviews,v2,Running,True
1779245381,reviews,v2,Running,True
1779245381,reviews,v2,Running,True
1779245381,reviews,v2,Running,True
1779245381,reviews,v3,Running,True
1779245381,reviews,v3,Running,True
1779245382,details,v1,Running,True
1779245382,details,v1,Running,True
1779245382,details,v1,Running,True
1779245382,details,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,productpage,v1,Running,True
1779245382,ratings,v1,Running,True
1779245382,reviews,v1,Running,True
1779245382,reviews,v2,Running,True
1779245382,reviews,v2,Running,True
1779245382,reviews,v2,Running,True
1779245382,reviews,v2,Running,True
1779245382,reviews,v2,Running,True
1779245382,reviews,v3,Running,True
1779245382,reviews,v3,Running,True
1779245383,details,v1,Running,True
1779245383,details,v1,Running,True
1779245383,details,v1,Running,True
1779245383,details,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,productpage,v1,Running,True
1779245383,ratings,v1,Running,True
1779245383,reviews,v1,Running,True
1779245383,reviews,v2,Running,True
1779245383,reviews,v2,Running,True
1779245383,reviews,v2,Running,True
1779245383,reviews,v2,Running,True
1779245383,reviews,v2,Running,True
1779245383,reviews,v3,Running,True
1779245383,reviews,v3,Running,True
1779245384,details,v1,Running,True
1779245384,details,v1,Running,True
1779245384,details,v1,Running,True
1779245384,details,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,productpage,v1,Running,True
1779245384,ratings,v1,Running,True
1779245384,reviews,v1,Running,True
1779245384,reviews,v2,Running,True
1779245384,reviews,v2,Running,True
1779245384,reviews,v2,Running,True
1779245384,reviews,v2,Running,True
1779245384,reviews,v2,Running,True
1779245384,reviews,v3,Running,True
1779245384,reviews,v3,Running,True
1779245385,details,v1,Running,True
1779245385,details,v1,Running,True
1779245385,details,v1,Running,True
1779245385,details,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,productpage,v1,Running,True
1779245385,ratings,v1,Running,True
1779245385,reviews,v1,Running,True
1779245385,reviews,v2,Running,True
1779245385,reviews,v2,Running,True
1779245385,reviews,v2,Running,True
1779245385,reviews,v2,Running,True
1779245385,reviews,v2,Running,True
1779245385,reviews,v3,Running,True
1779245385,reviews,v3,Running,True
1779245386,details,v1,Running,True
1779245386,details,v1,Running,True
1779245386,details,v1,Running,True
1779245386,details,v1,Running,True
1779245386,productpage,v1,Running,True
1779245386,productpage,v1,Running,True
1779245386,productpage,v1,Running,True
1779245386,productpage,v1,Running,True
1779245386,productpage,v1,Running,True
