timestamp,app,version,phase,ready
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,productpage,v1,Running,True
1779244770,ratings,v1,Running,True
1779244770,reviews,v1,Running,True
1779244770,reviews,v2,Running,True
1779244770,reviews,v3,Running,True
1779244771,details,v1,Running,True
1779244771,details,v1,Running,True
1779244771,details,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,productpage,v1,Running,True
1779244771,ratings,v1,Running,True
1779244771,reviews,v1,Running,True
1779244771,reviews,v2,Running,True
1779244771,reviews,v3,Running,True
1779244772,details,v1,Running,True
1779244772,details,v1,Running,True
1779244772,details,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,productpage,v1,Running,True
1779244772,ratings,v1,Running,True
1779244772,reviews,v1,Running,True
1779244772,reviews,v2,Running,True
1779244772,reviews,v3,Running,True
1779244773,details,v1,Running,True
1779244773,details,v1,Running,True
1779244773,details,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,productpage,v1,Running,True
1779244773,ratings,v1,Running,True
1779244773,reviews,v1,Running,True
1779244773,reviews,v2,Running,True
1779244773,reviews,v3,Running,True
1779244774,details,v1,Running,True
1779244774,details,v1,Running,True
1779244774,details,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,productpage,v1,Running,True
1779244774,ratings,v1,Running,True
1779244774,reviews,v1,Running,True
1779244774,reviews,v2,Running,True
1779244774,reviews,v3,Running,True
1779244775,details,v1,Running,True
1779244775,details,v1,Running,True
1779244775,details,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,productpage,v1,Running,True
1779244775,ratings,v1,Running,True
1779244775,reviews,v1,Running,True
1779244775,reviews,v2,Running,True
1779244775,reviews,v3,Running,True
1779244776,details,v1,Running,True
1779244776,details,v1,Running,True
1779244776,details,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,productpage,v1,Running,True
1779244776,ratings,v1,Running,True
1779244776,reviews,v1,Running,True
1779244776,reviews,v2,Running,True
1779244776,reviews,v3,Running,True
1779244777,details,v1,Running,True
1779244777,details,v1,Running,True
1779244777,details,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,productpage,v1,Running,True
1779244777,ratings,v1,Running,True
1779244777,reviews,v1,Running,True
1779244777,reviews,v2,Running,True
1779244777,reviews,v3,Running,True
1779244778,details,v1,Running,True
1779244778,details,v1,Running,True
1779244778,details,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,productpage,v1,Running,True
1779244778,ratings,v1,Running,True
1779244778,reviews,v1,Running,True
1779244778,reviews,v2,Running,True
1779244778,reviews,v3,Running,True
1779244779,details,v1,Running,True
1779244779,details,v1,Running,True
1779244779,details,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,productpage,v1,Running,True
1779244779,ratings,v1,Running,True
1779244779,reviews,v1,Running,True
1779244779,reviews,v2,Running,True
1779244779,reviews,v3,Running,True
1779244780,details,v1,Running,True
1779244780,details,v1,Running,True
1779244780,details,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,productpage,v1,Running,True
1779244780,ratings,v1,Running,True
1779244780,reviews,v1,Running,True
1779244780,reviews,v2,Running,True
1779244780,reviews,v3,Running,True
1779244781,details,v1,Running,True
1779244781,details,v1,Running,True
1779244781,details,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,productpage,v1,Running,True
1779244781,ratings,v1,Running,True
1779244781,reviews,v1,Running,True
1779244781,reviews,v2,Running,True
1779244781,reviews,v3,Running,True
1779244782,details,v1,Running,True
1779244782,details,v1,Running,True
1779244782,details,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,productpage,v1,Running,True
1779244782,ratings,v1,Running,True
1779244782,reviews,v1,Running,True
1779244782,reviews,v2,Running,True
1779244782,reviews,v3,Running,True
1779244783,details,v1,Running,True
1779244783,details,v1,Running,True
1779244783,details,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,productpage,v1,Running,True
1779244783,ratings,v1,Running,True
1779244783,reviews,v1,Running,True
1779244783,reviews,v2,Running,True
1779244783,reviews,v3,Running,True
1779244784,details,v1,Running,True
1779244784,details,v1,Running,True
1779244784,details,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,productpage,v1,Running,True
1779244784,ratings,v1,Running,True
1779244784,reviews,v1,Running,True
1779244784,reviews,v2,Running,True
1779244784,reviews,v3,Running,True
1779244785,details,v1,Running,True
1779244785,details,v1,Running,True
1779244785,details,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,productpage,v1,Running,True
1779244785,ratings,v1,Running,True
1779244785,reviews,v1,Running,True
1779244785,reviews,v2,Running,True
1779244785,reviews,v3,Running,True
1779244786,details,v1,Running,True
1779244786,details,v1,Running,True
1779244786,details,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,productpage,v1,Running,True
1779244786,ratings,v1,Running,True
1779244786,reviews,v1,Running,True
1779244786,reviews,v2,Running,True
1779244786,reviews,v3,Running,True
1779244787,details,v1,Running,True
1779244787,details,v1,Running,True
1779244787,details,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Pending,False
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,productpage,v1,Running,True
1779244787,ratings,v1,Running,True
1779244787,reviews,v1,Running,True
1779244787,reviews,v2,Running,True
1779244787,reviews,v3,Running,True
1779244788,details,v1,Running,True
1779244788,details,v1,Running,True
1779244788,details,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Pending,False
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,productpage,v1,Running,True
1779244788,ratings,v1,Running,True
1779244788,reviews,v1,Running,True
1779244788,reviews,v2,Pending,False
1779244788,reviews,v2,Running,True
1779244788,reviews,v3,Running,True
1779244789,details,v1,Running,True
1779244789,details,v1,Running,True
1779244789,details,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Pending,False
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,productpage,v1,Running,True
1779244789,ratings,v1,Running,True
1779244789,reviews,v1,Running,True
1779244789,reviews,v2,Running,False
1779244789,reviews,v2,Running,True
1779244789,reviews,v3,Running,True
1779244790,details,v1,Running,True
1779244790,details,v1,Running,True
1779244790,details,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,False
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
1779244790,productpage,v1,Running,True
