timestamp,app,version,phase,ready
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,productpage,v1,Running,True
1779245242,ratings,v1,Running,True
1779245242,reviews,v1,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v2,Running,True
1779245242,reviews,v3,Running,True
1779245242,reviews,v3,Running,True
1779245243,details,v1,Running,True
1779245243,details,v1,Running,True
1779245243,details,v1,Running,True
1779245243,details,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,productpage,v1,Running,True
1779245243,ratings,v1,Running,True
1779245243,reviews,v1,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v2,Running,True
1779245243,reviews,v3,Running,True
1779245243,reviews,v3,Running,True
1779245244,details,v1,Running,True
1779245244,details,v1,Running,True
1779245244,details,v1,Running,True
1779245244,details,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,productpage,v1,Running,True
1779245244,ratings,v1,Running,True
1779245244,reviews,v1,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v2,Running,True
1779245244,reviews,v3,Running,True
1779245244,reviews,v3,Running,True
1779245245,details,v1,Running,True
1779245245,details,v1,Running,True
1779245245,details,v1,Running,True
1779245245,details,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,productpage,v1,Running,True
1779245245,ratings,v1,Running,True
1779245245,reviews,v1,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v2,Running,True
1779245245,reviews,v3,Running,True
1779245245,reviews,v3,Running,True
1779245246,details,v1,Running,True
1779245246,details,v1,Running,True
1779245246,details,v1,Running,True
1779245246,details,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,productpage,v1,Running,True
1779245246,ratings,v1,Running,True
1779245246,reviews,v1,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v2,Running,True
1779245246,reviews,v3,Running,True
1779245246,reviews,v3,Running,True
1779245247,details,v1,Running,True
1779245247,details,v1,Running,True
1779245247,details,v1,Running,True
1779245247,details,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,productpage,v1,Running,True
1779245247,ratings,v1,Running,True
1779245247,reviews,v1,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v2,Running,True
1779245247,reviews,v3,Running,True
1779245247,reviews,v3,Running,True
1779245249,details,v1,Running,True
1779245249,details,v1,Running,True
1779245249,details,v1,Running,True
1779245249,details,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,productpage,v1,Running,True
1779245249,ratings,v1,Running,True
1779245249,reviews,v1,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v2,Running,True
1779245249,reviews,v3,Running,True
1779245249,reviews,v3,Running,True
1779245250,details,v1,Running,True
1779245250,details,v1,Running,True
1779245250,details,v1,Running,True
1779245250,details,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,productpage,v1,Running,True
1779245250,ratings,v1,Running,True
1779245250,reviews,v1,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v2,Running,True
1779245250,reviews,v3,Running,True
1779245250,reviews,v3,Running,True
1779245251,details,v1,Running,True
1779245251,details,v1,Running,True
1779245251,details,v1,Running,True
1779245251,details,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,productpage,v1,Running,True
1779245251,ratings,v1,Running,True
1779245251,reviews,v1,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v2,Running,True
1779245251,reviews,v3,Running,True
1779245251,reviews,v3,Running,True
1779245252,details,v1,Running,True
1779245252,details,v1,Running,True
1779245252,details,v1,Running,True
1779245252,details,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,productpage,v1,Running,True
1779245252,ratings,v1,Running,True
1779245252,reviews,v1,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v2,Running,True
1779245252,reviews,v3,Running,True
1779245252,reviews,v3,Running,True
1779245253,details,v1,Running,True
1779245253,details,v1,Running,True
1779245253,details,v1,Running,True
1779245253,details,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,productpage,v1,Running,True
1779245253,ratings,v1,Running,True
1779245253,reviews,v1,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v2,Running,True
1779245253,reviews,v3,Running,True
1779245253,reviews,v3,Running,True
1779245254,details,v1,Running,True
1779245254,details,v1,Running,True
1779245254,details,v1,Running,True
1779245254,details,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,productpage,v1,Running,True
1779245254,ratings,v1,Running,True
1779245254,reviews,v1,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v2,Running,True
1779245254,reviews,v3,Running,True
1779245254,reviews,v3,Running,True
1779245255,details,v1,Running,True
1779245255,details,v1,Running,True
1779245255,details,v1,Running,True
1779245255,details,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,productpage,v1,Running,True
1779245255,ratings,v1,Running,True
1779245255,reviews,v1,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v2,Running,True
1779245255,reviews,v3,Running,True
1779245255,reviews,v3,Running,True
1779245256,details,v1,Running,True
1779245256,details,v1,Running,True
1779245256,details,v1,Running,True
1779245256,details,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,productpage,v1,Running,True
1779245256,ratings,v1,Running,True
1779245256,reviews,v1,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v2,Running,True
1779245256,reviews,v3,Running,True
1779245256,reviews,v3,Running,True
1779245257,details,v1,Running,True
1779245257,details,v1,Running,True
1779245257,details,v1,Running,True
1779245257,details,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,productpage,v1,Running,True
1779245257,ratings,v1,Running,True
1779245257,reviews,v1,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v2,Running,True
1779245257,reviews,v3,Running,True
1779245257,reviews,v3,Running,True
1779245258,details,v1,Running,True
1779245258,details,v1,Running,True
1779245258,details,v1,Running,True
1779245258,details,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,productpage,v1,Running,True
1779245258,ratings,v1,Running,True
1779245258,reviews,v1,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v2,Running,True
1779245258,reviews,v3,Running,True
1779245258,reviews,v3,Running,True
1779245259,details,v1,Running,True
1779245259,details,v1,Running,True
1779245259,details,v1,Running,True
1779245259,details,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,productpage,v1,Running,True
1779245259,ratings,v1,Running,True
1779245259,reviews,v1,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v2,Running,True
1779245259,reviews,v3,Running,True
1779245259,reviews,v3,Running,True
1779245260,details,v1,Running,True
1779245260,details,v1,Running,True
1779245260,details,v1,Running,True
1779245260,details,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,productpage,v1,Running,True
1779245260,ratings,v1,Running,True
1779245260,reviews,v1,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v2,Running,True
1779245260,reviews,v3,Running,True
1779245260,reviews,v3,Running,True
1779245261,details,v1,Running,True
1779245261,details,v1,Running,True
1779245261,details,v1,Running,True
1779245261,details,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,productpage,v1,Running,True
1779245261,ratings,v1,Running,True
1779245261,reviews,v1,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v2,Running,True
1779245261,reviews,v3,Running,True
1779245261,reviews,v3,Running,True
1779245262,details,v1,Running,True
1779245262,details,v1,Running,True
1779245262,details,v1,Running,True
1779245262,details,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,productpage,v1,Running,True
1779245262,ratings,v1,Running,True
1779245262,reviews,v1,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v2,Running,True
1779245262,reviews,v3,Running,True
1779245262,reviews,v3,Running,True
1779245263,details,v1,Running,True
1779245263,details,v1,Running,True
1779245263,details,v1,Running,True
1779245263,details,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,productpage,v1,Running,True
1779245263,ratings,v1,Running,True
1779245263,reviews,v1,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v2,Running,True
1779245263,reviews,v3,Running,True
1779245263,reviews,v3,Running,True
1779245264,details,v1,Running,True
1779245264,details,v1,Running,True
1779245264,details,v1,Running,True
1779245264,details,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,productpage,v1,Running,True
1779245264,ratings,v1,Running,True
1779245264,reviews,v1,Running,True
1779245264,reviews,v2,Running,True
1779245264,reviews,v2,Running,True
