timestamp,app,version,phase,ready
1779244421,reviews,v2,Running,True
1779244421,reviews,v2,Running,True
1779244421,reviews,v3,Running,True
1779244421,reviews,v3,Running,True
1779244422,details,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,productpage,v1,Running,True
1779244422,ratings,v1,Running,True
1779244422,reviews,v1,Running,True
1779244422,reviews,v2,Running,True
1779244422,reviews,v2,Running,True
1779244422,reviews,v3,Running,True
1779244422,reviews,v3,Running,True
1779244423,details,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,productpage,v1,Running,True
1779244423,ratings,v1,Running,True
1779244423,reviews,v1,Running,True
1779244423,reviews,v2,Running,True
1779244423,reviews,v2,Running,True
1779244423,reviews,v3,Running,True
1779244423,reviews,v3,Running,True
1779244424,details,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,productpage,v1,Running,True
1779244424,ratings,v1,Running,True
1779244424,reviews,v1,Running,True
1779244424,reviews,v2,Running,True
1779244424,reviews,v2,Running,True
1779244424,reviews,v3,Running,True
1779244424,reviews,v3,Running,True
1779244425,details,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,productpage,v1,Running,True
1779244425,ratings,v1,Running,True
1779244425,reviews,v1,Running,True
1779244425,reviews,v2,Running,True
1779244425,reviews,v2,Running,True
1779244425,reviews,v3,Running,True
1779244425,reviews,v3,Running,True
1779244426,details,v1,Pending,False
1779244426,details,v1,Running,True
1779244426,productpage,v1,Pending,False
1779244426,productpage,v1,Pending,False
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,productpage,v1,Running,True
1779244426,ratings,v1,Running,True
1779244426,reviews,v1,Running,True
1779244426,reviews,v2,Running,True
1779244426,reviews,v2,Running,True
1779244426,reviews,v3,Running,True
1779244426,reviews,v3,Running,True
1779244427,details,v1,Pending,False
1779244427,details,v1,Running,True
1779244427,productpage,v1,Pending,False
1779244427,productpage,v1,Pending,False
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,productpage,v1,Running,True
1779244427,ratings,v1,Running,True
1779244427,reviews,v1,Running,True
1779244427,reviews,v2,Running,True
1779244427,reviews,v2,Running,True
1779244427,reviews,v3,Running,True
1779244427,reviews,v3,Running,True
1779244428,details,v1,Running,False
1779244428,details,v1,Running,True
1779244428,productpage,v1,Pending,False
1779244428,productpage,v1,Pending,False
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,productpage,v1,Running,True
1779244428,ratings,v1,Running,True
1779244428,reviews,v1,Running,True
1779244428,reviews,v2,Running,True
1779244428,reviews,v2,Running,True
1779244428,reviews,v3,Running,True
1779244428,reviews,v3,Running,True
1779244429,details,v1,Running,True
1779244429,details,v1,Running,True
1779244429,productpage,v1,Running,False
1779244429,productpage,v1,Running,False
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,productpage,v1,Running,True
1779244429,ratings,v1,Running,True
1779244429,reviews,v1,Running,True
1779244429,reviews,v2,Running,True
1779244429,reviews,v2,Running,True
1779244429,reviews,v3,Running,True
1779244429,reviews,v3,Running,True
1779244430,details,v1,Running,True
1779244430,details,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,productpage,v1,Running,True
1779244430,ratings,v1,Running,True
1779244430,reviews,v1,Running,True
1779244430,reviews,v2,Running,True
1779244430,reviews,v2,Running,True
1779244430,reviews,v3,Running,True
1779244430,reviews,v3,Running,True
1779244431,details,v1,Running,True
1779244431,details,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,productpage,v1,Running,True
1779244431,ratings,v1,Running,True
1779244431,reviews,v1,Running,True
1779244431,reviews,v2,Running,True
1779244431,reviews,v2,Running,True
1779244431,reviews,v3,Running,True
1779244431,reviews,v3,Running,True
1779244432,details,v1,Running,True
1779244432,details,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,productpage,v1,Running,True
1779244432,ratings,v1,Running,True
1779244432,reviews,v1,Running,True
1779244432,reviews,v2,Running,True
1779244432,reviews,v2,Running,True
1779244432,reviews,v3,Running,True
1779244432,reviews,v3,Running,True
1779244433,details,v1,Running,True
1779244433,details,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,productpage,v1,Running,True
1779244433,ratings,v1,Running,True
1779244433,reviews,v1,Running,True
1779244433,reviews,v2,Running,True
1779244433,reviews,v2,Running,True
1779244433,reviews,v3,Running,True
1779244433,reviews,v3,Running,True
1779244434,details,v1,Running,True
1779244434,details,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,productpage,v1,Running,True
1779244434,ratings,v1,Running,True
1779244434,reviews,v1,Running,True
1779244434,reviews,v2,Running,True
1779244434,reviews,v2,Running,True
1779244434,reviews,v3,Running,True
1779244434,reviews,v3,Running,True
1779244435,details,v1,Running,True
1779244435,details,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,productpage,v1,Running,True
1779244435,ratings,v1,Running,True
1779244435,reviews,v1,Running,True
1779244435,reviews,v2,Running,True
1779244435,reviews,v2,Running,True
1779244435,reviews,v3,Running,True
1779244435,reviews,v3,Running,True
1779244436,details,v1,Running,True
1779244436,details,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,productpage,v1,Running,True
1779244436,ratings,v1,Running,True
1779244436,reviews,v1,Running,True
1779244436,reviews,v2,Running,True
1779244436,reviews,v2,Running,True
1779244436,reviews,v3,Running,True
1779244436,reviews,v3,Running,True
1779244437,details,v1,Running,True
1779244437,details,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,productpage,v1,Running,True
1779244437,ratings,v1,Running,True
1779244437,reviews,v1,Running,True
1779244437,reviews,v2,Running,True
1779244437,reviews,v2,Running,True
1779244437,reviews,v3,Running,True
1779244437,reviews,v3,Running,True
1779244438,details,v1,Running,True
1779244438,details,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,productpage,v1,Running,True
1779244438,ratings,v1,Running,True
1779244438,reviews,v1,Running,True
1779244438,reviews,v2,Running,True
1779244438,reviews,v2,Running,True
1779244438,reviews,v3,Running,True
1779244438,reviews,v3,Running,True
1779244439,details,v1,Running,True
1779244439,details,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,productpage,v1,Running,True
1779244439,ratings,v1,Running,True
1779244439,reviews,v1,Running,True
1779244439,reviews,v2,Running,True
1779244439,reviews,v2,Running,True
1779244439,reviews,v3,Running,True
1779244439,reviews,v3,Running,True
1779244440,details,v1,Running,True
1779244440,details,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,productpage,v1,Running,True
1779244440,ratings,v1,Running,True
1779244440,reviews,v1,Running,True
1779244440,reviews,v2,Running,True
1779244440,reviews,v2,Running,True
1779244440,reviews,v3,Running,True
1779244440,reviews,v3,Running,True
1779244441,details,v1,Running,True
1779244441,details,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,productpage,v1,Running,True
1779244441,ratings,v1,Running,True
1779244441,reviews,v1,Running,True
1779244441,reviews,v2,Running,True
1779244441,reviews,v2,Running,True
1779244441,reviews,v3,Running,True
1779244441,reviews,v3,Running,True
1779244442,details,v1,Running,True
1779244442,details,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,productpage,v1,Running,True
1779244442,ratings,v1,Running,True
1779244442,reviews,v1,Running,True
1779244442,reviews,v2,Running,True
1779244442,reviews,v2,Running,True
1779244442,reviews,v3,Running,True
1779244442,reviews,v3,Running,True
1779244443,details,v1,Running,True
1779244443,details,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,productpage,v1,Running,True
1779244443,ratings,v1,Running,True
1779244443,reviews,v1,Running,True
1779244443,reviews,v2,Running,True
1779244443,reviews,v2,Running,True
1779244443,reviews,v3,Running,True
1779244443,reviews,v3,Running,True
1779244444,details,v1,Running,True
1779244444,details,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,productpage,v1,Running,True
1779244444,ratings,v1,Running,True
1779244444,reviews,v1,Running,True
1779244444,reviews,v2,Running,True
1779244444,reviews,v2,Running,True
1779244444,reviews,v3,Running,True
1779244444,reviews,v3,Running,True
1779244445,details,v1,Running,True
1779244445,details,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,productpage,v1,Running,True
1779244445,ratings,v1,Running,True
1779244445,reviews,v1,Running,True
1779244445,reviews,v2,Running,True
1779244445,reviews,v2,Running,True
1779244445,reviews,v3,Running,True
1779244445,reviews,v3,Running,True
1779244446,details,v1,Running,True
1779244446,details,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,productpage,v1,Running,True
1779244446,ratings,v1,Running,True
1779244446,reviews,v1,Running,True
1779244446,reviews,v2,Running,True
1779244446,reviews,v2,Running,True
1779244446,reviews,v3,Running,True
1779244446,reviews,v3,Running,True
1779244447,details,v1,Running,True
1779244447,details,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,productpage,v1,Running,True
1779244447,ratings,v1,Running,True
1779244447,reviews,v1,Running,True
1779244447,reviews,v2,Running,True
1779244447,reviews,v2,Running,True
1779244447,reviews,v3,Running,True
1779244447,reviews,v3,Running,True
1779244448,details,v1,Running,True
1779244448,details,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,productpage,v1,Running,True
1779244448,ratings,v1,Running,True
1779244448,reviews,v1,Running,True
1779244448,reviews,v2,Running,True
1779244448,reviews,v2,Running,True
1779244448,reviews,v3,Running,True
1779244448,reviews,v3,Running,True
1779244449,details,v1,Running,True
1779244449,details,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,productpage,v1,Running,True
1779244449,ratings,v1,Running,True
1779244449,reviews,v1,Running,True
1779244449,reviews,v2,Running,True
1779244449,reviews,v2,Running,True
1779244449,reviews,v3,Running,True
1779244449,reviews,v3,Running,True
1779244450,details,v1,Running,True
1779244450,details,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,productpage,v1,Running,True
1779244450,ratings,v1,Running,True
1779244450,reviews,v1,Running,True
1779244450,reviews,v2,Running,True
1779244450,reviews,v2,Running,True
1779244450,reviews,v3,Running,True
1779244450,reviews,v3,Running,True
1779244451,details,v1,Running,True
1779244451,details,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,productpage,v1,Running,True
1779244451,ratings,v1,Running,True
1779244451,reviews,v1,Running,True
1779244451,reviews,v2,Running,True
1779244451,reviews,v2,Running,True
1779244451,reviews,v3,Running,True
1779244451,reviews,v3,Running,True
1779244452,details,v1,Running,True
1779244452,details,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
1779244452,productpage,v1,Running,True
