timestamp,app,version,phase,ready
1779244284,reviews,v2,Running,True
1779244284,reviews,v2,Running,True
1779244284,reviews,v3,Running,True
1779244284,reviews,v3,Running,True
1779244285,details,v1,Running,True
1779244285,productpage,v1,Running,True
1779244285,productpage,v1,Running,True
1779244285,productpage,v1,Running,True
1779244285,productpage,v1,Running,True
1779244285,ratings,v1,Running,True
1779244285,reviews,v1,Running,True
1779244285,reviews,v2,Running,True
1779244285,reviews,v2,Running,True
1779244285,reviews,v3,Running,True
1779244285,reviews,v3,Running,True
1779244286,details,v1,Running,True
1779244286,productpage,v1,Running,True
1779244286,productpage,v1,Running,True
1779244286,productpage,v1,Running,True
1779244286,productpage,v1,Running,True
1779244286,ratings,v1,Running,True
1779244286,reviews,v1,Running,True
1779244286,reviews,v2,Running,True
1779244286,reviews,v2,Running,True
1779244286,reviews,v3,Running,True
1779244286,reviews,v3,Running,True
1779244287,details,v1,Running,True
1779244287,productpage,v1,Running,True
1779244287,productpage,v1,Running,True
1779244287,productpage,v1,Running,True
1779244287,productpage,v1,Running,True
1779244287,ratings,v1,Running,True
1779244287,reviews,v1,Running,True
1779244287,reviews,v2,Running,True
1779244287,reviews,v2,Running,True
1779244287,reviews,v3,Running,True
1779244287,reviews,v3,Running,True
1779244288,details,v1,Running,True
1779244288,productpage,v1,Running,True
1779244288,productpage,v1,Running,True
1779244288,productpage,v1,Running,True
1779244288,productpage,v1,Running,True
1779244288,ratings,v1,Running,True
1779244288,reviews,v1,Running,True
1779244288,reviews,v2,Running,True
1779244288,reviews,v2,Running,True
1779244288,reviews,v3,Running,True
1779244288,reviews,v3,Running,True
1779244289,details,v1,Running,True
1779244289,productpage,v1,Running,True
1779244289,productpage,v1,Running,True
1779244289,productpage,v1,Running,True
1779244289,productpage,v1,Running,True
1779244289,ratings,v1,Running,True
1779244289,reviews,v1,Running,True
1779244289,reviews,v2,Running,True
1779244289,reviews,v2,Running,True
1779244289,reviews,v3,Running,True
1779244289,reviews,v3,Running,True
1779244290,details,v1,Running,True
1779244290,productpage,v1,Running,True
1779244290,productpage,v1,Running,True
1779244290,productpage,v1,Running,True
1779244290,productpage,v1,Running,True
1779244290,ratings,v1,Running,True
1779244290,reviews,v1,Running,True
1779244290,reviews,v2,Running,True
1779244290,reviews,v2,Running,True
1779244290,reviews,v3,Running,True
1779244290,reviews,v3,Running,True
1779244291,details,v1,Running,True
1779244291,productpage,v1,Running,True
1779244291,productpage,v1,Running,True
1779244291,productpage,v1,Running,True
1779244291,productpage,v1,Running,True
1779244291,ratings,v1,Running,True
1779244291,reviews,v1,Running,True
1779244291,reviews,v2,Running,True
1779244291,reviews,v2,Running,True
1779244291,reviews,v3,Running,True
1779244291,reviews,v3,Running,True
1779244292,details,v1,Running,True
1779244292,productpage,v1,Running,True
1779244292,productpage,v1,Running,True
1779244292,productpage,v1,Running,True
1779244292,productpage,v1,Running,True
1779244292,ratings,v1,Running,True
1779244292,reviews,v1,Running,True
1779244292,reviews,v2,Running,True
1779244292,reviews,v2,Running,True
1779244292,reviews,v3,Running,True
1779244292,reviews,v3,Running,True
1779244293,details,v1,Running,True
1779244293,productpage,v1,Running,True
1779244293,productpage,v1,Running,True
1779244293,productpage,v1,Running,True
1779244293,productpage,v1,Running,True
1779244293,ratings,v1,Running,True
1779244293,reviews,v1,Running,True
1779244293,reviews,v2,Running,True
1779244293,reviews,v2,Running,True
1779244293,reviews,v3,Running,True
1779244293,reviews,v3,Running,True
1779244294,details,v1,Running,True
1779244294,productpage,v1,Running,True
1779244294,productpage,v1,Running,True
1779244294,productpage,v1,Running,True
1779244294,productpage,v1,Running,True
1779244294,ratings,v1,Running,True
1779244294,reviews,v1,Running,True
1779244294,reviews,v2,Running,True
1779244294,reviews,v2,Running,True
1779244294,reviews,v3,Running,True
1779244294,reviews,v3,Running,True
1779244295,details,v1,Running,True
1779244295,productpage,v1,Running,True
1779244295,productpage,v1,Running,True
1779244295,productpage,v1,Running,True
1779244295,productpage,v1,Running,True
1779244295,ratings,v1,Running,True
1779244295,reviews,v1,Running,True
1779244295,reviews,v2,Running,True
1779244295,reviews,v2,Running,True
1779244295,reviews,v3,Running,True
1779244295,reviews,v3,Running,True
1779244296,details,v1,Running,True
1779244296,productpage,v1,Running,True
1779244296,productpage,v1,Running,True
1779244296,productpage,v1,Running,True
1779244296,productpage,v1,Running,True
1779244296,ratings,v1,Running,True
1779244296,reviews,v1,Running,True
1779244296,reviews,v2,Running,True
1779244296,reviews,v2,Running,True
1779244296,reviews,v3,Running,True
1779244296,reviews,v3,Running,True
1779244297,details,v1,Running,True
1779244297,productpage,v1,Running,True
1779244297,productpage,v1,Running,True
1779244297,productpage,v1,Running,True
1779244297,productpage,v1,Running,True
1779244297,ratings,v1,Running,True
1779244297,reviews,v1,Running,True
1779244297,reviews,v2,Running,True
1779244297,reviews,v2,Running,True
1779244297,reviews,v3,Running,True
1779244297,reviews,v3,Running,True
1779244298,details,v1,Running,True
1779244298,productpage,v1,Running,True
1779244298,productpage,v1,Running,True
1779244298,productpage,v1,Running,True
1779244298,productpage,v1,Running,True
1779244298,ratings,v1,Running,True
1779244298,reviews,v1,Running,True
1779244298,reviews,v2,Running,True
1779244298,reviews,v2,Running,True
1779244298,reviews,v3,Running,True
1779244298,reviews,v3,Running,True
1779244299,details,v1,Running,True
1779244299,productpage,v1,Running,True
1779244299,productpage,v1,Running,True
1779244299,productpage,v1,Running,True
1779244299,productpage,v1,Running,True
1779244299,ratings,v1,Running,True
1779244299,reviews,v1,Running,True
1779244299,reviews,v2,Running,True
1779244299,reviews,v2,Running,True
1779244299,reviews,v3,Running,True
1779244299,reviews,v3,Running,True
1779244300,details,v1,Running,True
1779244300,productpage,v1,Running,True
1779244300,productpage,v1,Running,True
1779244300,productpage,v1,Running,True
1779244300,productpage,v1,Running,True
1779244300,ratings,v1,Running,True
1779244300,reviews,v1,Running,True
1779244300,reviews,v2,Running,True
1779244300,reviews,v2,Running,True
1779244300,reviews,v3,Running,True
1779244300,reviews,v3,Running,True
1779244301,details,v1,Running,True
1779244301,productpage,v1,Running,True
1779244301,productpage,v1,Running,True
1779244301,productpage,v1,Running,True
1779244301,productpage,v1,Running,True
1779244301,ratings,v1,Running,True
1779244301,reviews,v1,Running,True
1779244301,reviews,v2,Running,True
1779244301,reviews,v2,Running,True
1779244301,reviews,v3,Running,True
1779244301,reviews,v3,Running,True
1779244302,details,v1,Running,True
1779244302,productpage,v1,Running,True
1779244302,productpage,v1,Running,True
1779244302,productpage,v1,Running,True
1779244302,productpage,v1,Running,True
1779244302,ratings,v1,Running,True
1779244302,reviews,v1,Running,True
1779244302,reviews,v2,Running,True
1779244302,reviews,v2,Running,True
1779244302,reviews,v3,Running,True
1779244302,reviews,v3,Running,True
1779244303,details,v1,Running,True
1779244303,productpage,v1,Running,True
1779244303,productpage,v1,Running,True
1779244303,productpage,v1,Running,True
1779244303,productpage,v1,Running,True
1779244303,ratings,v1,Running,True
1779244303,reviews,v1,Running,True
1779244303,reviews,v2,Running,True
1779244303,reviews,v2,Running,True
1779244303,reviews,v3,Running,True
1779244303,reviews,v3,Running,True
1779244304,details,v1,Running,True
1779244304,productpage,v1,Running,True
1779244304,productpage,v1,Running,True
1779244304,productpage,v1,Running,True
1779244304,productpage,v1,Running,True
1779244304,ratings,v1,Running,True
1779244304,reviews,v1,Running,True
1779244304,reviews,v2,Running,True
1779244304,reviews,v2,Running,True
1779244304,reviews,v3,Running,True
1779244304,reviews,v3,Running,True
1779244305,details,v1,Running,True
1779244305,productpage,v1,Running,True
1779244305,productpage,v1,Running,True
1779244305,productpage,v1,Pending,False
1779244305,productpage,v1,Running,True
1779244305,productpage,v1,Running,True
1779244305,productpage,v1,Pending,False
1779244305,ratings,v1,Running,True
1779244305,reviews,v1,Running,True
1779244305,reviews,v2,Running,True
1779244305,reviews,v2,Running,True
1779244305,reviews,v3,Running,True
1779244305,reviews,v3,Running,True
1779244306,details,v1,Running,True
1779244306,productpage,v1,Running,True
1779244306,productpage,v1,Running,True
1779244306,productpage,v1,Pending,False
1779244306,productpage,v1,Running,True
1779244306,productpage,v1,Running,True
1779244306,productpage,v1,Pending,False
1779244306,ratings,v1,Running,True
1779244306,reviews,v1,Running,True
1779244306,reviews,v2,Running,True
1779244306,reviews,v2,Running,True
1779244306,reviews,v3,Running,True
1779244306,reviews,v3,Running,True
1779244307,details,v1,Running,True
1779244307,productpage,v1,Running,True
1779244307,productpage,v1,Running,True
1779244307,productpage,v1,Pending,False
1779244307,productpage,v1,Running,True
1779244307,productpage,v1,Running,True
1779244307,productpage,v1,Pending,False
1779244307,ratings,v1,Running,True
1779244307,reviews,v1,Running,True
1779244307,reviews,v2,Running,True
1779244307,reviews,v2,Running,True
1779244307,reviews,v3,Running,True
1779244307,reviews,v3,Running,True
1779244308,details,v1,Running,True
1779244308,productpage,v1,Running,True
1779244308,productpage,v1,Running,True
1779244308,productpage,v1,Running,False
1779244308,productpage,v1,Running,True
1779244308,productpage,v1,Running,True
1779244308,productpage,v1,Running,False
1779244308,ratings,v1,Running,True
1779244308,reviews,v1,Running,True
1779244308,reviews,v2,Running,True
1779244308,reviews,v2,Running,True
1779244308,reviews,v3,Running,True
1779244308,reviews,v3,Running,True
1779244309,details,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,productpage,v1,Running,True
1779244309,ratings,v1,Running,True
1779244309,reviews,v1,Running,True
1779244309,reviews,v2,Running,True
1779244309,reviews,v2,Running,True
1779244309,reviews,v3,Running,True
1779244309,reviews,v3,Running,True
1779244310,details,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,productpage,v1,Running,True
1779244310,ratings,v1,Running,True
1779244310,reviews,v1,Running,True
1779244310,reviews,v2,Running,True
1779244310,reviews,v2,Running,True
1779244310,reviews,v3,Running,True
1779244310,reviews,v3,Running,True
1779244311,details,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,productpage,v1,Running,True
1779244311,ratings,v1,Running,True
1779244311,reviews,v1,Running,True
1779244311,reviews,v2,Running,True
1779244311,reviews,v2,Running,True
1779244311,reviews,v3,Running,True
1779244311,reviews,v3,Running,True
1779244312,details,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,productpage,v1,Running,True
1779244312,ratings,v1,Running,True
1779244312,reviews,v1,Running,True
1779244312,reviews,v2,Running,True
1779244312,reviews,v2,Running,True
1779244312,reviews,v3,Running,True
1779244312,reviews,v3,Running,True
1779244313,details,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,productpage,v1,Running,True
1779244313,ratings,v1,Running,True
1779244313,reviews,v1,Running,True
1779244313,reviews,v2,Running,True
1779244313,reviews,v2,Running,True
1779244313,reviews,v3,Running,True
1779244313,reviews,v3,Running,True
1779244314,details,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,productpage,v1,Running,True
1779244314,ratings,v1,Running,True
1779244314,reviews,v1,Running,True
1779244314,reviews,v2,Running,True
1779244314,reviews,v2,Running,True
1779244314,reviews,v3,Running,True
1779244314,reviews,v3,Running,True
1779244315,details,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,productpage,v1,Running,True
1779244315,ratings,v1,Running,True
1779244315,reviews,v1,Running,True
1779244315,reviews,v2,Running,True
1779244315,reviews,v2,Running,True
1779244315,reviews,v3,Running,True
1779244315,reviews,v3,Running,True
1779244316,details,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,productpage,v1,Running,True
1779244316,ratings,v1,Running,True
1779244316,reviews,v1,Running,True
1779244316,reviews,v2,Running,True
1779244316,reviews,v2,Running,True
1779244316,reviews,v3,Running,True
1779244316,reviews,v3,Running,True
1779244317,details,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,productpage,v1,Running,True
1779244317,ratings,v1,Running,True
1779244317,reviews,v1,Running,True
1779244317,reviews,v2,Running,True
1779244317,reviews,v2,Running,True
1779244317,reviews,v3,Running,True
1779244317,reviews,v3,Running,True
1779244318,details,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,productpage,v1,Running,True
1779244318,ratings,v1,Running,True
1779244318,reviews,v1,Running,True
1779244318,reviews,v2,Running,True
1779244318,reviews,v2,Running,True
1779244318,reviews,v3,Running,True
1779244318,reviews,v3,Running,True
1779244319,details,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,productpage,v1,Running,True
1779244319,ratings,v1,Running,True
1779244319,reviews,v1,Running,True
1779244319,reviews,v2,Running,True
1779244319,reviews,v2,Running,True
1779244319,reviews,v3,Running,True
1779244319,reviews,v3,Running,True
1779244320,details,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,productpage,v1,Running,True
1779244320,ratings,v1,Running,True
1779244320,reviews,v1,Running,True
1779244320,reviews,v2,Running,True
1779244320,reviews,v2,Running,True
1779244320,reviews,v3,Running,True
1779244320,reviews,v3,Running,True
1779244321,details,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,productpage,v1,Running,True
1779244321,ratings,v1,Running,True
1779244321,reviews,v1,Running,True
1779244321,reviews,v2,Running,True
1779244321,reviews,v2,Running,True
1779244321,reviews,v3,Running,True
1779244321,reviews,v3,Running,True
1779244322,details,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,productpage,v1,Running,True
1779244322,ratings,v1,Running,True
1779244322,reviews,v1,Running,True
1779244322,reviews,v2,Running,True
1779244322,reviews,v2,Running,True
1779244322,reviews,v3,Running,True
1779244322,reviews,v3,Running,True
1779244323,details,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,productpage,v1,Running,True
1779244323,ratings,v1,Running,True
1779244323,reviews,v1,Running,True
1779244323,reviews,v2,Running,True
1779244323,reviews,v2,Running,True
1779244323,reviews,v3,Running,True
1779244323,reviews,v3,Running,True
1779244324,details,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,productpage,v1,Running,True
1779244324,ratings,v1,Running,True
1779244324,reviews,v1,Running,True
1779244324,reviews,v2,Running,True
1779244324,reviews,v2,Running,True
1779244324,reviews,v3,Running,True
1779244324,reviews,v3,Running,True
1779244325,details,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,productpage,v1,Running,True
1779244325,ratings,v1,Running,True
1779244325,reviews,v1,Running,True
1779244325,reviews,v2,Running,True
1779244325,reviews,v2,Running,True
1779244325,reviews,v3,Running,True
1779244325,reviews,v3,Running,True
1779244326,details,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,productpage,v1,Running,True
1779244326,ratings,v1,Running,True
1779244326,reviews,v1,Running,True
1779244326,reviews,v2,Running,True
1779244326,reviews,v2,Running,True
1779244326,reviews,v3,Running,True
1779244326,reviews,v3,Running,True
1779244327,details,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,productpage,v1,Running,True
1779244327,ratings,v1,Running,True
1779244327,reviews,v1,Running,True
1779244327,reviews,v2,Running,True
1779244327,reviews,v2,Running,True
1779244327,reviews,v3,Running,True
1779244327,reviews,v3,Running,True
1779244328,details,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,productpage,v1,Running,True
1779244328,ratings,v1,Running,True
1779244328,reviews,v1,Running,True
1779244328,reviews,v2,Running,True
1779244328,reviews,v2,Running,True
1779244328,reviews,v3,Running,True
1779244328,reviews,v3,Running,True
1779244329,details,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,productpage,v1,Running,True
1779244329,ratings,v1,Running,True
1779244329,reviews,v1,Running,True
1779244329,reviews,v2,Running,True
1779244329,reviews,v2,Running,True
1779244329,reviews,v3,Running,True
1779244329,reviews,v3,Running,True
1779244330,details,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,productpage,v1,Running,True
1779244330,ratings,v1,Running,True
1779244330,reviews,v1,Running,True
1779244330,reviews,v2,Running,True
1779244330,reviews,v2,Running,True
1779244330,reviews,v3,Running,True
1779244330,reviews,v3,Running,True
1779244331,details,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,productpage,v1,Running,True
1779244331,ratings,v1,Running,True
1779244331,reviews,v1,Running,True
1779244331,reviews,v2,Running,True
1779244331,reviews,v2,Running,True
1779244331,reviews,v3,Running,True
1779244331,reviews,v3,Running,True
1779244332,details,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,productpage,v1,Running,True
1779244332,ratings,v1,Running,True
1779244332,reviews,v1,Running,True
1779244332,reviews,v2,Running,True
1779244332,reviews,v2,Running,True
1779244332,reviews,v3,Running,True
1779244332,reviews,v3,Running,True
1779244333,details,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,productpage,v1,Running,True
1779244333,ratings,v1,Running,True
1779244333,reviews,v1,Running,True
1779244333,reviews,v2,Running,True
1779244333,reviews,v2,Running,True
1779244333,reviews,v3,Running,True
1779244333,reviews,v3,Running,True
1779244334,details,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,productpage,v1,Running,True
1779244334,ratings,v1,Running,True
1779244334,reviews,v1,Running,True
1779244334,reviews,v2,Running,True
1779244334,reviews,v2,Running,True
1779244334,reviews,v3,Running,True
1779244334,reviews,v3,Running,True
1779244335,details,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,productpage,v1,Running,True
1779244335,ratings,v1,Running,True
1779244335,reviews,v1,Running,True
1779244335,reviews,v2,Running,True
1779244335,reviews,v2,Running,True
1779244335,reviews,v3,Running,True
1779244335,reviews,v3,Running,True
1779244336,details,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,productpage,v1,Running,True
1779244336,ratings,v1,Running,True
1779244336,reviews,v1,Running,True
1779244336,reviews,v2,Running,True
1779244336,reviews,v2,Running,True
1779244336,reviews,v3,Running,True
1779244336,reviews,v3,Running,True
1779244338,details,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,productpage,v1,Running,True
1779244338,ratings,v1,Running,True
1779244338,reviews,v1,Running,True
1779244338,reviews,v2,Running,True
1779244338,reviews,v2,Running,True
1779244338,reviews,v3,Running,True
1779244338,reviews,v3,Running,True
1779244339,details,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,productpage,v1,Running,True
1779244339,ratings,v1,Running,True
1779244339,reviews,v1,Running,True
1779244339,reviews,v2,Running,True
1779244339,reviews,v2,Running,True
1779244339,reviews,v3,Running,True
1779244339,reviews,v3,Running,True
1779244340,details,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,productpage,v1,Running,True
1779244340,ratings,v1,Running,True
1779244340,reviews,v1,Running,True
1779244340,reviews,v2,Running,True
1779244340,reviews,v2,Running,True
1779244340,reviews,v3,Running,True
1779244340,reviews,v3,Running,True
1779244341,details,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,productpage,v1,Running,True
1779244341,ratings,v1,Running,True
1779244341,reviews,v1,Running,True
1779244341,reviews,v2,Running,True
1779244341,reviews,v2,Running,True
1779244341,reviews,v3,Running,True
1779244341,reviews,v3,Running,True
1779244342,details,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,productpage,v1,Running,True
1779244342,ratings,v1,Running,True
1779244342,reviews,v1,Running,True
1779244342,reviews,v2,Running,True
1779244342,reviews,v2,Running,True
1779244342,reviews,v3,Running,True
1779244342,reviews,v3,Running,True
1779244343,details,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,productpage,v1,Running,True
1779244343,ratings,v1,Running,True
1779244343,reviews,v1,Running,True
1779244343,reviews,v2,Running,True
1779244343,reviews,v2,Running,True
1779244343,reviews,v3,Running,True
1779244343,reviews,v3,Running,True
1779244344,details,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,productpage,v1,Running,True
1779244344,ratings,v1,Running,True
1779244344,reviews,v1,Running,True
1779244344,reviews,v2,Running,True
1779244344,reviews,v2,Running,True
1779244344,reviews,v3,Running,True
1779244344,reviews,v3,Running,True
1779244345,details,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,productpage,v1,Running,True
1779244345,ratings,v1,Running,True
1779244345,reviews,v1,Running,True
1779244345,reviews,v2,Running,True
1779244345,reviews,v2,Running,True
1779244345,reviews,v3,Running,True
1779244345,reviews,v3,Running,True
1779244346,details,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,productpage,v1,Running,True
1779244346,ratings,v1,Running,True
1779244346,reviews,v1,Running,True
1779244346,reviews,v2,Running,True
1779244346,reviews,v2,Running,True
1779244346,reviews,v3,Running,True
