timestamp,app,version,phase,ready
1779244174,reviews,v1,Running,True
1779244174,reviews,v2,Running,True
1779244174,reviews,v2,Running,True
1779244174,reviews,v3,Running,True
1779244174,reviews,v3,Running,True
1779244175,details,v1,Running,True
1779244175,productpage,v1,Running,True
1779244175,productpage,v1,Running,True
1779244175,ratings,v1,Running,True
1779244175,reviews,v1,Running,True
1779244175,reviews,v2,Running,True
1779244175,reviews,v2,Running,True
1779244175,reviews,v3,Running,True
1779244175,reviews,v3,Running,True
1779244176,details,v1,Running,True
1779244176,productpage,v1,Running,True
1779244176,productpage,v1,Running,True
1779244176,ratings,v1,Running,True
1779244176,reviews,v1,Running,True
1779244176,reviews,v2,Running,True
1779244176,reviews,v2,Running,True
1779244176,reviews,v3,Running,True
1779244176,reviews,v3,Running,True
1779244177,details,v1,Running,True
1779244177,productpage,v1,Running,True
1779244177,productpage,v1,Running,True
1779244177,ratings,v1,Running,True
1779244177,reviews,v1,Running,True
1779244177,reviews,v2,Running,True
1779244177,reviews,v2,Running,True
1779244177,reviews,v3,Running,True
1779244177,reviews,v3,Running,True
1779244178,details,v1,Running,True
1779244178,productpage,v1,Running,True
1779244178,productpage,v1,Running,True
1779244178,ratings,v1,Running,True
1779244178,reviews,v1,Running,True
1779244178,reviews,v2,Running,True
1779244178,reviews,v2,Running,True
1779244178,reviews,v3,Running,True
1779244178,reviews,v3,Running,True
1779244179,details,v1,Running,True
1779244179,productpage,v1,Running,True
1779244179,productpage,v1,Running,True
1779244179,ratings,v1,Running,True
1779244179,reviews,v1,Running,True
1779244179,reviews,v2,Running,True
1779244179,reviews,v2,Running,True
1779244179,reviews,v3,Running,True
1779244179,reviews,v3,Running,True
1779244180,details,v1,Running,True
1779244180,productpage,v1,Running,True
1779244180,productpage,v1,Running,True
1779244180,ratings,v1,Running,True
1779244180,reviews,v1,Running,True
1779244180,reviews,v2,Running,True
1779244180,reviews,v2,Running,True
1779244180,reviews,v3,Running,True
1779244180,reviews,v3,Running,True
1779244181,details,v1,Running,True
1779244181,productpage,v1,Running,True
1779244181,productpage,v1,Running,True
1779244181,ratings,v1,Running,True
1779244181,reviews,v1,Running,True
1779244181,reviews,v2,Running,True
1779244181,reviews,v2,Running,True
1779244181,reviews,v3,Running,True
1779244181,reviews,v3,Running,True
1779244182,details,v1,Running,True
1779244182,productpage,v1,Running,True
1779244182,productpage,v1,Running,True
1779244182,ratings,v1,Running,True
1779244182,reviews,v1,Running,True
1779244182,reviews,v2,Running,True
1779244182,reviews,v2,Running,True
1779244182,reviews,v3,Running,True
1779244182,reviews,v3,Running,True
1779244183,details,v1,Running,True
1779244183,productpage,v1,Running,True
1779244183,productpage,v1,Running,True
1779244183,ratings,v1,Running,True
1779244183,reviews,v1,Running,True
1779244183,reviews,v2,Running,True
1779244183,reviews,v2,Running,True
1779244183,reviews,v3,Running,True
1779244183,reviews,v3,Running,True
1779244184,details,v1,Running,True
1779244184,productpage,v1,Running,True
1779244184,productpage,v1,Running,True
1779244184,ratings,v1,Running,True
1779244184,reviews,v1,Running,True
1779244184,reviews,v2,Running,True
1779244184,reviews,v2,Running,True
1779244184,reviews,v3,Running,True
1779244184,reviews,v3,Running,True
1779244185,details,v1,Running,True
1779244185,productpage,v1,Running,True
1779244185,productpage,v1,Running,True
1779244185,ratings,v1,Running,True
1779244185,reviews,v1,Running,True
1779244185,reviews,v2,Running,True
1779244185,reviews,v2,Running,True
1779244185,reviews,v3,Running,True
1779244185,reviews,v3,Running,True
1779244186,details,v1,Running,True
1779244186,productpage,v1,Running,True
1779244186,productpage,v1,Running,True
1779244186,ratings,v1,Running,True
1779244186,reviews,v1,Running,True
1779244186,reviews,v2,Running,True
1779244186,reviews,v2,Running,True
1779244186,reviews,v3,Running,True
1779244186,reviews,v3,Running,True
1779244187,details,v1,Running,True
1779244187,productpage,v1,Running,True
1779244187,productpage,v1,Running,True
1779244187,ratings,v1,Running,True
1779244187,reviews,v1,Running,True
1779244187,reviews,v2,Running,True
1779244187,reviews,v2,Running,True
1779244187,reviews,v3,Running,True
1779244187,reviews,v3,Running,True
1779244188,details,v1,Running,True
1779244188,productpage,v1,Running,True
1779244188,productpage,v1,Running,True
1779244188,ratings,v1,Running,True
1779244188,reviews,v1,Running,True
1779244188,reviews,v2,Running,True
1779244188,reviews,v2,Running,True
1779244188,reviews,v3,Running,True
1779244188,reviews,v3,Running,True
1779244189,details,v1,Running,True
1779244189,productpage,v1,Running,True
1779244189,productpage,v1,Running,True
1779244189,ratings,v1,Running,True
1779244189,reviews,v1,Running,True
1779244189,reviews,v2,Running,True
1779244189,reviews,v2,Running,True
1779244189,reviews,v3,Running,True
1779244189,reviews,v3,Running,True
1779244190,details,v1,Running,True
1779244190,productpage,v1,Running,True
1779244190,productpage,v1,Running,True
1779244190,ratings,v1,Running,True
1779244190,reviews,v1,Running,True
1779244190,reviews,v2,Running,True
1779244190,reviews,v2,Running,True
1779244190,reviews,v3,Running,True
1779244190,reviews,v3,Running,True
1779244191,details,v1,Running,True
1779244191,productpage,v1,Running,True
1779244191,productpage,v1,Running,True
1779244191,ratings,v1,Running,True
1779244191,reviews,v1,Running,True
1779244191,reviews,v2,Running,True
1779244191,reviews,v2,Running,True
1779244191,reviews,v3,Running,True
1779244191,reviews,v3,Running,True
1779244192,details,v1,Running,True
1779244192,productpage,v1,Running,True
1779244192,productpage,v1,Running,True
1779244192,ratings,v1,Running,True
1779244192,reviews,v1,Running,True
1779244192,reviews,v2,Running,True
1779244192,reviews,v2,Running,True
1779244192,reviews,v3,Running,True
1779244192,reviews,v3,Running,True
1779244193,details,v1,Running,True
1779244193,productpage,v1,Running,True
1779244193,productpage,v1,Running,True
1779244193,ratings,v1,Running,True
1779244193,reviews,v1,Running,True
1779244193,reviews,v2,Running,True
1779244193,reviews,v2,Running,True
1779244193,reviews,v3,Running,True
1779244193,reviews,v3,Running,True
1779244194,details,v1,Running,True
1779244194,productpage,v1,Running,True
1779244194,productpage,v1,Running,True
1779244194,ratings,v1,Running,True
1779244194,reviews,v1,Running,True
1779244194,reviews,v2,Running,True
1779244194,reviews,v2,Running,True
1779244194,reviews,v3,Running,True
1779244194,reviews,v3,Running,True
1779244195,details,v1,Running,True
1779244195,productpage,v1,Running,True
1779244195,productpage,v1,Running,True
1779244195,ratings,v1,Running,True
1779244195,reviews,v1,Running,True
1779244195,reviews,v2,Running,True
1779244195,reviews,v2,Running,True
1779244195,reviews,v3,Running,True
1779244195,reviews,v3,Running,True
1779244196,details,v1,Running,True
1779244196,productpage,v1,Running,True
1779244196,productpage,v1,Running,True
1779244196,ratings,v1,Running,True
1779244196,reviews,v1,Running,True
1779244196,reviews,v2,Running,True
1779244196,reviews,v2,Running,True
1779244196,reviews,v3,Running,True
1779244196,reviews,v3,Running,True
1779244197,details,v1,Running,True
1779244197,productpage,v1,Running,True
1779244197,productpage,v1,Running,True
1779244197,ratings,v1,Running,True
1779244197,reviews,v1,Running,True
1779244197,reviews,v2,Running,True
1779244197,reviews,v2,Running,True
1779244197,reviews,v3,Running,True
1779244197,reviews,v3,Running,True
1779244198,details,v1,Running,True
1779244198,productpage,v1,Running,True
1779244198,productpage,v1,Running,True
1779244198,ratings,v1,Running,True
1779244198,reviews,v1,Running,True
1779244198,reviews,v2,Running,True
1779244198,reviews,v2,Running,True
1779244198,reviews,v3,Running,True
1779244198,reviews,v3,Running,True
1779244199,details,v1,Running,True
1779244199,productpage,v1,Running,True
1779244199,productpage,v1,Running,True
1779244199,ratings,v1,Running,True
1779244199,reviews,v1,Running,True
1779244199,reviews,v2,Running,True
1779244199,reviews,v2,Running,True
1779244199,reviews,v3,Running,True
1779244199,reviews,v3,Running,True
1779244200,details,v1,Running,True
1779244200,productpage,v1,Running,True
1779244200,productpage,v1,Running,True
1779244200,ratings,v1,Running,True
1779244200,reviews,v1,Running,True
1779244200,reviews,v2,Running,True
1779244200,reviews,v2,Running,True
1779244200,reviews,v3,Running,True
1779244200,reviews,v3,Running,True
1779244201,details,v1,Running,True
1779244201,productpage,v1,Running,True
1779244201,productpage,v1,Running,True
1779244201,productpage,v1,Pending,False
1779244201,ratings,v1,Running,True
1779244201,reviews,v1,Running,True
1779244201,reviews,v2,Running,True
1779244201,reviews,v2,Running,True
1779244201,reviews,v3,Running,True
1779244201,reviews,v3,Running,True
1779244202,details,v1,Running,True
1779244202,productpage,v1,Running,True
1779244202,productpage,v1,Running,True
1779244202,productpage,v1,Pending,False
1779244202,ratings,v1,Running,True
1779244202,reviews,v1,Running,True
1779244202,reviews,v2,Running,True
1779244202,reviews,v2,Running,True
1779244202,reviews,v3,Running,True
1779244202,reviews,v3,Running,True
1779244203,details,v1,Running,True
1779244203,productpage,v1,Running,True
1779244203,productpage,v1,Running,True
1779244203,productpage,v1,Running,False
1779244203,ratings,v1,Running,True
1779244203,reviews,v1,Running,True
1779244203,reviews,v2,Running,True
1779244203,reviews,v2,Running,True
1779244203,reviews,v3,Running,True
1779244203,reviews,v3,Running,True
1779244204,details,v1,Running,True
1779244204,productpage,v1,Running,True
1779244204,productpage,v1,Running,True
1779244204,productpage,v1,Running,True
1779244204,ratings,v1,Running,True
1779244204,reviews,v1,Running,True
1779244204,reviews,v2,Running,True
1779244204,reviews,v2,Running,True
1779244204,reviews,v3,Running,True
1779244204,reviews,v3,Running,True
1779244205,details,v1,Running,True
1779244205,productpage,v1,Running,True
1779244205,productpage,v1,Running,True
1779244205,productpage,v1,Running,True
1779244205,ratings,v1,Running,True
1779244205,reviews,v1,Running,True
1779244205,reviews,v2,Running,True
1779244205,reviews,v2,Running,True
1779244205,reviews,v3,Running,True
1779244205,reviews,v3,Running,True
1779244206,details,v1,Running,True
1779244206,productpage,v1,Running,True
1779244206,productpage,v1,Running,True
1779244206,productpage,v1,Running,True
1779244206,ratings,v1,Running,True
1779244206,reviews,v1,Running,True
1779244206,reviews,v2,Running,True
1779244206,reviews,v2,Running,True
1779244206,reviews,v3,Running,True
1779244206,reviews,v3,Running,True
1779244207,details,v1,Running,True
1779244207,productpage,v1,Running,True
1779244207,productpage,v1,Running,True
1779244207,productpage,v1,Running,True
1779244207,ratings,v1,Running,True
1779244207,reviews,v1,Running,True
1779244207,reviews,v2,Running,True
1779244207,reviews,v2,Running,True
1779244207,reviews,v3,Running,True
1779244207,reviews,v3,Running,True
1779244208,details,v1,Running,True
1779244208,productpage,v1,Running,True
1779244208,productpage,v1,Running,True
1779244208,productpage,v1,Running,True
1779244208,ratings,v1,Running,True
1779244208,reviews,v1,Running,True
1779244208,reviews,v2,Running,True
1779244208,reviews,v2,Running,True
1779244208,reviews,v3,Running,True
1779244208,reviews,v3,Running,True
1779244209,details,v1,Running,True
1779244209,productpage,v1,Running,True
1779244209,productpage,v1,Running,True
1779244209,productpage,v1,Running,True
1779244209,ratings,v1,Running,True
1779244209,reviews,v1,Running,True
1779244209,reviews,v2,Running,True
1779244209,reviews,v2,Running,True
1779244209,reviews,v3,Running,True
1779244209,reviews,v3,Running,True
1779244210,details,v1,Running,True
1779244210,productpage,v1,Running,True
1779244210,productpage,v1,Running,True
1779244210,productpage,v1,Running,True
1779244210,ratings,v1,Running,True
1779244210,reviews,v1,Running,True
1779244210,reviews,v2,Running,True
1779244210,reviews,v2,Running,True
1779244210,reviews,v3,Running,True
1779244210,reviews,v3,Running,True
1779244211,details,v1,Running,True
1779244211,productpage,v1,Running,True
1779244211,productpage,v1,Running,True
1779244211,productpage,v1,Running,True
1779244211,ratings,v1,Running,True
1779244211,reviews,v1,Running,True
1779244211,reviews,v2,Running,True
1779244211,reviews,v2,Running,True
1779244211,reviews,v3,Running,True
1779244211,reviews,v3,Running,True
1779244212,details,v1,Running,True
1779244212,productpage,v1,Running,True
1779244212,productpage,v1,Running,True
1779244212,productpage,v1,Running,True
1779244212,ratings,v1,Running,True
1779244212,reviews,v1,Running,True
1779244212,reviews,v2,Running,True
1779244212,reviews,v2,Running,True
1779244212,reviews,v3,Running,True
1779244212,reviews,v3,Running,True
1779244213,details,v1,Running,True
1779244213,productpage,v1,Running,True
1779244213,productpage,v1,Running,True
1779244213,productpage,v1,Running,True
1779244213,ratings,v1,Running,True
1779244213,reviews,v1,Running,True
1779244213,reviews,v2,Running,True
1779244213,reviews,v2,Running,True
1779244213,reviews,v3,Running,True
1779244213,reviews,v3,Running,True
1779244214,details,v1,Running,True
1779244214,productpage,v1,Running,True
1779244214,productpage,v1,Running,True
1779244214,productpage,v1,Running,True
1779244214,ratings,v1,Running,True
1779244214,reviews,v1,Running,True
1779244214,reviews,v2,Running,True
1779244214,reviews,v2,Running,True
1779244214,reviews,v3,Running,True
1779244214,reviews,v3,Running,True
1779244215,details,v1,Running,True
1779244215,productpage,v1,Running,True
1779244215,productpage,v1,Running,True
1779244215,productpage,v1,Running,True
1779244215,ratings,v1,Running,True
1779244215,reviews,v1,Running,True
1779244215,reviews,v2,Running,True
1779244215,reviews,v2,Running,True
1779244215,reviews,v3,Running,True
1779244215,reviews,v3,Running,True
1779244216,details,v1,Running,True
1779244216,productpage,v1,Running,True
1779244216,productpage,v1,Running,True
1779244216,productpage,v1,Running,True
1779244216,ratings,v1,Running,True
1779244216,reviews,v1,Running,True
1779244216,reviews,v2,Running,True
1779244216,reviews,v2,Running,True
1779244216,reviews,v3,Running,True
1779244216,reviews,v3,Running,True
1779244217,details,v1,Running,True
1779244217,productpage,v1,Running,True
1779244217,productpage,v1,Running,True
1779244217,productpage,v1,Running,True
1779244217,ratings,v1,Running,True
1779244217,reviews,v1,Running,True
1779244217,reviews,v2,Running,True
1779244217,reviews,v2,Running,True
1779244217,reviews,v3,Running,True
1779244217,reviews,v3,Running,True
1779244218,details,v1,Running,True
1779244218,productpage,v1,Running,True
1779244218,productpage,v1,Running,True
1779244218,productpage,v1,Running,True
1779244218,ratings,v1,Running,True
1779244218,reviews,v1,Running,True
1779244218,reviews,v2,Running,True
1779244218,reviews,v2,Running,True
1779244218,reviews,v3,Running,True
1779244218,reviews,v3,Running,True
1779244219,details,v1,Running,True
1779244219,productpage,v1,Running,True
1779244219,productpage,v1,Running,True
1779244219,productpage,v1,Running,True
1779244219,ratings,v1,Running,True
1779244219,reviews,v1,Running,True
1779244219,reviews,v2,Running,True
1779244219,reviews,v2,Running,True
1779244219,reviews,v3,Running,True
1779244219,reviews,v3,Running,True
1779244220,details,v1,Running,True
1779244220,productpage,v1,Running,True
1779244220,productpage,v1,Running,True
1779244220,productpage,v1,Running,True
1779244220,ratings,v1,Running,True
1779244220,reviews,v1,Running,True
1779244220,reviews,v2,Running,True
1779244220,reviews,v2,Running,True
1779244220,reviews,v3,Running,True
1779244220,reviews,v3,Running,True
1779244221,details,v1,Running,True
1779244221,productpage,v1,Running,True
1779244221,productpage,v1,Running,True
1779244221,productpage,v1,Running,True
1779244221,ratings,v1,Running,True
1779244221,reviews,v1,Running,True
1779244221,reviews,v2,Running,True
1779244221,reviews,v2,Running,True
1779244221,reviews,v3,Running,True
1779244221,reviews,v3,Running,True
1779244222,details,v1,Running,True
1779244222,productpage,v1,Running,True
1779244222,productpage,v1,Running,True
1779244222,productpage,v1,Running,True
1779244222,ratings,v1,Running,True
1779244222,reviews,v1,Running,True
1779244222,reviews,v2,Running,True
1779244222,reviews,v2,Running,True
1779244222,reviews,v3,Running,True
1779244222,reviews,v3,Running,True
1779244223,details,v1,Running,True
1779244223,productpage,v1,Running,True
1779244223,productpage,v1,Running,True
1779244223,productpage,v1,Running,True
1779244223,ratings,v1,Running,True
1779244223,reviews,v1,Running,True
1779244223,reviews,v2,Running,True
1779244223,reviews,v2,Running,True
1779244223,reviews,v3,Running,True
1779244223,reviews,v3,Running,True
1779244224,details,v1,Running,True
1779244224,productpage,v1,Running,True
1779244224,productpage,v1,Running,True
1779244224,productpage,v1,Running,True
1779244224,ratings,v1,Running,True
1779244224,reviews,v1,Running,True
1779244224,reviews,v2,Running,True
1779244224,reviews,v2,Running,True
1779244224,reviews,v3,Running,True
1779244224,reviews,v3,Running,True
1779244225,details,v1,Running,True
1779244225,productpage,v1,Running,True
1779244225,productpage,v1,Running,True
1779244225,productpage,v1,Running,True
1779244225,ratings,v1,Running,True
1779244225,reviews,v1,Running,True
1779244225,reviews,v2,Running,True
1779244225,reviews,v2,Running,True
1779244225,reviews,v3,Running,True
1779244225,reviews,v3,Running,True
1779244226,details,v1,Running,True
1779244226,productpage,v1,Running,True
1779244226,productpage,v1,Running,True
1779244226,productpage,v1,Running,True
1779244226,ratings,v1,Running,True
1779244226,reviews,v1,Running,True
1779244226,reviews,v2,Running,True
1779244226,reviews,v2,Running,True
1779244226,reviews,v3,Running,True
1779244226,reviews,v3,Running,True
1779244227,details,v1,Running,True
1779244227,productpage,v1,Running,True
1779244227,productpage,v1,Running,True
1779244227,productpage,v1,Running,True
1779244227,ratings,v1,Running,True
1779244227,reviews,v1,Running,True
1779244227,reviews,v2,Running,True
1779244227,reviews,v2,Running,True
1779244227,reviews,v3,Running,True
1779244227,reviews,v3,Running,True
1779244228,details,v1,Running,True
1779244228,productpage,v1,Running,True
1779244228,productpage,v1,Running,True
1779244228,productpage,v1,Running,True
1779244228,ratings,v1,Running,True
1779244228,reviews,v1,Running,True
1779244228,reviews,v2,Running,True
1779244228,reviews,v2,Running,True
1779244228,reviews,v3,Running,True
1779244228,reviews,v3,Running,True
1779244229,details,v1,Running,True
1779244229,productpage,v1,Running,True
1779244229,productpage,v1,Running,True
1779244229,productpage,v1,Running,True
1779244229,ratings,v1,Running,True
1779244229,reviews,v1,Running,True
1779244229,reviews,v2,Running,True
1779244229,reviews,v2,Running,True
1779244229,reviews,v3,Running,True
1779244229,reviews,v3,Running,True
1779244230,details,v1,Running,True
1779244230,productpage,v1,Running,True
1779244230,productpage,v1,Running,True
1779244230,productpage,v1,Running,True
1779244230,ratings,v1,Running,True
1779244230,reviews,v1,Running,True
1779244230,reviews,v2,Running,True
1779244230,reviews,v2,Running,True
1779244230,reviews,v3,Running,True
1779244230,reviews,v3,Running,True
1779244231,details,v1,Running,True
1779244231,productpage,v1,Running,True
1779244231,productpage,v1,Running,True
1779244231,productpage,v1,Running,True
1779244231,productpage,v1,Pending,False
1779244231,ratings,v1,Running,True
1779244231,reviews,v1,Running,True
1779244231,reviews,v2,Running,True
1779244231,reviews,v2,Running,True
1779244231,reviews,v3,Running,True
1779244231,reviews,v3,Running,True
1779244232,details,v1,Running,True
1779244232,productpage,v1,Running,True
1779244232,productpage,v1,Running,True
1779244232,productpage,v1,Running,True
1779244232,productpage,v1,Pending,False
1779244232,ratings,v1,Running,True
1779244232,reviews,v1,Running,True
1779244232,reviews,v2,Running,True
1779244232,reviews,v2,Running,True
1779244232,reviews,v3,Running,True
1779244232,reviews,v3,Running,True
1779244233,details,v1,Running,True
1779244233,productpage,v1,Running,True
1779244233,productpage,v1,Running,True
1779244233,productpage,v1,Running,True
1779244233,productpage,v1,Running,False
1779244233,ratings,v1,Running,True
1779244233,reviews,v1,Running,True
1779244233,reviews,v2,Running,True
1779244233,reviews,v2,Running,True
1779244233,reviews,v3,Running,True
1779244233,reviews,v3,Running,True
1779244234,details,v1,Running,True
1779244234,productpage,v1,Running,True
1779244234,productpage,v1,Running,True
1779244234,productpage,v1,Running,True
1779244234,productpage,v1,Running,True
1779244234,ratings,v1,Running,True
1779244234,reviews,v1,Running,True
1779244234,reviews,v2,Running,True
1779244234,reviews,v2,Running,True
1779244234,reviews,v3,Running,True
1779244234,reviews,v3,Running,True
1779244235,details,v1,Running,True
1779244235,productpage,v1,Running,True
1779244235,productpage,v1,Running,True
1779244235,productpage,v1,Running,True
1779244235,productpage,v1,Running,True
1779244235,ratings,v1,Running,True
1779244235,reviews,v1,Running,True
1779244235,reviews,v2,Running,True
1779244235,reviews,v2,Running,True
1779244235,reviews,v3,Running,True
1779244235,reviews,v3,Running,True
1779244236,details,v1,Running,True
1779244236,productpage,v1,Running,True
1779244236,productpage,v1,Running,True
1779244236,productpage,v1,Running,True
1779244236,productpage,v1,Running,True
1779244236,ratings,v1,Running,True
1779244236,reviews,v1,Running,True
1779244236,reviews,v2,Running,True
1779244236,reviews,v2,Running,True
1779244236,reviews,v3,Running,True
1779244236,reviews,v3,Running,True
1779244237,details,v1,Running,True
1779244237,productpage,v1,Running,True
1779244237,productpage,v1,Running,True
1779244237,productpage,v1,Running,True
1779244237,productpage,v1,Running,True
1779244237,ratings,v1,Running,True
1779244237,reviews,v1,Running,True
1779244237,reviews,v2,Running,True
1779244237,reviews,v2,Running,True
1779244237,reviews,v3,Running,True
1779244237,reviews,v3,Running,True
1779244238,details,v1,Running,True
1779244238,productpage,v1,Running,True
1779244238,productpage,v1,Running,True
1779244238,productpage,v1,Running,True
1779244238,productpage,v1,Running,True
1779244238,ratings,v1,Running,True
1779244238,reviews,v1,Running,True
1779244238,reviews,v2,Running,True
1779244238,reviews,v2,Running,True
1779244238,reviews,v3,Running,True
1779244238,reviews,v3,Running,True
1779244239,details,v1,Running,True
1779244239,productpage,v1,Running,True
1779244239,productpage,v1,Running,True
1779244239,productpage,v1,Running,True
1779244239,productpage,v1,Running,True
1779244239,ratings,v1,Running,True
1779244239,reviews,v1,Running,True
1779244239,reviews,v2,Running,True
1779244239,reviews,v2,Running,True
1779244239,reviews,v3,Running,True
1779244239,reviews,v3,Running,True
1779244240,details,v1,Running,True
1779244240,productpage,v1,Running,True
1779244240,productpage,v1,Running,True
1779244240,productpage,v1,Running,True
1779244240,productpage,v1,Running,True
1779244240,ratings,v1,Running,True
1779244240,reviews,v1,Running,True
1779244240,reviews,v2,Running,True
1779244240,reviews,v2,Running,True
1779244240,reviews,v3,Running,True
1779244240,reviews,v3,Running,True
1779244241,details,v1,Running,True
1779244241,productpage,v1,Running,True
1779244241,productpage,v1,Running,True
1779244241,productpage,v1,Running,True
1779244241,productpage,v1,Running,True
1779244241,ratings,v1,Running,True
1779244241,reviews,v1,Running,True
1779244241,reviews,v2,Running,True
1779244241,reviews,v2,Running,True
1779244241,reviews,v3,Running,True
1779244241,reviews,v3,Running,True
1779244242,details,v1,Running,True
1779244242,productpage,v1,Running,True
1779244242,productpage,v1,Running,True
1779244242,productpage,v1,Running,True
1779244242,productpage,v1,Running,True
1779244242,ratings,v1,Running,True
1779244242,reviews,v1,Running,True
1779244242,reviews,v2,Running,True
1779244242,reviews,v2,Running,True
1779244242,reviews,v3,Running,True
1779244242,reviews,v3,Running,True
1779244243,details,v1,Running,True
1779244243,productpage,v1,Running,True
1779244243,productpage,v1,Running,True
1779244243,productpage,v1,Running,True
1779244243,productpage,v1,Running,True
1779244243,ratings,v1,Running,True
1779244243,reviews,v1,Running,True
1779244243,reviews,v2,Running,True
1779244243,reviews,v2,Running,True
1779244243,reviews,v3,Running,True
1779244243,reviews,v3,Running,True
1779244244,details,v1,Running,True
1779244244,productpage,v1,Running,True
1779244244,productpage,v1,Running,True
1779244244,productpage,v1,Running,True
1779244244,productpage,v1,Running,True
1779244244,ratings,v1,Running,True
1779244244,reviews,v1,Running,True
1779244244,reviews,v2,Running,True
1779244244,reviews,v2,Running,True
1779244244,reviews,v3,Running,True
