timestamp,app,version,phase,ready
1778087875,productpage,v1,Running,True
1778087875,productpage,v1,Running,True
1778087875,productpage,v1,Running,True
1778087875,productpage,v1,Running,True
1778087875,ratings,v1,Running,True
1778087875,ratings,v1,Running,True
1778087875,reviews,v3,Running,True
1778087875,reviews,v3,Running,True
1778087875,reviews,v3,Running,True
1778087875,reviews,v3,Running,True
1778087875,reviews,v3,Running,True
1778087875,reviews,v3,Running,True
1778087876,details,v1,Running,True
1778087876,details,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,productpage,v1,Running,True
1778087876,ratings,v1,Running,True
1778087876,ratings,v1,Running,True
1778087876,reviews,v3,Running,True
1778087876,reviews,v3,Running,True
1778087876,reviews,v3,Running,True
1778087876,reviews,v3,Running,True
1778087876,reviews,v3,Running,True
1778087876,reviews,v3,Running,True
1778087877,details,v1,Running,True
1778087877,details,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,productpage,v1,Running,True
1778087877,ratings,v1,Running,True
1778087877,ratings,v1,Running,True
1778087877,reviews,v3,Running,True
1778087877,reviews,v3,Running,True
1778087877,reviews,v3,Running,True
1778087877,reviews,v3,Running,True
1778087877,reviews,v3,Running,True
1778087877,reviews,v3,Running,True
1778087878,details,v1,Running,True
1778087878,details,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,productpage,v1,Running,True
1778087878,ratings,v1,Running,True
1778087878,ratings,v1,Running,True
1778087878,reviews,v3,Running,True
1778087878,reviews,v3,Running,True
1778087878,reviews,v3,Running,True
1778087878,reviews,v3,Running,True
1778087878,reviews,v3,Running,True
1778087878,reviews,v3,Running,True
1778087879,details,v1,Running,True
1778087879,details,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,productpage,v1,Running,True
1778087879,ratings,v1,Running,True
1778087879,ratings,v1,Running,True
1778087879,reviews,v3,Running,True
1778087879,reviews,v3,Running,True
1778087879,reviews,v3,Running,True
1778087879,reviews,v3,Running,True
1778087879,reviews,v3,Running,True
1778087879,reviews,v3,Running,True
1778087880,details,v1,Running,True
1778087880,details,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,productpage,v1,Running,True
1778087880,ratings,v1,Running,True
1778087880,ratings,v1,Running,True
1778087880,reviews,v3,Running,True
1778087880,reviews,v3,Running,True
1778087880,reviews,v3,Running,True
1778087880,reviews,v3,Running,True
1778087880,reviews,v3,Running,True
1778087880,reviews,v3,Running,True
1778087881,details,v1,Running,True
1778087881,details,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,productpage,v1,Running,True
1778087881,ratings,v1,Running,True
1778087881,ratings,v1,Running,True
1778087881,reviews,v3,Running,True
1778087881,reviews,v3,Running,True
1778087881,reviews,v3,Running,True
1778087881,reviews,v3,Running,True
1778087881,reviews,v3,Running,True
1778087881,reviews,v3,Running,True
1778087883,details,v1,Running,True
1778087883,details,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,productpage,v1,Running,True
1778087883,ratings,v1,Running,True
1778087883,ratings,v1,Running,True
1778087883,reviews,v3,Running,True
1778087883,reviews,v3,Running,True
1778087883,reviews,v3,Running,True
1778087883,reviews,v3,Running,True
1778087883,reviews,v3,Running,True
1778087883,reviews,v3,Running,True
1778087884,details,v1,Running,True
1778087884,details,v1,Running,True
1778087884,productpage,v1,Running,True
1778087884,productpage,v1,Pending,False
1778087884,productpage,v1,Running,True
1778087884,productpage,v1,Running,True
1778087884,productpage,v1,Running,True
1778087884,productpage,v1,Running,True
1778087884,productpage,v1,Pending,False
1778087884,productpage,v1,Running,True
1778087884,ratings,v1,Running,True
1778087884,ratings,v1,Running,True
1778087884,reviews,v3,Running,True
1778087884,reviews,v3,Running,True
1778087884,reviews,v3,Running,True
1778087884,reviews,v3,Running,True
1778087884,reviews,v3,Running,True
1778087884,reviews,v3,Running,True
1778087885,details,v1,Running,True
1778087885,details,v1,Running,True
1778087885,productpage,v1,Running,True
1778087885,productpage,v1,Pending,False
1778087885,productpage,v1,Running,True
1778087885,productpage,v1,Running,True
1778087885,productpage,v1,Running,True
1778087885,productpage,v1,Running,True
1778087885,productpage,v1,Pending,False
1778087885,productpage,v1,Running,True
1778087885,ratings,v1,Running,True
1778087885,ratings,v1,Running,True
1778087885,reviews,v3,Running,True
1778087885,reviews,v3,Running,True
1778087885,reviews,v3,Running,True
1778087885,reviews,v3,Running,True
1778087885,reviews,v3,Running,True
1778087885,reviews,v3,Running,True
1778087886,details,v1,Running,True
1778087886,details,v1,Running,True
1778087886,productpage,v1,Running,True
1778087886,productpage,v1,Pending,False
1778087886,productpage,v1,Running,True
1778087886,productpage,v1,Running,True
1778087886,productpage,v1,Running,True
1778087886,productpage,v1,Running,True
1778087886,productpage,v1,Pending,False
1778087886,productpage,v1,Running,True
1778087886,ratings,v1,Running,True
1778087886,ratings,v1,Running,True
1778087886,reviews,v3,Running,True
1778087886,reviews,v3,Running,True
1778087886,reviews,v3,Running,True
1778087886,reviews,v3,Running,True
1778087886,reviews,v3,Running,True
1778087886,reviews,v3,Running,True
1778087887,details,v1,Running,True
1778087887,details,v1,Running,True
1778087887,productpage,v1,Running,True
1778087887,productpage,v1,Running,False
1778087887,productpage,v1,Running,True
1778087887,productpage,v1,Running,True
1778087887,productpage,v1,Running,True
1778087887,productpage,v1,Running,True
1778087887,productpage,v1,Running,False
1778087887,productpage,v1,Running,True
1778087887,ratings,v1,Running,True
1778087887,ratings,v1,Running,True
1778087887,reviews,v3,Running,True
1778087887,reviews,v3,Running,True
1778087887,reviews,v3,Running,True
1778087887,reviews,v3,Running,True
1778087887,reviews,v3,Running,True
1778087887,reviews,v3,Running,True
1778087888,details,v1,Running,True
1778087888,details,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,productpage,v1,Running,True
1778087888,ratings,v1,Running,True
1778087888,ratings,v1,Running,True
1778087888,reviews,v3,Running,True
1778087888,reviews,v3,Running,True
1778087888,reviews,v3,Running,True
1778087888,reviews,v3,Running,True
1778087888,reviews,v3,Running,True
1778087888,reviews,v3,Running,True
1778087889,details,v1,Running,True
1778087889,details,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,productpage,v1,Running,True
1778087889,ratings,v1,Running,True
1778087889,ratings,v1,Running,True
1778087889,reviews,v3,Running,True
1778087889,reviews,v3,Running,True
1778087889,reviews,v3,Running,True
1778087889,reviews,v3,Running,True
1778087889,reviews,v3,Running,True
1778087889,reviews,v3,Running,True
1778087890,details,v1,Running,True
1778087890,details,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,productpage,v1,Running,True
1778087890,ratings,v1,Running,True
1778087890,ratings,v1,Running,True
1778087890,reviews,v3,Running,True
1778087890,reviews,v3,Running,True
1778087890,reviews,v3,Running,True
1778087890,reviews,v3,Running,True
1778087890,reviews,v3,Running,True
1778087890,reviews,v3,Running,True
1778087891,details,v1,Running,True
1778087891,details,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,productpage,v1,Running,True
1778087891,ratings,v1,Running,True
1778087891,ratings,v1,Running,True
1778087891,reviews,v3,Running,True
1778087891,reviews,v3,Running,True
1778087891,reviews,v3,Running,True
1778087891,reviews,v3,Running,True
1778087891,reviews,v3,Running,True
1778087891,reviews,v3,Running,True
1778087892,details,v1,Running,True
1778087892,details,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,productpage,v1,Running,True
1778087892,ratings,v1,Running,True
1778087892,ratings,v1,Running,True
1778087892,reviews,v3,Running,True
1778087892,reviews,v3,Running,True
1778087892,reviews,v3,Running,True
1778087892,reviews,v3,Running,True
1778087892,reviews,v3,Running,True
1778087892,reviews,v3,Running,True
1778087893,details,v1,Running,True
1778087893,details,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,productpage,v1,Running,True
1778087893,ratings,v1,Running,True
1778087893,ratings,v1,Running,True
1778087893,reviews,v3,Running,True
1778087893,reviews,v3,Running,True
1778087893,reviews,v3,Running,True
1778087893,reviews,v3,Running,True
1778087893,reviews,v3,Running,True
1778087893,reviews,v3,Running,True
1778087894,details,v1,Running,True
1778087894,details,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,productpage,v1,Running,True
1778087894,ratings,v1,Running,True
1778087894,ratings,v1,Running,True
1778087894,reviews,v3,Running,True
1778087894,reviews,v3,Running,True
1778087894,reviews,v3,Running,True
1778087894,reviews,v3,Running,True
1778087894,reviews,v3,Running,True
1778087894,reviews,v3,Running,True
1778087895,details,v1,Running,True
1778087895,details,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
1778087895,productpage,v1,Running,True
