timestamp,app,version,phase,ready
1778086326,reviews,v3,Running,True
1778086327,details,v1,Running,True
1778086327,details,v1,Running,True
1778086327,productpage,v1,Running,True
1778086327,productpage,v1,Running,True
1778086327,ratings,v1,Running,True
1778086327,ratings,v1,Running,True
1778086327,reviews,v3,Running,True
1778086327,reviews,v3,Running,True
1778086327,reviews,v3,Running,True
1778086327,reviews,v3,Running,True
1778086328,details,v1,Running,True
1778086328,details,v1,Running,True
1778086328,productpage,v1,Running,True
1778086328,productpage,v1,Running,True
1778086328,ratings,v1,Running,True
1778086328,ratings,v1,Running,True
1778086328,reviews,v3,Running,True
1778086328,reviews,v3,Running,True
1778086328,reviews,v3,Running,True
1778086328,reviews,v3,Running,True
1778086329,details,v1,Running,True
1778086329,details,v1,Running,True
1778086329,productpage,v1,Running,True
1778086329,productpage,v1,Running,True
1778086329,ratings,v1,Running,True
1778086329,ratings,v1,Running,True
1778086329,reviews,v3,Running,True
1778086329,reviews,v3,Running,True
1778086329,reviews,v3,Running,True
1778086329,reviews,v3,Running,True
1778086330,details,v1,Running,True
1778086330,details,v1,Running,True
1778086330,productpage,v1,Running,True
1778086330,productpage,v1,Running,True
1778086330,ratings,v1,Running,True
1778086330,ratings,v1,Running,True
1778086330,reviews,v3,Running,True
1778086330,reviews,v3,Running,True
1778086330,reviews,v3,Running,True
1778086330,reviews,v3,Running,True
1778086331,details,v1,Running,True
1778086331,details,v1,Running,True
1778086331,productpage,v1,Running,True
1778086331,productpage,v1,Running,True
1778086331,ratings,v1,Running,True
1778086331,ratings,v1,Running,True
1778086331,reviews,v3,Running,True
1778086331,reviews,v3,Running,True
1778086331,reviews,v3,Running,True
1778086331,reviews,v3,Running,True
1778086332,details,v1,Running,True
1778086332,details,v1,Running,True
1778086332,productpage,v1,Running,True
1778086332,productpage,v1,Running,True
1778086332,ratings,v1,Running,True
1778086332,ratings,v1,Running,True
1778086332,reviews,v3,Running,True
1778086332,reviews,v3,Running,True
1778086332,reviews,v3,Running,True
1778086332,reviews,v3,Running,True
1778086333,details,v1,Running,True
1778086333,details,v1,Running,True
1778086333,productpage,v1,Running,True
1778086333,productpage,v1,Running,True
1778086333,ratings,v1,Running,True
1778086333,ratings,v1,Running,True
1778086333,reviews,v3,Running,True
1778086333,reviews,v3,Running,True
1778086333,reviews,v3,Running,True
1778086333,reviews,v3,Running,True
1778086334,details,v1,Running,True
1778086334,details,v1,Running,True
1778086334,productpage,v1,Running,True
1778086334,productpage,v1,Running,True
1778086334,ratings,v1,Running,True
1778086334,ratings,v1,Running,True
1778086334,reviews,v3,Running,True
1778086334,reviews,v3,Running,True
1778086334,reviews,v3,Running,True
1778086334,reviews,v3,Running,True
1778086335,details,v1,Running,True
1778086335,details,v1,Running,True
1778086335,productpage,v1,Running,True
1778086335,productpage,v1,Running,True
1778086335,ratings,v1,Running,True
1778086335,ratings,v1,Running,True
1778086335,reviews,v3,Running,True
1778086335,reviews,v3,Running,True
1778086335,reviews,v3,Running,True
1778086335,reviews,v3,Running,True
1778086336,details,v1,Running,True
1778086336,details,v1,Running,True
1778086336,productpage,v1,Running,True
1778086336,productpage,v1,Running,True
1778086336,ratings,v1,Running,True
1778086336,ratings,v1,Running,True
1778086336,reviews,v3,Running,True
1778086336,reviews,v3,Running,True
1778086336,reviews,v3,Running,True
1778086336,reviews,v3,Running,True
1778086337,details,v1,Running,True
1778086337,details,v1,Running,True
1778086337,productpage,v1,Running,True
1778086337,productpage,v1,Running,True
1778086337,ratings,v1,Running,True
1778086337,ratings,v1,Running,True
1778086337,reviews,v3,Running,True
1778086337,reviews,v3,Running,True
1778086337,reviews,v3,Running,True
1778086337,reviews,v3,Running,True
1778086338,details,v1,Running,True
1778086338,details,v1,Running,True
1778086338,productpage,v1,Running,True
1778086338,productpage,v1,Running,True
1778086338,ratings,v1,Running,True
1778086338,ratings,v1,Running,True
1778086338,reviews,v3,Running,True
1778086338,reviews,v3,Running,True
1778086338,reviews,v3,Running,True
1778086338,reviews,v3,Running,True
1778086339,details,v1,Running,True
1778086339,details,v1,Running,True
1778086339,productpage,v1,Running,True
1778086339,productpage,v1,Running,True
1778086339,ratings,v1,Running,True
1778086339,ratings,v1,Running,True
1778086339,reviews,v3,Running,True
1778086339,reviews,v3,Running,True
1778086339,reviews,v3,Running,True
1778086339,reviews,v3,Running,True
1778086340,details,v1,Running,True
1778086340,details,v1,Running,True
1778086340,productpage,v1,Running,True
1778086340,productpage,v1,Running,True
1778086340,ratings,v1,Running,True
1778086340,ratings,v1,Running,True
1778086340,reviews,v3,Running,True
1778086340,reviews,v3,Running,True
1778086340,reviews,v3,Running,True
1778086340,reviews,v3,Running,True
1778086341,details,v1,Running,True
1778086341,details,v1,Running,True
1778086341,productpage,v1,Running,True
1778086341,productpage,v1,Running,True
1778086341,ratings,v1,Running,True
1778086341,ratings,v1,Running,True
1778086341,reviews,v3,Running,True
1778086341,reviews,v3,Running,True
1778086341,reviews,v3,Running,True
1778086341,reviews,v3,Running,True
1778086342,details,v1,Running,True
1778086342,details,v1,Running,True
1778086342,productpage,v1,Running,True
1778086342,productpage,v1,Running,True
1778086342,ratings,v1,Running,True
1778086342,ratings,v1,Running,True
1778086342,reviews,v3,Running,True
1778086342,reviews,v3,Running,True
1778086342,reviews,v3,Running,True
1778086342,reviews,v3,Running,True
1778086343,details,v1,Running,True
1778086343,details,v1,Running,True
1778086343,productpage,v1,Running,True
1778086343,productpage,v1,Running,True
1778086343,ratings,v1,Running,True
1778086343,ratings,v1,Running,True
1778086343,reviews,v3,Running,True
1778086343,reviews,v3,Running,True
1778086343,reviews,v3,Running,True
1778086343,reviews,v3,Running,True
1778086344,details,v1,Running,True
1778086344,details,v1,Running,True
1778086344,productpage,v1,Running,True
1778086344,productpage,v1,Running,True
1778086344,ratings,v1,Running,True
1778086344,ratings,v1,Running,True
1778086344,reviews,v3,Running,True
1778086344,reviews,v3,Running,True
1778086344,reviews,v3,Running,True
1778086344,reviews,v3,Running,True
1778086345,details,v1,Running,True
1778086345,details,v1,Running,True
1778086345,productpage,v1,Running,True
1778086345,productpage,v1,Running,True
1778086345,ratings,v1,Running,True
1778086345,ratings,v1,Running,True
1778086345,reviews,v3,Running,True
1778086345,reviews,v3,Running,True
1778086345,reviews,v3,Running,True
1778086345,reviews,v3,Running,True
1778086346,details,v1,Running,True
1778086346,details,v1,Running,True
1778086346,productpage,v1,Running,True
1778086346,productpage,v1,Running,True
1778086346,ratings,v1,Running,True
1778086346,ratings,v1,Running,True
1778086346,reviews,v3,Running,True
1778086346,reviews,v3,Running,True
1778086346,reviews,v3,Running,True
1778086346,reviews,v3,Running,True
1778086347,details,v1,Running,True
1778086347,details,v1,Running,True
1778086347,productpage,v1,Running,True
1778086347,productpage,v1,Running,True
1778086347,ratings,v1,Running,True
1778086347,ratings,v1,Running,True
1778086347,reviews,v3,Running,True
1778086347,reviews,v3,Running,True
1778086347,reviews,v3,Running,True
1778086347,reviews,v3,Running,True
1778086348,details,v1,Running,True
1778086348,details,v1,Running,True
1778086348,productpage,v1,Running,True
1778086348,productpage,v1,Running,True
1778086348,ratings,v1,Running,True
1778086348,ratings,v1,Running,True
1778086348,reviews,v3,Running,True
1778086348,reviews,v3,Running,True
1778086348,reviews,v3,Running,True
1778086348,reviews,v3,Running,True
1778086349,details,v1,Running,True
1778086349,details,v1,Running,True
1778086349,productpage,v1,Running,True
1778086349,productpage,v1,Running,True
1778086349,ratings,v1,Running,True
1778086349,ratings,v1,Running,True
1778086349,reviews,v3,Running,True
1778086349,reviews,v3,Running,True
1778086349,reviews,v3,Running,True
1778086349,reviews,v3,Running,True
1778086350,details,v1,Running,True
1778086350,details,v1,Running,True
1778086350,productpage,v1,Running,True
1778086350,productpage,v1,Running,True
1778086350,ratings,v1,Running,True
1778086350,ratings,v1,Running,True
1778086350,reviews,v3,Running,True
1778086350,reviews,v3,Running,True
1778086350,reviews,v3,Running,True
1778086350,reviews,v3,Running,True
1778086351,details,v1,Running,True
1778086351,details,v1,Running,True
1778086351,productpage,v1,Running,True
1778086351,productpage,v1,Running,True
1778086351,ratings,v1,Running,True
1778086351,ratings,v1,Running,True
1778086351,reviews,v3,Running,True
1778086351,reviews,v3,Running,True
1778086351,reviews,v3,Running,True
1778086351,reviews,v3,Running,True
1778086352,details,v1,Running,True
1778086352,details,v1,Running,True
1778086352,productpage,v1,Running,True
1778086352,productpage,v1,Running,True
1778086352,ratings,v1,Running,True
1778086352,ratings,v1,Running,True
1778086352,reviews,v3,Running,True
1778086352,reviews,v3,Running,True
1778086352,reviews,v3,Running,True
1778086352,reviews,v3,Running,True
1778086353,details,v1,Running,True
1778086353,details,v1,Running,True
1778086353,productpage,v1,Running,True
1778086353,productpage,v1,Running,True
1778086353,ratings,v1,Running,True
1778086353,ratings,v1,Running,True
1778086353,reviews,v3,Running,True
1778086353,reviews,v3,Running,True
1778086353,reviews,v3,Running,True
1778086353,reviews,v3,Running,True
1778086354,details,v1,Running,True
1778086354,details,v1,Running,True
1778086354,productpage,v1,Running,True
1778086354,productpage,v1,Running,True
1778086354,ratings,v1,Running,True
1778086354,ratings,v1,Running,True
1778086354,reviews,v3,Running,True
1778086354,reviews,v3,Running,True
1778086354,reviews,v3,Running,True
1778086354,reviews,v3,Running,True
1778086355,details,v1,Running,True
1778086355,details,v1,Running,True
1778086355,productpage,v1,Running,True
1778086355,productpage,v1,Running,True
1778086355,ratings,v1,Running,True
1778086355,ratings,v1,Running,True
1778086355,reviews,v3,Running,True
1778086355,reviews,v3,Running,True
1778086355,reviews,v3,Running,True
1778086355,reviews,v3,Running,True
1778086356,details,v1,Running,True
1778086356,details,v1,Running,True
1778086356,productpage,v1,Running,True
1778086356,productpage,v1,Running,True
1778086356,ratings,v1,Running,True
1778086356,ratings,v1,Running,True
1778086356,reviews,v3,Running,True
1778086356,reviews,v3,Running,True
1778086356,reviews,v3,Running,True
1778086356,reviews,v3,Running,True
1778086357,details,v1,Running,True
1778086357,details,v1,Running,True
1778086357,productpage,v1,Running,True
1778086357,productpage,v1,Running,True
1778086357,ratings,v1,Running,True
1778086357,ratings,v1,Running,True
1778086357,reviews,v3,Running,True
1778086357,reviews,v3,Running,True
1778086357,reviews,v3,Running,True
1778086357,reviews,v3,Running,True
1778086358,details,v1,Running,True
1778086358,details,v1,Running,True
1778086358,productpage,v1,Running,True
1778086358,productpage,v1,Running,True
1778086358,ratings,v1,Running,True
1778086358,ratings,v1,Running,True
1778086358,reviews,v3,Running,True
1778086358,reviews,v3,Running,True
1778086358,reviews,v3,Running,True
1778086358,reviews,v3,Running,True
1778086359,details,v1,Running,True
1778086359,details,v1,Running,True
1778086359,productpage,v1,Running,True
1778086359,productpage,v1,Running,True
1778086359,ratings,v1,Running,True
1778086359,ratings,v1,Running,True
1778086359,reviews,v3,Running,True
1778086359,reviews,v3,Running,True
1778086359,reviews,v3,Running,True
1778086359,reviews,v3,Running,True
1778086360,details,v1,Running,True
1778086360,details,v1,Running,True
1778086360,productpage,v1,Running,True
1778086360,productpage,v1,Running,True
1778086360,ratings,v1,Running,True
1778086360,ratings,v1,Running,True
1778086360,reviews,v3,Running,True
1778086360,reviews,v3,Running,True
1778086360,reviews,v3,Running,True
1778086360,reviews,v3,Running,True
1778086361,details,v1,Running,True
1778086361,details,v1,Running,True
1778086361,productpage,v1,Running,True
1778086361,productpage,v1,Running,True
1778086361,ratings,v1,Running,True
1778086361,ratings,v1,Running,True
1778086361,reviews,v3,Running,True
1778086361,reviews,v3,Running,True
1778086361,reviews,v3,Running,True
1778086361,reviews,v3,Running,True
1778086362,details,v1,Running,True
1778086362,details,v1,Running,True
1778086362,productpage,v1,Running,True
1778086362,productpage,v1,Running,True
1778086362,ratings,v1,Running,True
1778086362,ratings,v1,Running,True
1778086362,reviews,v3,Running,True
1778086362,reviews,v3,Running,True
1778086362,reviews,v3,Running,True
1778086362,reviews,v3,Running,True
1778086363,details,v1,Running,True
1778086363,details,v1,Running,True
1778086363,productpage,v1,Running,True
1778086363,productpage,v1,Running,True
1778086363,ratings,v1,Running,True
1778086363,ratings,v1,Running,True
1778086363,reviews,v3,Running,True
1778086363,reviews,v3,Running,True
1778086363,reviews,v3,Running,True
1778086363,reviews,v3,Running,True
1778086364,details,v1,Running,True
1778086364,details,v1,Running,True
1778086364,productpage,v1,Running,True
1778086364,productpage,v1,Running,True
1778086364,ratings,v1,Running,True
1778086364,ratings,v1,Running,True
1778086364,reviews,v3,Running,True
1778086364,reviews,v3,Running,True
1778086364,reviews,v3,Running,True
1778086364,reviews,v3,Running,True
1778086365,details,v1,Running,True
1778086365,details,v1,Running,True
1778086365,productpage,v1,Running,True
1778086365,productpage,v1,Running,True
1778086365,ratings,v1,Running,True
1778086365,ratings,v1,Running,True
1778086365,reviews,v3,Running,True
1778086365,reviews,v3,Running,True
1778086365,reviews,v3,Running,True
1778086365,reviews,v3,Running,True
1778086366,details,v1,Running,True
1778086366,details,v1,Running,True
1778086366,productpage,v1,Running,True
1778086366,productpage,v1,Running,True
1778086366,ratings,v1,Running,True
1778086366,ratings,v1,Running,True
1778086366,reviews,v3,Running,True
1778086366,reviews,v3,Running,True
1778086366,reviews,v3,Running,True
1778086366,reviews,v3,Running,True
1778086367,details,v1,Running,True
1778086367,details,v1,Running,True
1778086367,productpage,v1,Running,True
1778086367,productpage,v1,Running,True
1778086367,ratings,v1,Running,True
1778086367,ratings,v1,Running,True
1778086367,reviews,v3,Running,True
1778086367,reviews,v3,Running,True
1778086367,reviews,v3,Running,True
1778086367,reviews,v3,Running,True
1778086368,details,v1,Running,True
1778086368,details,v1,Running,True
1778086368,productpage,v1,Running,True
1778086368,productpage,v1,Running,True
1778086368,ratings,v1,Running,True
1778086368,ratings,v1,Running,True
1778086368,reviews,v3,Running,True
1778086368,reviews,v3,Running,True
1778086368,reviews,v3,Running,True
1778086368,reviews,v3,Running,True
1778086369,details,v1,Running,True
1778086369,details,v1,Running,True
1778086369,productpage,v1,Running,True
1778086369,productpage,v1,Running,True
1778086369,ratings,v1,Running,True
1778086369,ratings,v1,Running,True
1778086369,reviews,v3,Running,True
1778086369,reviews,v3,Running,True
1778086369,reviews,v3,Running,True
1778086369,reviews,v3,Running,True
1778086370,details,v1,Running,True
1778086370,details,v1,Running,True
1778086370,productpage,v1,Running,True
1778086370,productpage,v1,Running,True
1778086370,ratings,v1,Running,True
1778086370,ratings,v1,Running,True
1778086370,reviews,v3,Running,True
1778086370,reviews,v3,Running,True
1778086370,reviews,v3,Running,True
1778086370,reviews,v3,Running,True
1778086371,details,v1,Running,True
1778086371,details,v1,Running,True
1778086371,productpage,v1,Running,True
1778086371,productpage,v1,Running,True
1778086371,ratings,v1,Running,True
1778086371,ratings,v1,Running,True
1778086371,reviews,v3,Running,True
1778086371,reviews,v3,Running,True
1778086371,reviews,v3,Running,True
1778086371,reviews,v3,Running,True
1778086372,details,v1,Running,True
1778086372,details,v1,Running,True
1778086372,productpage,v1,Running,True
1778086372,productpage,v1,Running,True
1778086372,ratings,v1,Running,True
1778086372,ratings,v1,Running,True
1778086372,reviews,v3,Running,True
1778086372,reviews,v3,Running,True
1778086372,reviews,v3,Running,True
1778086372,reviews,v3,Running,True
1778086373,details,v1,Running,True
1778086373,details,v1,Running,True
1778086373,productpage,v1,Running,True
1778086373,productpage,v1,Running,True
1778086373,ratings,v1,Running,True
1778086373,ratings,v1,Running,True
1778086373,reviews,v3,Running,True
1778086373,reviews,v3,Running,True
1778086373,reviews,v3,Running,True
1778086373,reviews,v3,Running,True
1778086374,details,v1,Running,True
1778086374,details,v1,Running,True
1778086374,productpage,v1,Running,True
1778086374,productpage,v1,Running,True
1778086374,ratings,v1,Running,True
1778086374,ratings,v1,Running,True
1778086374,reviews,v3,Running,True
1778086374,reviews,v3,Running,True
1778086374,reviews,v3,Running,True
1778086374,reviews,v3,Running,True
1778086375,details,v1,Running,True
1778086375,details,v1,Running,True
1778086375,productpage,v1,Running,True
1778086375,productpage,v1,Running,True
1778086375,ratings,v1,Running,True
1778086375,ratings,v1,Running,True
1778086375,reviews,v3,Running,True
1778086375,reviews,v3,Running,True
1778086375,reviews,v3,Running,True
1778086375,reviews,v3,Running,True
1778086376,details,v1,Running,True
1778086376,details,v1,Running,True
1778086376,productpage,v1,Running,True
1778086376,productpage,v1,Running,True
1778086376,ratings,v1,Running,True
1778086376,ratings,v1,Running,True
1778086376,reviews,v3,Running,True
1778086376,reviews,v3,Running,True
1778086376,reviews,v3,Running,True
1778086376,reviews,v3,Running,True
1778086377,details,v1,Running,True
1778086377,details,v1,Running,True
1778086377,productpage,v1,Running,True
1778086377,productpage,v1,Running,True
1778086377,ratings,v1,Running,True
1778086377,ratings,v1,Running,True
1778086377,reviews,v3,Running,True
1778086377,reviews,v3,Running,True
1778086377,reviews,v3,Running,True
1778086377,reviews,v3,Running,True
1778086378,details,v1,Running,True
1778086378,details,v1,Running,True
1778086378,productpage,v1,Running,True
1778086378,productpage,v1,Running,True
1778086378,ratings,v1,Running,True
1778086378,ratings,v1,Running,True
1778086378,reviews,v3,Running,True
1778086378,reviews,v3,Running,True
1778086378,reviews,v3,Running,True
1778086378,reviews,v3,Running,True
1778086379,details,v1,Running,True
1778086379,details,v1,Running,True
1778086379,productpage,v1,Running,True
1778086379,productpage,v1,Running,True
1778086379,ratings,v1,Running,True
1778086379,ratings,v1,Running,True
1778086379,reviews,v3,Running,True
1778086379,reviews,v3,Running,True
1778086379,reviews,v3,Running,True
1778086379,reviews,v3,Running,True
1778086380,details,v1,Running,True
1778086380,details,v1,Running,True
1778086380,productpage,v1,Running,True
1778086380,productpage,v1,Running,True
1778086380,ratings,v1,Running,True
1778086380,ratings,v1,Running,True
1778086380,reviews,v3,Running,True
1778086380,reviews,v3,Running,True
1778086380,reviews,v3,Running,True
1778086380,reviews,v3,Running,True
1778086381,details,v1,Running,True
1778086381,details,v1,Running,True
1778086381,productpage,v1,Running,True
1778086381,productpage,v1,Running,True
1778086381,ratings,v1,Running,True
1778086381,ratings,v1,Running,True
1778086381,reviews,v3,Running,True
1778086381,reviews,v3,Running,True
1778086381,reviews,v3,Running,True
1778086381,reviews,v3,Running,True
1778086382,details,v1,Running,True
1778086382,details,v1,Running,True
1778086382,productpage,v1,Running,True
1778086382,productpage,v1,Running,True
1778086382,ratings,v1,Running,True
1778086382,ratings,v1,Running,True
1778086382,reviews,v3,Running,True
1778086382,reviews,v3,Running,True
1778086382,reviews,v3,Running,True
1778086382,reviews,v3,Running,True
1778086383,details,v1,Running,True
1778086383,details,v1,Running,True
1778086383,productpage,v1,Running,True
1778086383,productpage,v1,Running,True
1778086383,ratings,v1,Running,True
1778086383,ratings,v1,Running,True
1778086383,reviews,v3,Running,True
1778086383,reviews,v3,Running,True
1778086383,reviews,v3,Running,True
1778086383,reviews,v3,Running,True
1778086384,details,v1,Running,True
1778086384,details,v1,Running,True
1778086384,productpage,v1,Running,True
1778086384,productpage,v1,Running,True
1778086384,ratings,v1,Running,True
1778086384,ratings,v1,Running,True
1778086384,reviews,v3,Running,True
1778086384,reviews,v3,Running,True
1778086384,reviews,v3,Running,True
1778086384,reviews,v3,Running,True
