timestamp,app,version,phase,ready
1778088864,reviews,v3,Running,True
1778088865,details,v1,Running,True
1778088865,details,v1,Running,True
1778088865,productpage,v1,Running,True
1778088865,productpage,v1,Running,True
1778088865,ratings,v1,Running,True
1778088865,ratings,v1,Running,True
1778088865,reviews,v3,Running,True
1778088865,reviews,v3,Running,True
1778088866,details,v1,Running,True
1778088866,details,v1,Running,True
1778088866,productpage,v1,Running,True
1778088866,productpage,v1,Running,True
1778088866,ratings,v1,Running,True
1778088866,ratings,v1,Running,True
1778088866,reviews,v3,Running,True
1778088866,reviews,v3,Running,True
1778088867,details,v1,Running,True
1778088867,details,v1,Running,True
1778088867,productpage,v1,Running,True
1778088867,productpage,v1,Running,True
1778088867,ratings,v1,Running,True
1778088867,ratings,v1,Running,True
1778088867,reviews,v3,Running,True
1778088867,reviews,v3,Running,True
1778088868,details,v1,Running,True
1778088868,details,v1,Running,True
1778088868,productpage,v1,Running,True
1778088868,productpage,v1,Running,True
1778088868,ratings,v1,Running,True
1778088868,ratings,v1,Running,True
1778088868,reviews,v3,Running,True
1778088868,reviews,v3,Running,True
1778088869,details,v1,Running,True
1778088869,details,v1,Running,True
1778088869,productpage,v1,Running,True
1778088869,productpage,v1,Running,True
1778088869,ratings,v1,Running,True
1778088869,ratings,v1,Running,True
1778088869,reviews,v3,Running,True
1778088869,reviews,v3,Running,True
1778088870,details,v1,Running,True
1778088870,details,v1,Running,True
1778088870,productpage,v1,Running,True
1778088870,productpage,v1,Running,True
1778088870,ratings,v1,Running,True
1778088870,ratings,v1,Running,True
1778088870,reviews,v3,Running,True
1778088870,reviews,v3,Running,True
1778088871,details,v1,Running,True
1778088871,details,v1,Running,True
1778088871,productpage,v1,Running,True
1778088871,productpage,v1,Running,True
1778088871,ratings,v1,Running,True
1778088871,ratings,v1,Running,True
1778088871,reviews,v3,Running,True
1778088871,reviews,v3,Running,True
1778088872,details,v1,Running,True
1778088872,details,v1,Running,True
1778088872,productpage,v1,Running,True
1778088872,productpage,v1,Running,True
1778088872,ratings,v1,Running,True
1778088872,ratings,v1,Running,True
1778088872,reviews,v3,Running,True
1778088872,reviews,v3,Running,True
1778088873,details,v1,Running,True
1778088873,details,v1,Running,True
1778088873,productpage,v1,Running,True
1778088873,productpage,v1,Running,True
1778088873,ratings,v1,Running,True
1778088873,ratings,v1,Running,True
1778088873,reviews,v3,Running,True
1778088873,reviews,v3,Running,True
1778088874,details,v1,Running,True
1778088874,details,v1,Running,True
1778088874,productpage,v1,Running,True
1778088874,productpage,v1,Running,True
1778088874,ratings,v1,Running,True
1778088874,ratings,v1,Running,True
1778088874,reviews,v3,Running,True
1778088874,reviews,v3,Running,True
1778088875,details,v1,Running,True
1778088875,details,v1,Running,True
1778088875,productpage,v1,Running,True
1778088875,productpage,v1,Running,True
1778088875,ratings,v1,Running,True
1778088875,ratings,v1,Running,True
1778088875,reviews,v3,Running,True
1778088875,reviews,v3,Running,True
1778088876,details,v1,Running,True
1778088876,details,v1,Running,True
1778088876,productpage,v1,Running,True
1778088876,productpage,v1,Running,True
1778088876,ratings,v1,Running,True
1778088876,ratings,v1,Running,True
1778088876,reviews,v3,Running,True
1778088876,reviews,v3,Running,True
1778088877,details,v1,Running,True
1778088877,details,v1,Running,True
1778088877,productpage,v1,Running,True
1778088877,productpage,v1,Running,True
1778088877,ratings,v1,Running,True
1778088877,ratings,v1,Running,True
1778088877,reviews,v3,Running,True
1778088877,reviews,v3,Running,True
1778088878,details,v1,Running,True
1778088878,details,v1,Running,True
1778088878,productpage,v1,Running,True
1778088878,productpage,v1,Running,True
1778088878,ratings,v1,Running,True
1778088878,ratings,v1,Running,True
1778088878,reviews,v3,Running,True
1778088878,reviews,v3,Running,True
1778088879,details,v1,Running,True
1778088879,details,v1,Running,True
1778088879,productpage,v1,Running,True
1778088879,productpage,v1,Running,True
1778088879,ratings,v1,Running,True
1778088879,ratings,v1,Running,True
1778088879,reviews,v3,Running,True
1778088879,reviews,v3,Running,True
1778088880,details,v1,Running,True
1778088880,details,v1,Running,True
1778088880,productpage,v1,Running,True
1778088880,productpage,v1,Running,True
1778088880,productpage,v1,Pending,False
1778088880,productpage,v1,Pending,False
1778088880,ratings,v1,Running,True
1778088880,ratings,v1,Running,True
1778088880,reviews,v3,Running,True
1778088880,reviews,v3,Pending,False
1778088880,reviews,v3,Running,True
1778088880,reviews,v3,Pending,False
1778088881,details,v1,Running,True
1778088881,details,v1,Running,True
1778088881,productpage,v1,Running,True
1778088881,productpage,v1,Running,True
1778088881,productpage,v1,Pending,False
1778088881,productpage,v1,Pending,False
1778088881,ratings,v1,Running,True
1778088881,ratings,v1,Running,True
1778088881,reviews,v3,Running,True
1778088881,reviews,v3,Pending,False
1778088881,reviews,v3,Running,True
1778088881,reviews,v3,Pending,False
1778088882,details,v1,Running,True
1778088882,details,v1,Running,True
1778088882,productpage,v1,Running,True
1778088882,productpage,v1,Running,True
1778088882,productpage,v1,Pending,False
1778088882,productpage,v1,Pending,False
1778088882,ratings,v1,Running,True
1778088882,ratings,v1,Running,True
1778088882,reviews,v3,Running,True
1778088882,reviews,v3,Running,False
1778088882,reviews,v3,Running,True
1778088882,reviews,v3,Pending,False
1778088883,details,v1,Running,True
1778088883,details,v1,Running,True
1778088883,productpage,v1,Running,True
1778088883,productpage,v1,Running,True
1778088883,productpage,v1,Running,False
1778088883,productpage,v1,Running,False
1778088883,ratings,v1,Running,True
1778088883,ratings,v1,Running,True
1778088883,reviews,v3,Running,True
1778088883,reviews,v3,Running,True
1778088883,reviews,v3,Running,True
1778088883,reviews,v3,Running,False
1778088884,details,v1,Running,True
1778088884,details,v1,Running,True
1778088884,productpage,v1,Running,True
1778088884,productpage,v1,Running,True
1778088884,productpage,v1,Running,True
1778088884,productpage,v1,Running,True
1778088884,ratings,v1,Running,True
1778088884,ratings,v1,Running,True
1778088884,reviews,v3,Running,True
1778088884,reviews,v3,Running,True
1778088884,reviews,v3,Running,True
1778088884,reviews,v3,Running,True
1778088885,details,v1,Running,True
1778088885,details,v1,Running,True
1778088885,productpage,v1,Running,True
1778088885,productpage,v1,Running,True
1778088885,productpage,v1,Running,True
1778088885,productpage,v1,Running,True
1778088885,ratings,v1,Running,True
1778088885,ratings,v1,Running,True
1778088885,reviews,v3,Running,True
1778088885,reviews,v3,Running,True
1778088885,reviews,v3,Running,True
1778088885,reviews,v3,Running,True
1778088886,details,v1,Running,True
1778088886,details,v1,Running,True
1778088886,productpage,v1,Running,True
1778088886,productpage,v1,Running,True
1778088886,productpage,v1,Running,True
1778088886,productpage,v1,Running,True
1778088886,ratings,v1,Running,True
1778088886,ratings,v1,Running,True
1778088886,reviews,v3,Running,True
1778088886,reviews,v3,Running,True
1778088886,reviews,v3,Running,True
1778088886,reviews,v3,Running,True
1778088887,details,v1,Running,True
1778088887,details,v1,Running,True
1778088887,productpage,v1,Running,True
1778088887,productpage,v1,Running,True
1778088887,productpage,v1,Running,True
1778088887,productpage,v1,Running,True
1778088887,ratings,v1,Running,True
1778088887,ratings,v1,Running,True
1778088887,reviews,v3,Running,True
1778088887,reviews,v3,Running,True
1778088887,reviews,v3,Running,True
1778088887,reviews,v3,Running,True
1778088888,details,v1,Running,True
1778088888,details,v1,Running,True
1778088888,productpage,v1,Running,True
1778088888,productpage,v1,Running,True
1778088888,productpage,v1,Running,True
1778088888,productpage,v1,Running,True
1778088888,ratings,v1,Running,True
1778088888,ratings,v1,Running,True
1778088888,reviews,v3,Running,True
1778088888,reviews,v3,Running,True
1778088888,reviews,v3,Running,True
1778088888,reviews,v3,Running,True
1778088889,details,v1,Running,True
1778088889,details,v1,Running,True
1778088889,productpage,v1,Running,True
1778088889,productpage,v1,Running,True
1778088889,productpage,v1,Running,True
1778088889,productpage,v1,Running,True
1778088889,ratings,v1,Running,True
1778088889,ratings,v1,Running,True
1778088889,reviews,v3,Running,True
1778088889,reviews,v3,Running,True
1778088889,reviews,v3,Running,True
1778088889,reviews,v3,Running,True
1778088890,details,v1,Running,True
1778088890,details,v1,Running,True
1778088890,productpage,v1,Running,True
1778088890,productpage,v1,Running,True
1778088890,productpage,v1,Running,True
1778088890,productpage,v1,Running,True
1778088890,ratings,v1,Running,True
1778088890,ratings,v1,Running,True
1778088890,reviews,v3,Running,True
1778088890,reviews,v3,Running,True
1778088890,reviews,v3,Running,True
1778088890,reviews,v3,Running,True
1778088891,details,v1,Running,True
1778088891,details,v1,Running,True
1778088891,productpage,v1,Running,True
1778088891,productpage,v1,Running,True
1778088891,productpage,v1,Running,True
1778088891,productpage,v1,Running,True
1778088891,ratings,v1,Running,True
1778088891,ratings,v1,Running,True
1778088891,reviews,v3,Running,True
1778088891,reviews,v3,Running,True
1778088891,reviews,v3,Running,True
1778088891,reviews,v3,Running,True
1778088892,details,v1,Running,True
1778088892,details,v1,Running,True
1778088892,productpage,v1,Running,True
1778088892,productpage,v1,Running,True
1778088892,productpage,v1,Running,True
1778088892,productpage,v1,Running,True
1778088892,ratings,v1,Running,True
1778088892,ratings,v1,Running,True
1778088892,reviews,v3,Running,True
1778088892,reviews,v3,Running,True
1778088892,reviews,v3,Running,True
1778088892,reviews,v3,Running,True
1778088893,details,v1,Running,True
1778088893,details,v1,Running,True
1778088893,productpage,v1,Running,True
1778088893,productpage,v1,Running,True
1778088893,productpage,v1,Running,True
1778088893,productpage,v1,Running,True
1778088893,ratings,v1,Running,True
1778088893,ratings,v1,Running,True
1778088893,reviews,v3,Running,True
1778088893,reviews,v3,Running,True
1778088893,reviews,v3,Running,True
1778088893,reviews,v3,Running,True
1778088894,details,v1,Running,True
1778088894,details,v1,Running,True
1778088894,productpage,v1,Running,True
1778088894,productpage,v1,Running,True
1778088894,productpage,v1,Running,True
1778088894,productpage,v1,Running,True
1778088894,ratings,v1,Running,True
1778088894,ratings,v1,Running,True
1778088894,reviews,v3,Running,True
1778088894,reviews,v3,Running,True
1778088894,reviews,v3,Running,True
1778088894,reviews,v3,Running,True
1778088895,details,v1,Running,True
1778088895,details,v1,Running,True
1778088895,productpage,v1,Running,True
1778088895,productpage,v1,Running,True
1778088895,productpage,v1,Running,True
1778088895,productpage,v1,Running,True
1778088895,productpage,v1,Pending,False
1778088895,productpage,v1,Pending,False
1778088895,ratings,v1,Running,True
1778088895,ratings,v1,Running,True
1778088895,reviews,v3,Running,True
1778088895,reviews,v3,Pending,False
1778088895,reviews,v3,Running,True
1778088895,reviews,v3,Running,True
1778088895,reviews,v3,Running,True
1778088895,reviews,v3,Pending,False
1778088896,details,v1,Running,True
1778088896,details,v1,Running,True
1778088896,productpage,v1,Running,True
1778088896,productpage,v1,Running,True
1778088896,productpage,v1,Running,True
1778088896,productpage,v1,Running,True
1778088896,productpage,v1,Pending,False
1778088896,productpage,v1,Pending,False
1778088896,ratings,v1,Running,True
1778088896,ratings,v1,Running,True
1778088896,reviews,v3,Running,True
1778088896,reviews,v3,Pending,False
1778088896,reviews,v3,Running,True
1778088896,reviews,v3,Running,True
1778088896,reviews,v3,Running,True
1778088896,reviews,v3,Pending,False
1778088897,details,v1,Running,True
1778088897,details,v1,Running,True
1778088897,productpage,v1,Running,True
1778088897,productpage,v1,Running,True
1778088897,productpage,v1,Running,True
1778088897,productpage,v1,Running,True
1778088897,productpage,v1,Pending,False
1778088897,productpage,v1,Pending,False
1778088897,ratings,v1,Running,True
1778088897,ratings,v1,Running,True
1778088897,reviews,v3,Running,True
1778088897,reviews,v3,Pending,False
1778088897,reviews,v3,Running,True
1778088897,reviews,v3,Running,True
1778088897,reviews,v3,Running,True
1778088897,reviews,v3,Pending,False
1778088898,details,v1,Running,True
1778088898,details,v1,Running,True
1778088898,productpage,v1,Running,True
1778088898,productpage,v1,Running,True
1778088898,productpage,v1,Running,True
1778088898,productpage,v1,Running,True
1778088898,productpage,v1,Pending,False
1778088898,productpage,v1,Running,False
1778088898,ratings,v1,Running,True
1778088898,ratings,v1,Running,True
1778088898,reviews,v3,Running,True
1778088898,reviews,v3,Running,False
1778088898,reviews,v3,Running,True
1778088898,reviews,v3,Running,True
1778088898,reviews,v3,Running,True
1778088898,reviews,v3,Running,False
1778088899,details,v1,Running,True
1778088899,details,v1,Running,True
1778088899,productpage,v1,Running,True
1778088899,productpage,v1,Running,True
1778088899,productpage,v1,Running,True
1778088899,productpage,v1,Running,True
1778088899,productpage,v1,Running,False
1778088899,productpage,v1,Running,True
1778088899,ratings,v1,Running,True
1778088899,ratings,v1,Running,True
1778088899,reviews,v3,Running,True
1778088899,reviews,v3,Running,True
1778088899,reviews,v3,Running,True
1778088899,reviews,v3,Running,True
1778088899,reviews,v3,Running,True
1778088899,reviews,v3,Running,False
1778088900,details,v1,Running,True
1778088900,details,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,productpage,v1,Running,True
1778088900,ratings,v1,Running,True
1778088900,ratings,v1,Running,True
1778088900,reviews,v3,Running,True
1778088900,reviews,v3,Running,True
1778088900,reviews,v3,Running,True
1778088900,reviews,v3,Running,True
1778088900,reviews,v3,Running,True
1778088900,reviews,v3,Running,True
1778088901,details,v1,Running,True
1778088901,details,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,productpage,v1,Running,True
1778088901,ratings,v1,Running,True
1778088901,ratings,v1,Running,True
1778088901,reviews,v3,Running,True
1778088901,reviews,v3,Running,True
1778088901,reviews,v3,Running,True
1778088901,reviews,v3,Running,True
1778088901,reviews,v3,Running,True
1778088901,reviews,v3,Running,True
1778088902,details,v1,Running,True
1778088902,details,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,productpage,v1,Running,True
1778088902,ratings,v1,Running,True
1778088902,ratings,v1,Running,True
1778088902,reviews,v3,Running,True
1778088902,reviews,v3,Running,True
1778088902,reviews,v3,Running,True
1778088902,reviews,v3,Running,True
1778088902,reviews,v3,Running,True
1778088902,reviews,v3,Running,True
1778088903,details,v1,Running,True
1778088903,details,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,productpage,v1,Running,True
1778088903,ratings,v1,Running,True
1778088903,ratings,v1,Running,True
1778088903,reviews,v3,Running,True
1778088903,reviews,v3,Running,True
1778088903,reviews,v3,Running,True
1778088903,reviews,v3,Running,True
1778088903,reviews,v3,Running,True
1778088903,reviews,v3,Running,True
1778088904,details,v1,Running,True
1778088904,details,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,productpage,v1,Running,True
1778088904,ratings,v1,Running,True
1778088904,ratings,v1,Running,True
1778088904,reviews,v3,Running,True
1778088904,reviews,v3,Running,True
1778088904,reviews,v3,Running,True
1778088904,reviews,v3,Running,True
1778088904,reviews,v3,Running,True
1778088904,reviews,v3,Running,True
1778088905,details,v1,Running,True
1778088905,details,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,productpage,v1,Running,True
1778088905,ratings,v1,Running,True
1778088905,ratings,v1,Running,True
1778088905,reviews,v3,Running,True
1778088905,reviews,v3,Running,True
1778088905,reviews,v3,Running,True
1778088905,reviews,v3,Running,True
1778088905,reviews,v3,Running,True
1778088905,reviews,v3,Running,True
1778088906,details,v1,Running,True
1778088906,details,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,productpage,v1,Running,True
1778088906,ratings,v1,Running,True
1778088906,ratings,v1,Running,True
1778088906,reviews,v3,Running,True
1778088906,reviews,v3,Running,True
1778088906,reviews,v3,Running,True
1778088906,reviews,v3,Running,True
1778088906,reviews,v3,Running,True
1778088906,reviews,v3,Running,True
1778088907,details,v1,Running,True
1778088907,details,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,productpage,v1,Running,True
1778088907,ratings,v1,Running,True
1778088907,ratings,v1,Running,True
1778088907,reviews,v3,Running,True
1778088907,reviews,v3,Running,True
1778088907,reviews,v3,Running,True
1778088907,reviews,v3,Running,True
1778088907,reviews,v3,Running,True
1778088907,reviews,v3,Running,True
1778088908,details,v1,Running,True
1778088908,details,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,productpage,v1,Running,True
1778088908,ratings,v1,Running,True
1778088908,ratings,v1,Running,True
1778088908,reviews,v3,Running,True
1778088908,reviews,v3,Running,True
1778088908,reviews,v3,Running,True
1778088908,reviews,v3,Running,True
1778088908,reviews,v3,Running,True
1778088908,reviews,v3,Running,True
1778088909,details,v1,Running,True
1778088909,details,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,productpage,v1,Running,True
1778088909,ratings,v1,Running,True
1778088909,ratings,v1,Running,True
1778088909,reviews,v3,Running,True
1778088909,reviews,v3,Running,True
1778088909,reviews,v3,Running,True
1778088909,reviews,v3,Running,True
1778088909,reviews,v3,Running,True
1778088909,reviews,v3,Running,True
1778088910,details,v1,Running,True
1778088910,details,v1,Running,True
1778088910,productpage,v1,Pending,False
1778088910,productpage,v1,Running,True
1778088910,productpage,v1,Running,True
1778088910,productpage,v1,Running,True
1778088910,productpage,v1,Pending,False
1778088910,productpage,v1,Running,True
1778088910,productpage,v1,Running,True
1778088910,productpage,v1,Running,True
1778088910,ratings,v1,Running,True
1778088910,ratings,v1,Running,True
1778088910,reviews,v3,Running,True
1778088910,reviews,v3,Running,True
1778088910,reviews,v3,Running,True
1778088910,reviews,v3,Running,True
1778088910,reviews,v3,Running,True
1778088910,reviews,v3,Running,True
1778088911,details,v1,Running,True
1778088911,details,v1,Running,True
1778088911,productpage,v1,Pending,False
1778088911,productpage,v1,Running,True
1778088911,productpage,v1,Running,True
1778088911,productpage,v1,Running,True
1778088911,productpage,v1,Pending,False
1778088911,productpage,v1,Running,True
1778088911,productpage,v1,Running,True
1778088911,productpage,v1,Running,True
1778088911,ratings,v1,Running,True
1778088911,ratings,v1,Running,True
1778088911,reviews,v3,Running,True
1778088911,reviews,v3,Running,True
1778088911,reviews,v3,Running,True
1778088911,reviews,v3,Running,True
1778088911,reviews,v3,Running,True
1778088911,reviews,v3,Running,True
1778088912,details,v1,Running,True
1778088912,details,v1,Running,True
1778088912,productpage,v1,Pending,False
1778088912,productpage,v1,Running,True
1778088912,productpage,v1,Running,True
1778088912,productpage,v1,Running,True
1778088912,productpage,v1,Pending,False
1778088912,productpage,v1,Running,True
1778088912,productpage,v1,Running,True
1778088912,productpage,v1,Running,True
1778088912,ratings,v1,Running,True
1778088912,ratings,v1,Running,True
1778088912,reviews,v3,Running,True
1778088912,reviews,v3,Running,True
1778088912,reviews,v3,Running,True
1778088912,reviews,v3,Running,True
1778088912,reviews,v3,Running,True
1778088912,reviews,v3,Running,True
1778088913,details,v1,Running,True
1778088913,details,v1,Running,True
1778088913,productpage,v1,Running,False
1778088913,productpage,v1,Running,True
1778088913,productpage,v1,Running,True
1778088913,productpage,v1,Running,True
1778088913,productpage,v1,Running,False
1778088913,productpage,v1,Running,True
1778088913,productpage,v1,Running,True
1778088913,productpage,v1,Running,True
1778088913,ratings,v1,Running,True
1778088913,ratings,v1,Running,True
1778088913,reviews,v3,Running,True
1778088913,reviews,v3,Running,True
1778088913,reviews,v3,Running,True
1778088913,reviews,v3,Running,True
1778088913,reviews,v3,Running,True
1778088913,reviews,v3,Running,True
1778088914,details,v1,Running,True
1778088914,details,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,productpage,v1,Running,True
1778088914,ratings,v1,Running,True
1778088914,ratings,v1,Running,True
1778088914,reviews,v3,Running,True
1778088914,reviews,v3,Running,True
1778088914,reviews,v3,Running,True
1778088914,reviews,v3,Running,True
1778088914,reviews,v3,Running,True
1778088914,reviews,v3,Running,True
1778088915,details,v1,Running,True
1778088915,details,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,productpage,v1,Running,True
1778088915,ratings,v1,Running,True
1778088915,ratings,v1,Running,True
1778088915,reviews,v3,Running,True
1778088915,reviews,v3,Running,True
1778088915,reviews,v3,Running,True
1778088915,reviews,v3,Running,True
1778088915,reviews,v3,Running,True
1778088915,reviews,v3,Running,True
1778088916,details,v1,Running,True
1778088916,details,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,productpage,v1,Running,True
1778088916,ratings,v1,Running,True
1778088916,ratings,v1,Running,True
1778088916,reviews,v3,Running,True
1778088916,reviews,v3,Running,True
1778088916,reviews,v3,Running,True
1778088916,reviews,v3,Running,True
1778088916,reviews,v3,Running,True
1778088916,reviews,v3,Running,True
1778088917,details,v1,Running,True
1778088917,details,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,productpage,v1,Running,True
1778088917,ratings,v1,Running,True
1778088917,ratings,v1,Running,True
1778088917,reviews,v3,Running,True
1778088917,reviews,v3,Running,True
1778088917,reviews,v3,Running,True
1778088917,reviews,v3,Running,True
1778088917,reviews,v3,Running,True
1778088917,reviews,v3,Running,True
1778088918,details,v1,Running,True
1778088918,details,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,productpage,v1,Running,True
1778088918,ratings,v1,Running,True
1778088918,ratings,v1,Running,True
1778088918,reviews,v3,Running,True
1778088918,reviews,v3,Running,True
1778088918,reviews,v3,Running,True
1778088918,reviews,v3,Running,True
1778088918,reviews,v3,Running,True
1778088918,reviews,v3,Running,True
1778088919,details,v1,Running,True
1778088919,details,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,productpage,v1,Running,True
1778088919,ratings,v1,Running,True
1778088919,ratings,v1,Running,True
1778088919,reviews,v3,Running,True
1778088919,reviews,v3,Running,True
1778088919,reviews,v3,Running,True
1778088919,reviews,v3,Running,True
1778088919,reviews,v3,Running,True
1778088919,reviews,v3,Running,True
1778088920,details,v1,Running,True
1778088920,details,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,productpage,v1,Running,True
1778088920,ratings,v1,Running,True
1778088920,ratings,v1,Running,True
1778088920,reviews,v3,Running,True
1778088920,reviews,v3,Running,True
1778088920,reviews,v3,Running,True
1778088920,reviews,v3,Running,True
1778088920,reviews,v3,Running,True
1778088920,reviews,v3,Running,True
1778088921,details,v1,Running,True
1778088921,details,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
1778088921,productpage,v1,Running,True
