timestamp,app,version,phase,ready
1778087370,ratings,v1,Running,True
1778087370,ratings,v1,Running,True
1778087370,reviews,v3,Running,True
1778087370,reviews,v3,Running,True
1778087370,reviews,v3,Running,True
1778087370,reviews,v3,Running,True
1778087370,reviews,v3,Running,True
1778087370,reviews,v3,Running,True
1778087371,details,v1,Running,True
1778087371,details,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,productpage,v1,Running,True
1778087371,ratings,v1,Running,True
1778087371,ratings,v1,Running,True
1778087371,reviews,v3,Running,True
1778087371,reviews,v3,Running,True
1778087371,reviews,v3,Running,True
1778087371,reviews,v3,Running,True
1778087371,reviews,v3,Running,True
1778087371,reviews,v3,Running,True
1778087372,details,v1,Running,True
1778087372,details,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,productpage,v1,Running,True
1778087372,ratings,v1,Running,True
1778087372,ratings,v1,Running,True
1778087372,reviews,v3,Running,True
1778087372,reviews,v3,Running,True
1778087372,reviews,v3,Running,True
1778087372,reviews,v3,Running,True
1778087372,reviews,v3,Running,True
1778087372,reviews,v3,Running,True
1778087373,details,v1,Running,True
1778087373,details,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,productpage,v1,Running,True
1778087373,ratings,v1,Running,True
1778087373,ratings,v1,Running,True
1778087373,reviews,v3,Running,True
1778087373,reviews,v3,Running,True
1778087373,reviews,v3,Running,True
1778087373,reviews,v3,Running,True
1778087373,reviews,v3,Running,True
1778087373,reviews,v3,Running,True
1778087374,details,v1,Running,True
1778087374,details,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,productpage,v1,Running,True
1778087374,ratings,v1,Running,True
1778087374,ratings,v1,Running,True
1778087374,reviews,v3,Running,True
1778087374,reviews,v3,Running,True
1778087374,reviews,v3,Running,True
1778087374,reviews,v3,Running,True
1778087374,reviews,v3,Running,True
1778087374,reviews,v3,Running,True
1778087375,details,v1,Running,True
1778087375,details,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,productpage,v1,Running,True
1778087375,ratings,v1,Running,True
1778087375,ratings,v1,Running,True
1778087375,reviews,v3,Running,True
1778087375,reviews,v3,Running,True
1778087375,reviews,v3,Running,True
1778087375,reviews,v3,Running,True
1778087375,reviews,v3,Running,True
1778087375,reviews,v3,Running,True
1778087376,details,v1,Running,True
1778087376,details,v1,Running,True
1778087376,productpage,v1,Running,True
