timestamp,app,version,phase,ready
1778086095,details,v1,Running,True
1778086095,details,v1,Running,True
1778086095,productpage,v1,Running,True
1778086095,productpage,v1,Running,True
1778086095,ratings,v1,Running,True
1778086095,ratings,v1,Running,True
1778086095,reviews,v3,Running,True
1778086095,reviews,v3,Running,True
1778086095,reviews,v3,Running,True
1778086095,reviews,v3,Running,True
1778086096,details,v1,Running,True
1778086096,details,v1,Running,True
1778086096,productpage,v1,Running,True
1778086096,productpage,v1,Running,True
1778086096,ratings,v1,Running,True
1778086096,ratings,v1,Running,True
1778086096,reviews,v3,Running,True
1778086096,reviews,v3,Running,True
1778086096,reviews,v3,Running,True
1778086096,reviews,v3,Running,True
1778086097,details,v1,Running,True
1778086097,details,v1,Running,True
1778086097,productpage,v1,Running,True
1778086097,productpage,v1,Running,True
1778086097,ratings,v1,Running,True
1778086097,ratings,v1,Running,True
1778086097,reviews,v3,Running,True
1778086097,reviews,v3,Running,True
1778086097,reviews,v3,Running,True
1778086097,reviews,v3,Running,True
1778086098,details,v1,Running,True
1778086098,details,v1,Running,True
1778086098,productpage,v1,Running,True
1778086098,productpage,v1,Running,True
1778086098,ratings,v1,Running,True
1778086098,ratings,v1,Running,True
1778086098,reviews,v3,Running,True
1778086098,reviews,v3,Running,True
1778086098,reviews,v3,Running,True
1778086098,reviews,v3,Running,True
1778086099,details,v1,Running,True
1778086099,details,v1,Running,True
1778086099,productpage,v1,Running,True
1778086099,productpage,v1,Running,True
1778086099,ratings,v1,Running,True
1778086099,ratings,v1,Running,True
1778086099,reviews,v3,Running,True
1778086099,reviews,v3,Running,True
1778086099,reviews,v3,Running,True
1778086099,reviews,v3,Running,True
1778086100,details,v1,Running,True
1778086100,details,v1,Running,True
1778086100,productpage,v1,Running,True
1778086100,productpage,v1,Running,True
1778086100,ratings,v1,Running,True
1778086100,ratings,v1,Running,True
1778086100,reviews,v3,Running,True
1778086100,reviews,v3,Running,True
1778086100,reviews,v3,Running,True
1778086100,reviews,v3,Running,True
1778086101,details,v1,Running,True
1778086101,details,v1,Running,True
1778086101,productpage,v1,Running,True
1778086101,productpage,v1,Running,True
1778086101,ratings,v1,Running,True
1778086101,ratings,v1,Running,True
1778086101,reviews,v3,Running,True
1778086101,reviews,v3,Running,True
1778086101,reviews,v3,Running,True
1778086101,reviews,v3,Running,True
1778086102,details,v1,Running,True
1778086102,details,v1,Running,True
1778086102,productpage,v1,Running,True
1778086102,productpage,v1,Running,True
1778086102,ratings,v1,Running,True
1778086102,ratings,v1,Running,True
1778086102,reviews,v3,Running,True
1778086102,reviews,v3,Running,True
1778086102,reviews,v3,Running,True
1778086102,reviews,v3,Running,True
1778086103,details,v1,Running,True
1778086103,details,v1,Running,True
1778086103,productpage,v1,Running,True
1778086103,productpage,v1,Running,True
1778086103,ratings,v1,Running,True
1778086103,ratings,v1,Running,True
1778086103,reviews,v3,Running,True
1778086103,reviews,v3,Running,True
1778086103,reviews,v3,Running,True
1778086103,reviews,v3,Running,True
1778086104,details,v1,Running,True
1778086104,details,v1,Running,True
1778086104,productpage,v1,Running,True
1778086104,productpage,v1,Running,True
1778086104,ratings,v1,Running,True
1778086104,ratings,v1,Running,True
1778086104,reviews,v3,Running,True
1778086104,reviews,v3,Running,True
1778086104,reviews,v3,Running,True
1778086104,reviews,v3,Running,True
1778086105,details,v1,Running,True
1778086105,details,v1,Running,True
1778086105,productpage,v1,Running,True
1778086105,productpage,v1,Running,True
1778086105,ratings,v1,Running,True
1778086105,ratings,v1,Running,True
1778086105,reviews,v3,Running,True
1778086105,reviews,v3,Running,True
1778086105,reviews,v3,Running,True
1778086105,reviews,v3,Running,True
1778086106,details,v1,Running,True
1778086106,details,v1,Running,True
1778086106,productpage,v1,Running,True
1778086106,productpage,v1,Running,True
1778086106,ratings,v1,Running,True
1778086106,ratings,v1,Running,True
1778086106,reviews,v3,Running,True
1778086106,reviews,v3,Running,True
1778086106,reviews,v3,Running,True
1778086106,reviews,v3,Running,True
1778086107,details,v1,Running,True
1778086107,details,v1,Running,True
1778086107,productpage,v1,Running,True
1778086107,productpage,v1,Running,True
1778086107,ratings,v1,Running,True
1778086107,ratings,v1,Running,True
1778086107,reviews,v3,Running,True
1778086107,reviews,v3,Running,True
1778086107,reviews,v3,Running,True
1778086107,reviews,v3,Running,True
1778086108,details,v1,Running,True
1778086108,details,v1,Running,True
1778086108,productpage,v1,Running,True
1778086108,productpage,v1,Running,True
1778086108,ratings,v1,Running,True
1778086108,ratings,v1,Running,True
1778086108,reviews,v3,Running,True
1778086108,reviews,v3,Running,True
1778086108,reviews,v3,Running,True
1778086108,reviews,v3,Running,True
1778086109,details,v1,Running,True
1778086109,details,v1,Running,True
1778086109,productpage,v1,Running,True
1778086109,productpage,v1,Running,True
1778086109,ratings,v1,Running,True
1778086109,ratings,v1,Running,True
1778086109,reviews,v3,Running,True
1778086109,reviews,v3,Running,True
1778086109,reviews,v3,Running,True
1778086109,reviews,v3,Running,True
1778086110,details,v1,Running,True
1778086110,details,v1,Running,True
1778086110,productpage,v1,Running,True
1778086110,productpage,v1,Running,True
1778086110,ratings,v1,Running,True
1778086110,ratings,v1,Running,True
1778086110,reviews,v3,Running,True
1778086110,reviews,v3,Running,True
1778086110,reviews,v3,Running,True
1778086110,reviews,v3,Running,True
1778086111,details,v1,Running,True
1778086111,details,v1,Running,True
1778086111,productpage,v1,Running,True
1778086111,productpage,v1,Running,True
1778086111,ratings,v1,Running,True
1778086111,ratings,v1,Running,True
1778086111,reviews,v3,Running,True
1778086111,reviews,v3,Running,True
1778086111,reviews,v3,Running,True
1778086111,reviews,v3,Running,True
1778086112,details,v1,Running,True
1778086112,details,v1,Running,True
1778086112,productpage,v1,Running,True
1778086112,productpage,v1,Running,True
1778086112,ratings,v1,Running,True
1778086112,ratings,v1,Running,True
1778086112,reviews,v3,Running,True
1778086112,reviews,v3,Running,True
1778086112,reviews,v3,Running,True
1778086112,reviews,v3,Running,True
1778086113,details,v1,Running,True
1778086113,details,v1,Running,True
1778086113,productpage,v1,Running,True
1778086113,productpage,v1,Running,True
1778086113,ratings,v1,Running,True
1778086113,ratings,v1,Running,True
1778086113,reviews,v3,Running,True
1778086113,reviews,v3,Running,True
1778086113,reviews,v3,Running,True
1778086113,reviews,v3,Running,True
1778086114,details,v1,Running,True
1778086114,details,v1,Running,True
1778086114,productpage,v1,Running,True
1778086114,productpage,v1,Running,True
1778086114,ratings,v1,Running,True
1778086114,ratings,v1,Running,True
1778086114,reviews,v3,Running,True
1778086114,reviews,v3,Running,True
1778086114,reviews,v3,Running,True
1778086114,reviews,v3,Running,True
1778086115,details,v1,Running,True
1778086115,details,v1,Running,True
1778086115,productpage,v1,Running,True
1778086115,productpage,v1,Running,True
1778086115,ratings,v1,Running,True
1778086115,ratings,v1,Running,True
1778086115,reviews,v3,Running,True
1778086115,reviews,v3,Running,True
1778086115,reviews,v3,Running,True
1778086115,reviews,v3,Running,True
1778086116,details,v1,Running,True
1778086116,details,v1,Running,True
1778086116,productpage,v1,Running,True
1778086116,productpage,v1,Running,True
1778086116,ratings,v1,Running,True
1778086116,ratings,v1,Running,True
1778086116,reviews,v3,Running,True
1778086116,reviews,v3,Running,True
1778086116,reviews,v3,Running,True
1778086116,reviews,v3,Running,True
1778086117,details,v1,Running,True
1778086117,details,v1,Running,True
1778086117,productpage,v1,Running,True
1778086117,productpage,v1,Running,True
1778086117,ratings,v1,Running,True
1778086117,ratings,v1,Running,True
1778086117,reviews,v3,Running,True
1778086117,reviews,v3,Running,True
1778086117,reviews,v3,Running,True
1778086117,reviews,v3,Running,True
1778086118,details,v1,Running,True
1778086118,details,v1,Running,True
1778086118,productpage,v1,Running,True
1778086118,productpage,v1,Running,True
1778086118,ratings,v1,Running,True
1778086118,ratings,v1,Running,True
1778086118,reviews,v3,Running,True
1778086118,reviews,v3,Running,True
1778086118,reviews,v3,Running,True
1778086118,reviews,v3,Running,True
1778086119,details,v1,Running,True
1778086119,details,v1,Running,True
1778086119,productpage,v1,Running,True
1778086119,productpage,v1,Running,True
1778086119,ratings,v1,Running,True
1778086119,ratings,v1,Running,True
1778086119,reviews,v3,Running,True
1778086119,reviews,v3,Running,True
1778086119,reviews,v3,Running,True
1778086119,reviews,v3,Running,True
1778086120,details,v1,Running,True
1778086120,details,v1,Running,True
1778086120,productpage,v1,Running,True
1778086120,productpage,v1,Running,True
1778086120,ratings,v1,Running,True
1778086120,ratings,v1,Running,True
1778086120,reviews,v3,Running,True
1778086120,reviews,v3,Running,True
1778086120,reviews,v3,Running,True
1778086120,reviews,v3,Running,True
1778086121,details,v1,Running,True
1778086121,details,v1,Running,True
1778086121,productpage,v1,Running,True
1778086121,productpage,v1,Running,True
1778086121,ratings,v1,Running,True
1778086121,ratings,v1,Running,True
1778086121,reviews,v3,Running,True
1778086121,reviews,v3,Running,True
1778086121,reviews,v3,Running,True
1778086121,reviews,v3,Running,True
1778086122,details,v1,Running,True
1778086122,details,v1,Running,True
1778086122,productpage,v1,Running,True
1778086122,productpage,v1,Running,True
1778086122,ratings,v1,Running,True
1778086122,ratings,v1,Running,True
1778086122,reviews,v3,Running,True
1778086122,reviews,v3,Running,True
1778086122,reviews,v3,Running,True
1778086122,reviews,v3,Running,True
1778086123,details,v1,Running,True
1778086123,details,v1,Running,True
1778086123,productpage,v1,Running,True
1778086123,productpage,v1,Running,True
1778086123,ratings,v1,Running,True
1778086123,ratings,v1,Running,True
1778086123,reviews,v3,Running,True
1778086123,reviews,v3,Running,True
1778086123,reviews,v3,Running,True
1778086123,reviews,v3,Running,True
1778086124,details,v1,Running,True
1778086124,details,v1,Running,True
1778086124,productpage,v1,Running,True
1778086124,productpage,v1,Running,True
1778086124,ratings,v1,Running,True
1778086124,ratings,v1,Running,True
1778086124,reviews,v3,Running,True
1778086124,reviews,v3,Running,True
1778086124,reviews,v3,Running,True
1778086124,reviews,v3,Running,True
1778086125,details,v1,Running,True
1778086125,details,v1,Running,True
1778086125,productpage,v1,Running,True
1778086125,productpage,v1,Running,True
1778086125,ratings,v1,Running,True
1778086125,ratings,v1,Running,True
1778086125,reviews,v3,Running,True
1778086125,reviews,v3,Running,True
1778086125,reviews,v3,Running,True
1778086125,reviews,v3,Running,True
1778086126,details,v1,Running,True
1778086126,details,v1,Running,True
1778086126,productpage,v1,Running,True
1778086126,productpage,v1,Running,True
1778086126,ratings,v1,Running,True
1778086126,ratings,v1,Running,True
1778086126,reviews,v3,Running,True
1778086126,reviews,v3,Running,True
1778086126,reviews,v3,Running,True
1778086126,reviews,v3,Running,True
1778086127,details,v1,Running,True
1778086127,details,v1,Running,True
1778086127,productpage,v1,Running,True
1778086127,productpage,v1,Running,True
1778086127,ratings,v1,Running,True
1778086127,ratings,v1,Running,True
1778086127,reviews,v3,Running,True
1778086127,reviews,v3,Running,True
1778086127,reviews,v3,Running,True
1778086127,reviews,v3,Running,True
1778086128,details,v1,Running,True
1778086128,details,v1,Running,True
1778086128,productpage,v1,Running,True
1778086128,productpage,v1,Running,True
1778086128,ratings,v1,Running,True
1778086128,ratings,v1,Running,True
1778086128,reviews,v3,Running,True
1778086128,reviews,v3,Running,True
1778086128,reviews,v3,Running,True
1778086128,reviews,v3,Running,True
1778086129,details,v1,Running,True
1778086129,details,v1,Running,True
1778086129,productpage,v1,Running,True
1778086129,productpage,v1,Running,True
1778086129,ratings,v1,Running,True
1778086129,ratings,v1,Running,True
1778086129,reviews,v3,Running,True
1778086129,reviews,v3,Running,True
1778086129,reviews,v3,Running,True
1778086129,reviews,v3,Running,True
1778086130,details,v1,Running,True
1778086130,details,v1,Running,True
1778086130,productpage,v1,Running,True
1778086130,productpage,v1,Running,True
1778086130,ratings,v1,Running,True
1778086130,ratings,v1,Running,True
1778086130,reviews,v3,Running,True
1778086130,reviews,v3,Running,True
1778086130,reviews,v3,Running,True
1778086130,reviews,v3,Running,True
1778086131,details,v1,Running,True
1778086131,details,v1,Running,True
1778086131,productpage,v1,Running,True
1778086131,productpage,v1,Running,True
1778086131,ratings,v1,Running,True
1778086131,ratings,v1,Running,True
1778086131,reviews,v3,Running,True
1778086131,reviews,v3,Running,True
1778086131,reviews,v3,Running,True
1778086131,reviews,v3,Running,True
1778086132,details,v1,Running,True
1778086132,details,v1,Running,True
1778086132,productpage,v1,Running,True
1778086132,productpage,v1,Running,True
1778086132,ratings,v1,Running,True
1778086132,ratings,v1,Running,True
1778086132,reviews,v3,Running,True
1778086132,reviews,v3,Running,True
1778086132,reviews,v3,Running,True
1778086132,reviews,v3,Running,True
1778086133,details,v1,Running,True
1778086133,details,v1,Running,True
1778086133,productpage,v1,Running,True
1778086133,productpage,v1,Running,True
1778086133,ratings,v1,Running,True
1778086133,ratings,v1,Running,True
1778086133,reviews,v3,Running,True
1778086133,reviews,v3,Running,True
1778086133,reviews,v3,Running,True
1778086133,reviews,v3,Running,True
1778086134,details,v1,Running,True
1778086134,details,v1,Running,True
1778086134,productpage,v1,Running,True
1778086134,productpage,v1,Running,True
1778086134,ratings,v1,Running,True
1778086134,ratings,v1,Running,True
1778086134,reviews,v3,Running,True
1778086134,reviews,v3,Running,True
1778086134,reviews,v3,Running,True
1778086134,reviews,v3,Running,True
1778086135,details,v1,Running,True
1778086135,details,v1,Running,True
1778086135,productpage,v1,Running,True
1778086135,productpage,v1,Running,True
1778086135,ratings,v1,Running,True
1778086135,ratings,v1,Running,True
1778086135,reviews,v3,Running,True
1778086135,reviews,v3,Running,True
1778086135,reviews,v3,Running,True
1778086135,reviews,v3,Running,True
1778086136,details,v1,Running,True
1778086136,details,v1,Running,True
1778086136,productpage,v1,Running,True
1778086136,productpage,v1,Running,True
1778086136,ratings,v1,Running,True
1778086136,ratings,v1,Running,True
1778086136,reviews,v3,Running,True
1778086136,reviews,v3,Running,True
1778086136,reviews,v3,Running,True
1778086136,reviews,v3,Running,True
1778086137,details,v1,Running,True
1778086137,details,v1,Running,True
