timestamp,app,version,phase,ready
1778087578,productpage,v1,Running,True
1778087578,productpage,v1,Running,True
1778087578,ratings,v1,Running,True
1778087578,ratings,v1,Running,True
1778087578,reviews,v3,Running,True
1778087578,reviews,v3,Running,True
1778087579,details,v1,Running,True
1778087579,details,v1,Running,True
1778087579,productpage,v1,Running,True
1778087579,productpage,v1,Running,True
1778087579,ratings,v1,Running,True
1778087579,ratings,v1,Running,True
1778087579,reviews,v3,Running,True
1778087579,reviews,v3,Running,True
1778087580,details,v1,Running,True
1778087580,details,v1,Running,True
1778087580,productpage,v1,Running,True
1778087580,productpage,v1,Running,True
1778087580,ratings,v1,Running,True
1778087580,ratings,v1,Running,True
1778087580,reviews,v3,Running,True
1778087580,reviews,v3,Running,True
1778087581,details,v1,Running,True
1778087581,details,v1,Running,True
1778087581,productpage,v1,Running,True
1778087581,productpage,v1,Running,True
1778087581,ratings,v1,Running,True
1778087581,ratings,v1,Running,True
1778087581,reviews,v3,Running,True
1778087581,reviews,v3,Running,True
1778087582,details,v1,Running,True
1778087582,details,v1,Running,True
1778087582,productpage,v1,Running,True
1778087582,productpage,v1,Running,True
1778087582,ratings,v1,Running,True
1778087582,ratings,v1,Running,True
1778087582,reviews,v3,Running,True
1778087582,reviews,v3,Running,True
1778087583,details,v1,Running,True
1778087583,details,v1,Running,True
1778087583,productpage,v1,Running,True
1778087583,productpage,v1,Running,True
1778087583,ratings,v1,Running,True
1778087583,ratings,v1,Running,True
1778087583,reviews,v3,Running,True
1778087583,reviews,v3,Running,True
1778087584,details,v1,Running,True
1778087584,details,v1,Running,True
1778087584,productpage,v1,Running,True
1778087584,productpage,v1,Running,True
1778087584,ratings,v1,Running,True
1778087584,ratings,v1,Running,True
1778087584,reviews,v3,Running,True
1778087584,reviews,v3,Running,True
1778087585,details,v1,Running,True
1778087585,details,v1,Running,True
1778087585,productpage,v1,Running,True
1778087585,productpage,v1,Running,True
1778087585,ratings,v1,Running,True
1778087585,ratings,v1,Running,True
1778087585,reviews,v3,Running,True
1778087585,reviews,v3,Running,True
1778087586,details,v1,Running,True
1778087586,details,v1,Running,True
1778087586,productpage,v1,Running,True
1778087586,productpage,v1,Running,True
1778087586,ratings,v1,Running,True
1778087586,ratings,v1,Running,True
1778087586,reviews,v3,Running,True
1778087586,reviews,v3,Running,True
1778087587,details,v1,Running,True
1778087587,details,v1,Running,True
1778087587,productpage,v1,Running,True
1778087587,productpage,v1,Running,True
1778087587,ratings,v1,Running,True
1778087587,ratings,v1,Running,True
1778087587,reviews,v3,Running,True
1778087587,reviews,v3,Running,True
1778087588,details,v1,Running,True
1778087588,details,v1,Running,True
1778087588,productpage,v1,Running,True
1778087588,productpage,v1,Running,True
1778087588,ratings,v1,Running,True
1778087588,ratings,v1,Running,True
1778087588,reviews,v3,Running,True
1778087588,reviews,v3,Running,True
1778087589,details,v1,Running,True
1778087589,details,v1,Running,True
1778087589,productpage,v1,Running,True
1778087589,productpage,v1,Running,True
1778087589,ratings,v1,Running,True
1778087589,ratings,v1,Running,True
1778087589,reviews,v3,Running,True
1778087589,reviews,v3,Running,True
1778087590,details,v1,Running,True
1778087590,details,v1,Running,True
1778087590,productpage,v1,Running,True
1778087590,productpage,v1,Running,True
1778087590,ratings,v1,Running,True
1778087590,ratings,v1,Running,True
1778087590,reviews,v3,Running,True
1778087590,reviews,v3,Running,True
1778087591,details,v1,Running,True
1778087591,details,v1,Running,True
1778087591,productpage,v1,Running,True
1778087591,productpage,v1,Running,True
1778087591,ratings,v1,Running,True
1778087591,ratings,v1,Running,True
1778087591,reviews,v3,Running,True
1778087591,reviews,v3,Running,True
1778087592,details,v1,Running,True
1778087592,details,v1,Running,True
1778087592,productpage,v1,Running,True
1778087592,productpage,v1,Running,True
1778087592,ratings,v1,Running,True
1778087592,ratings,v1,Running,True
1778087592,reviews,v3,Running,True
1778087592,reviews,v3,Running,True
1778087593,details,v1,Running,True
1778087593,details,v1,Running,True
1778087593,productpage,v1,Running,True
1778087593,productpage,v1,Pending,False
1778087593,productpage,v1,Running,True
1778087593,productpage,v1,Pending,False
1778087593,ratings,v1,Running,True
1778087593,ratings,v1,Running,True
1778087593,reviews,v3,Pending,False
1778087593,reviews,v3,Running,True
1778087593,reviews,v3,Running,True
1778087593,reviews,v3,Pending,False
1778087594,details,v1,Running,True
1778087594,details,v1,Running,True
1778087594,productpage,v1,Running,True
1778087594,productpage,v1,Pending,False
1778087594,productpage,v1,Running,True
1778087594,productpage,v1,Pending,False
1778087594,ratings,v1,Running,True
1778087594,ratings,v1,Running,True
1778087594,reviews,v3,Pending,False
1778087594,reviews,v3,Running,True
1778087594,reviews,v3,Running,True
1778087594,reviews,v3,Pending,False
1778087595,details,v1,Running,True
1778087595,details,v1,Running,True
1778087595,productpage,v1,Running,True
1778087595,productpage,v1,Pending,False
1778087595,productpage,v1,Running,True
1778087595,productpage,v1,Pending,False
1778087595,ratings,v1,Running,True
1778087595,ratings,v1,Running,True
1778087595,reviews,v3,Pending,False
1778087595,reviews,v3,Running,True
1778087595,reviews,v3,Running,True
1778087595,reviews,v3,Pending,False
1778087596,details,v1,Running,True
1778087596,details,v1,Running,True
1778087596,productpage,v1,Running,True
1778087596,productpage,v1,Pending,False
1778087596,productpage,v1,Running,True
1778087596,productpage,v1,Pending,False
1778087596,ratings,v1,Running,True
1778087596,ratings,v1,Running,True
1778087596,reviews,v3,Running,False
1778087596,reviews,v3,Running,True
1778087596,reviews,v3,Running,True
1778087596,reviews,v3,Pending,False
1778087597,details,v1,Running,True
1778087597,details,v1,Running,True
1778087597,productpage,v1,Running,True
1778087597,productpage,v1,Running,False
1778087597,productpage,v1,Running,True
1778087597,productpage,v1,Running,False
1778087597,ratings,v1,Running,True
1778087597,ratings,v1,Running,True
1778087597,reviews,v3,Running,True
1778087597,reviews,v3,Running,True
1778087597,reviews,v3,Running,True
1778087597,reviews,v3,Running,False
1778087598,details,v1,Running,True
1778087598,details,v1,Running,True
1778087598,productpage,v1,Running,True
1778087598,productpage,v1,Running,True
1778087598,productpage,v1,Running,True
1778087598,productpage,v1,Running,True
1778087598,ratings,v1,Running,True
1778087598,ratings,v1,Running,True
1778087598,reviews,v3,Running,True
1778087598,reviews,v3,Running,True
1778087598,reviews,v3,Running,True
1778087598,reviews,v3,Running,True
1778087599,details,v1,Running,True
1778087599,details,v1,Running,True
1778087599,productpage,v1,Running,True
1778087599,productpage,v1,Running,True
1778087599,productpage,v1,Running,True
1778087599,productpage,v1,Running,True
1778087599,ratings,v1,Running,True
1778087599,ratings,v1,Running,True
1778087599,reviews,v3,Running,True
1778087599,reviews,v3,Running,True
1778087599,reviews,v3,Running,True
1778087599,reviews,v3,Running,True
1778087600,details,v1,Running,True
1778087600,details,v1,Running,True
1778087600,productpage,v1,Running,True
1778087600,productpage,v1,Running,True
1778087600,productpage,v1,Running,True
1778087600,productpage,v1,Running,True
1778087600,ratings,v1,Running,True
1778087600,ratings,v1,Running,True
1778087600,reviews,v3,Running,True
1778087600,reviews,v3,Running,True
1778087600,reviews,v3,Running,True
1778087600,reviews,v3,Running,True
1778087601,details,v1,Running,True
1778087601,details,v1,Running,True
1778087601,productpage,v1,Running,True
1778087601,productpage,v1,Running,True
1778087601,productpage,v1,Running,True
1778087601,productpage,v1,Running,True
1778087601,ratings,v1,Running,True
1778087601,ratings,v1,Running,True
1778087601,reviews,v3,Running,True
1778087601,reviews,v3,Running,True
1778087601,reviews,v3,Running,True
1778087601,reviews,v3,Running,True
1778087602,details,v1,Running,True
1778087602,details,v1,Running,True
1778087602,productpage,v1,Running,True
1778087602,productpage,v1,Running,True
1778087602,productpage,v1,Running,True
1778087602,productpage,v1,Running,True
1778087602,ratings,v1,Running,True
1778087602,ratings,v1,Running,True
1778087602,reviews,v3,Running,True
1778087602,reviews,v3,Running,True
1778087602,reviews,v3,Running,True
1778087602,reviews,v3,Running,True
1778087603,details,v1,Running,True
1778087603,details,v1,Running,True
1778087603,productpage,v1,Running,True
1778087603,productpage,v1,Running,True
1778087603,productpage,v1,Running,True
1778087603,productpage,v1,Running,True
1778087603,ratings,v1,Running,True
1778087603,ratings,v1,Running,True
1778087603,reviews,v3,Running,True
1778087603,reviews,v3,Running,True
1778087603,reviews,v3,Running,True
1778087603,reviews,v3,Running,True
1778087604,details,v1,Running,True
1778087604,details,v1,Running,True
1778087604,productpage,v1,Running,True
1778087604,productpage,v1,Running,True
1778087604,productpage,v1,Running,True
1778087604,productpage,v1,Running,True
1778087604,ratings,v1,Running,True
1778087604,ratings,v1,Running,True
1778087604,reviews,v3,Running,True
1778087604,reviews,v3,Running,True
1778087604,reviews,v3,Running,True
1778087604,reviews,v3,Running,True
1778087605,details,v1,Running,True
1778087605,details,v1,Running,True
1778087605,productpage,v1,Running,True
1778087605,productpage,v1,Running,True
1778087605,productpage,v1,Running,True
1778087605,productpage,v1,Running,True
1778087605,ratings,v1,Running,True
1778087605,ratings,v1,Running,True
1778087605,reviews,v3,Running,True
1778087605,reviews,v3,Running,True
1778087605,reviews,v3,Running,True
1778087605,reviews,v3,Running,True
1778087606,details,v1,Running,True
1778087606,details,v1,Running,True
1778087606,productpage,v1,Running,True
1778087606,productpage,v1,Running,True
1778087606,productpage,v1,Running,True
1778087606,productpage,v1,Running,True
1778087606,ratings,v1,Running,True
1778087606,ratings,v1,Running,True
1778087606,reviews,v3,Running,True
1778087606,reviews,v3,Running,True
1778087606,reviews,v3,Running,True
1778087606,reviews,v3,Running,True
1778087607,details,v1,Running,True
1778087607,details,v1,Running,True
1778087607,productpage,v1,Running,True
1778087607,productpage,v1,Running,True
1778087607,productpage,v1,Running,True
1778087607,productpage,v1,Running,True
1778087607,ratings,v1,Running,True
1778087607,ratings,v1,Running,True
1778087607,reviews,v3,Running,True
1778087607,reviews,v3,Running,True
1778087607,reviews,v3,Running,True
1778087607,reviews,v3,Running,True
1778087608,details,v1,Running,True
1778087608,details,v1,Running,True
1778087608,productpage,v1,Running,True
1778087608,productpage,v1,Running,True
1778087608,productpage,v1,Running,True
1778087608,productpage,v1,Pending,
1778087608,productpage,v1,Running,True
1778087608,productpage,v1,Pending,
1778087608,ratings,v1,Running,True
1778087608,ratings,v1,Running,True
1778087608,reviews,v3,Pending,False
1778087608,reviews,v3,Pending,False
1778087608,reviews,v3,Running,True
1778087608,reviews,v3,Running,True
1778087608,reviews,v3,Running,True
1778087608,reviews,v3,Running,True
1778087609,details,v1,Running,True
1778087609,details,v1,Running,True
1778087609,productpage,v1,Running,True
1778087609,productpage,v1,Running,True
1778087609,productpage,v1,Running,True
1778087609,productpage,v1,Pending,False
1778087609,productpage,v1,Running,True
1778087609,productpage,v1,Pending,False
1778087609,ratings,v1,Running,True
1778087609,ratings,v1,Running,True
1778087609,reviews,v3,Pending,False
1778087609,reviews,v3,Pending,False
1778087609,reviews,v3,Running,True
1778087609,reviews,v3,Running,True
1778087609,reviews,v3,Running,True
1778087609,reviews,v3,Running,True
1778087610,details,v1,Running,True
1778087610,details,v1,Running,True
1778087610,productpage,v1,Running,True
1778087610,productpage,v1,Running,True
1778087610,productpage,v1,Running,True
1778087610,productpage,v1,Pending,False
1778087610,productpage,v1,Running,True
1778087610,productpage,v1,Pending,False
1778087610,ratings,v1,Running,True
1778087610,ratings,v1,Running,True
1778087610,reviews,v3,Pending,False
1778087610,reviews,v3,Pending,False
1778087610,reviews,v3,Running,True
1778087610,reviews,v3,Running,True
1778087610,reviews,v3,Running,True
1778087610,reviews,v3,Running,True
1778087611,details,v1,Running,True
1778087611,details,v1,Running,True
1778087611,productpage,v1,Running,True
1778087611,productpage,v1,Running,True
1778087611,productpage,v1,Running,True
1778087611,productpage,v1,Running,False
1778087611,productpage,v1,Running,True
1778087611,productpage,v1,Pending,False
1778087611,ratings,v1,Running,True
1778087611,ratings,v1,Running,True
1778087611,reviews,v3,Pending,False
1778087611,reviews,v3,Pending,False
1778087611,reviews,v3,Running,True
1778087611,reviews,v3,Running,True
1778087611,reviews,v3,Running,True
1778087611,reviews,v3,Running,True
1778087612,details,v1,Running,True
1778087612,details,v1,Running,True
1778087612,productpage,v1,Running,True
1778087612,productpage,v1,Running,True
1778087612,productpage,v1,Running,True
1778087612,productpage,v1,Running,True
1778087612,productpage,v1,Running,True
1778087612,productpage,v1,Running,False
1778087612,ratings,v1,Running,True
1778087612,ratings,v1,Running,True
1778087612,reviews,v3,Running,False
1778087612,reviews,v3,Running,False
1778087612,reviews,v3,Running,True
1778087612,reviews,v3,Running,True
1778087612,reviews,v3,Running,True
1778087612,reviews,v3,Running,True
1778087613,details,v1,Running,True
1778087613,details,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,productpage,v1,Running,True
1778087613,ratings,v1,Running,True
1778087613,ratings,v1,Running,True
1778087613,reviews,v3,Running,True
1778087613,reviews,v3,Running,True
1778087613,reviews,v3,Running,True
1778087613,reviews,v3,Running,True
1778087613,reviews,v3,Running,True
1778087613,reviews,v3,Running,True
1778087614,details,v1,Running,True
1778087614,details,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,productpage,v1,Running,True
1778087614,ratings,v1,Running,True
1778087614,ratings,v1,Running,True
1778087614,reviews,v3,Running,True
1778087614,reviews,v3,Running,True
1778087614,reviews,v3,Running,True
1778087614,reviews,v3,Running,True
1778087614,reviews,v3,Running,True
1778087614,reviews,v3,Running,True
1778087615,details,v1,Running,True
1778087615,details,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,productpage,v1,Running,True
1778087615,ratings,v1,Running,True
1778087615,ratings,v1,Running,True
1778087615,reviews,v3,Running,True
1778087615,reviews,v3,Running,True
1778087615,reviews,v3,Running,True
1778087615,reviews,v3,Running,True
1778087615,reviews,v3,Running,True
1778087615,reviews,v3,Running,True
1778087616,details,v1,Running,True
1778087616,details,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,productpage,v1,Running,True
1778087616,ratings,v1,Running,True
1778087616,ratings,v1,Running,True
1778087616,reviews,v3,Running,True
1778087616,reviews,v3,Running,True
1778087616,reviews,v3,Running,True
1778087616,reviews,v3,Running,True
1778087616,reviews,v3,Running,True
1778087616,reviews,v3,Running,True
1778087617,details,v1,Running,True
1778087617,details,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,productpage,v1,Running,True
1778087617,ratings,v1,Running,True
1778087617,ratings,v1,Running,True
1778087617,reviews,v3,Running,True
1778087617,reviews,v3,Running,True
1778087617,reviews,v3,Running,True
1778087617,reviews,v3,Running,True
1778087617,reviews,v3,Running,True
1778087617,reviews,v3,Running,True
1778087618,details,v1,Running,True
1778087618,details,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,productpage,v1,Running,True
1778087618,ratings,v1,Running,True
1778087618,ratings,v1,Running,True
1778087618,reviews,v3,Running,True
1778087618,reviews,v3,Running,True
1778087618,reviews,v3,Running,True
1778087618,reviews,v3,Running,True
1778087618,reviews,v3,Running,True
1778087618,reviews,v3,Running,True
1778087619,details,v1,Running,True
1778087619,details,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,productpage,v1,Running,True
1778087619,ratings,v1,Running,True
1778087619,ratings,v1,Running,True
1778087619,reviews,v3,Running,True
1778087619,reviews,v3,Running,True
1778087619,reviews,v3,Running,True
1778087619,reviews,v3,Running,True
1778087619,reviews,v3,Running,True
1778087619,reviews,v3,Running,True
1778087620,details,v1,Running,True
1778087620,details,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,productpage,v1,Running,True
1778087620,ratings,v1,Running,True
1778087620,ratings,v1,Running,True
1778087620,reviews,v3,Running,True
1778087620,reviews,v3,Running,True
1778087620,reviews,v3,Running,True
1778087620,reviews,v3,Running,True
1778087620,reviews,v3,Running,True
1778087620,reviews,v3,Running,True
1778087621,details,v1,Running,True
1778087621,details,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,productpage,v1,Running,True
1778087621,ratings,v1,Running,True
1778087621,ratings,v1,Running,True
1778087621,reviews,v3,Running,True
1778087621,reviews,v3,Running,True
1778087621,reviews,v3,Running,True
1778087621,reviews,v3,Running,True
1778087621,reviews,v3,Running,True
1778087621,reviews,v3,Running,True
1778087622,details,v1,Running,True
1778087622,details,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,productpage,v1,Running,True
1778087622,ratings,v1,Running,True
1778087622,ratings,v1,Running,True
1778087622,reviews,v3,Running,True
1778087622,reviews,v3,Running,True
1778087622,reviews,v3,Running,True
1778087622,reviews,v3,Running,True
1778087622,reviews,v3,Running,True
1778087622,reviews,v3,Running,True
1778087623,details,v1,Running,True
1778087623,details,v1,Running,True
1778087623,productpage,v1,Pending,
1778087623,productpage,v1,Running,True
1778087623,productpage,v1,Running,True
1778087623,productpage,v1,Running,True
1778087623,productpage,v1,Running,True
1778087623,productpage,v1,Pending,
1778087623,productpage,v1,Running,True
1778087623,productpage,v1,Running,True
1778087623,ratings,v1,Running,True
1778087623,ratings,v1,Running,True
1778087623,reviews,v3,Running,True
1778087623,reviews,v3,Running,True
1778087623,reviews,v3,Running,True
1778087623,reviews,v3,Running,True
1778087623,reviews,v3,Running,True
1778087623,reviews,v3,Running,True
1778087624,details,v1,Running,True
1778087624,details,v1,Running,True
1778087624,productpage,v1,Pending,False
1778087624,productpage,v1,Running,True
1778087624,productpage,v1,Running,True
1778087624,productpage,v1,Running,True
1778087624,productpage,v1,Running,True
1778087624,productpage,v1,Pending,False
1778087624,productpage,v1,Running,True
1778087624,productpage,v1,Running,True
1778087624,ratings,v1,Running,True
1778087624,ratings,v1,Running,True
1778087624,reviews,v3,Running,True
1778087624,reviews,v3,Running,True
1778087624,reviews,v3,Running,True
1778087624,reviews,v3,Running,True
1778087624,reviews,v3,Running,True
1778087624,reviews,v3,Running,True
1778087625,details,v1,Running,True
1778087625,details,v1,Running,True
1778087625,productpage,v1,Pending,False
1778087625,productpage,v1,Running,True
1778087625,productpage,v1,Running,True
1778087625,productpage,v1,Running,True
1778087625,productpage,v1,Running,True
1778087625,productpage,v1,Pending,False
1778087625,productpage,v1,Running,True
1778087625,productpage,v1,Running,True
1778087625,ratings,v1,Running,True
1778087625,ratings,v1,Running,True
1778087625,reviews,v3,Running,True
1778087625,reviews,v3,Running,True
1778087625,reviews,v3,Running,True
1778087625,reviews,v3,Running,True
1778087625,reviews,v3,Running,True
1778087625,reviews,v3,Running,True
1778087626,details,v1,Running,True
1778087626,details,v1,Running,True
1778087626,productpage,v1,Pending,False
1778087626,productpage,v1,Running,True
1778087626,productpage,v1,Running,True
1778087626,productpage,v1,Running,True
1778087626,productpage,v1,Running,True
1778087626,productpage,v1,Pending,False
1778087626,productpage,v1,Running,True
1778087626,productpage,v1,Running,True
1778087626,ratings,v1,Running,True
1778087626,ratings,v1,Running,True
1778087626,reviews,v3,Running,True
1778087626,reviews,v3,Running,True
1778087626,reviews,v3,Running,True
1778087626,reviews,v3,Running,True
1778087626,reviews,v3,Running,True
1778087626,reviews,v3,Running,True
1778087627,details,v1,Running,True
1778087627,details,v1,Running,True
1778087627,productpage,v1,Running,False
1778087627,productpage,v1,Running,True
1778087627,productpage,v1,Running,True
1778087627,productpage,v1,Running,True
1778087627,productpage,v1,Running,True
1778087627,productpage,v1,Running,False
1778087627,productpage,v1,Running,True
1778087627,productpage,v1,Running,True
1778087627,ratings,v1,Running,True
1778087627,ratings,v1,Running,True
1778087627,reviews,v3,Running,True
1778087627,reviews,v3,Running,True
1778087627,reviews,v3,Running,True
1778087627,reviews,v3,Running,True
1778087627,reviews,v3,Running,True
1778087627,reviews,v3,Running,True
1778087628,details,v1,Running,True
1778087628,details,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,productpage,v1,Running,True
1778087628,ratings,v1,Running,True
1778087628,ratings,v1,Running,True
1778087628,reviews,v3,Running,True
1778087628,reviews,v3,Running,True
1778087628,reviews,v3,Running,True
1778087628,reviews,v3,Running,True
1778087628,reviews,v3,Running,True
1778087628,reviews,v3,Running,True
1778087629,details,v1,Running,True
1778087629,details,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,productpage,v1,Running,True
1778087629,ratings,v1,Running,True
1778087629,ratings,v1,Running,True
1778087629,reviews,v3,Running,True
1778087629,reviews,v3,Running,True
1778087629,reviews,v3,Running,True
1778087629,reviews,v3,Running,True
1778087629,reviews,v3,Running,True
1778087629,reviews,v3,Running,True
1778087630,details,v1,Running,True
1778087630,details,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,productpage,v1,Running,True
1778087630,ratings,v1,Running,True
1778087630,ratings,v1,Running,True
1778087630,reviews,v3,Running,True
1778087630,reviews,v3,Running,True
1778087630,reviews,v3,Running,True
1778087630,reviews,v3,Running,True
1778087630,reviews,v3,Running,True
1778087630,reviews,v3,Running,True
1778087631,details,v1,Running,True
1778087631,details,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,productpage,v1,Running,True
1778087631,ratings,v1,Running,True
1778087631,ratings,v1,Running,True
1778087631,reviews,v3,Running,True
1778087631,reviews,v3,Running,True
1778087631,reviews,v3,Running,True
1778087631,reviews,v3,Running,True
1778087631,reviews,v3,Running,True
1778087631,reviews,v3,Running,True
1778087632,details,v1,Running,True
1778087632,details,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,productpage,v1,Running,True
1778087632,ratings,v1,Running,True
1778087632,ratings,v1,Running,True
1778087632,reviews,v3,Running,True
1778087632,reviews,v3,Running,True
1778087632,reviews,v3,Running,True
1778087632,reviews,v3,Running,True
1778087632,reviews,v3,Running,True
1778087632,reviews,v3,Running,True
1778087633,details,v1,Running,True
1778087633,details,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,productpage,v1,Running,True
1778087633,ratings,v1,Running,True
1778087633,ratings,v1,Running,True
1778087633,reviews,v3,Running,True
1778087633,reviews,v3,Running,True
1778087633,reviews,v3,Running,True
1778087633,reviews,v3,Running,True
1778087633,reviews,v3,Running,True
1778087633,reviews,v3,Running,True
1778087634,details,v1,Running,True
1778087634,details,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,productpage,v1,Running,True
1778087634,ratings,v1,Running,True
1778087634,ratings,v1,Running,True
1778087634,reviews,v3,Running,True
1778087634,reviews,v3,Running,True
1778087634,reviews,v3,Running,True
1778087634,reviews,v3,Running,True
1778087634,reviews,v3,Running,True
1778087634,reviews,v3,Running,True
1778087635,details,v1,Running,True
1778087635,details,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,productpage,v1,Running,True
1778087635,ratings,v1,Running,True
1778087635,ratings,v1,Running,True
1778087635,reviews,v3,Running,True
1778087635,reviews,v3,Running,True
1778087635,reviews,v3,Running,True
