timestamp,app,version,phase,ready
1778088616,productpage,v1,Running,True
1778088616,ratings,v1,Running,True
1778088616,ratings,v1,Running,True
1778088616,reviews,v3,Running,True
1778088616,reviews,v3,Running,True
1778088617,details,v1,Running,True
1778088617,details,v1,Running,True
1778088617,productpage,v1,Running,True
1778088617,productpage,v1,Running,True
1778088617,ratings,v1,Running,True
1778088617,ratings,v1,Running,True
1778088617,reviews,v3,Running,True
1778088617,reviews,v3,Running,True
1778088618,details,v1,Running,True
1778088618,details,v1,Running,True
1778088618,productpage,v1,Running,True
1778088618,productpage,v1,Running,True
1778088618,ratings,v1,Running,True
1778088618,ratings,v1,Running,True
1778088618,reviews,v3,Running,True
1778088618,reviews,v3,Running,True
1778088619,details,v1,Running,True
1778088619,details,v1,Running,True
1778088619,productpage,v1,Running,True
1778088619,productpage,v1,Running,True
1778088619,ratings,v1,Running,True
1778088619,ratings,v1,Running,True
1778088619,reviews,v3,Running,True
1778088619,reviews,v3,Running,True
1778088620,details,v1,Running,True
1778088620,details,v1,Running,True
1778088620,productpage,v1,Running,True
1778088620,productpage,v1,Running,True
1778088620,ratings,v1,Running,True
1778088620,ratings,v1,Running,True
1778088620,reviews,v3,Running,True
1778088620,reviews,v3,Running,True
1778088621,details,v1,Running,True
1778088621,details,v1,Running,True
1778088621,productpage,v1,Running,True
1778088621,productpage,v1,Running,True
1778088621,ratings,v1,Running,True
1778088621,ratings,v1,Running,True
1778088621,reviews,v3,Running,True
1778088621,reviews,v3,Running,True
1778088622,details,v1,Running,True
1778088622,details,v1,Running,True
1778088622,productpage,v1,Running,True
1778088622,productpage,v1,Running,True
1778088622,ratings,v1,Running,True
1778088622,ratings,v1,Running,True
1778088622,reviews,v3,Running,True
1778088622,reviews,v3,Running,True
1778088623,details,v1,Running,True
1778088623,details,v1,Running,True
1778088623,productpage,v1,Running,True
1778088623,productpage,v1,Running,True
1778088623,ratings,v1,Running,True
1778088623,ratings,v1,Running,True
1778088623,reviews,v3,Running,True
1778088623,reviews,v3,Running,True
1778088624,details,v1,Running,True
1778088624,details,v1,Running,True
1778088624,productpage,v1,Running,True
1778088624,productpage,v1,Running,True
1778088624,ratings,v1,Running,True
1778088624,ratings,v1,Running,True
1778088624,reviews,v3,Running,True
1778088624,reviews,v3,Running,True
1778088625,details,v1,Running,True
1778088625,details,v1,Running,True
1778088625,productpage,v1,Running,True
1778088625,productpage,v1,Running,True
1778088625,ratings,v1,Running,True
1778088625,ratings,v1,Running,True
1778088625,reviews,v3,Running,True
1778088625,reviews,v3,Running,True
1778088626,details,v1,Running,True
1778088626,details,v1,Running,True
1778088626,productpage,v1,Running,True
1778088626,productpage,v1,Running,True
1778088626,ratings,v1,Running,True
1778088626,ratings,v1,Running,True
1778088626,reviews,v3,Running,True
1778088626,reviews,v3,Running,True
1778088627,details,v1,Running,True
1778088627,details,v1,Running,True
1778088627,productpage,v1,Running,True
1778088627,productpage,v1,Running,True
1778088627,ratings,v1,Running,True
1778088627,ratings,v1,Running,True
1778088627,reviews,v3,Running,True
1778088627,reviews,v3,Running,True
1778088628,details,v1,Running,True
1778088628,details,v1,Running,True
1778088628,productpage,v1,Running,True
1778088628,productpage,v1,Running,True
1778088628,ratings,v1,Running,True
1778088628,ratings,v1,Running,True
1778088628,reviews,v3,Running,True
1778088628,reviews,v3,Running,True
1778088629,details,v1,Running,True
1778088629,details,v1,Running,True
1778088629,productpage,v1,Running,True
1778088629,productpage,v1,Running,True
1778088629,ratings,v1,Running,True
1778088629,ratings,v1,Running,True
1778088629,reviews,v3,Running,True
1778088629,reviews,v3,Running,True
1778088630,details,v1,Running,True
1778088630,details,v1,Running,True
1778088630,productpage,v1,Running,True
1778088630,productpage,v1,Running,True
1778088630,ratings,v1,Running,True
1778088630,ratings,v1,Running,True
1778088630,reviews,v3,Running,True
1778088630,reviews,v3,Running,True
1778088631,details,v1,Running,True
1778088631,details,v1,Running,True
1778088631,productpage,v1,Running,True
1778088631,productpage,v1,Running,True
1778088631,ratings,v1,Running,True
1778088631,ratings,v1,Running,True
1778088631,reviews,v3,Running,True
1778088631,reviews,v3,Running,True
1778088632,details,v1,Running,True
1778088632,details,v1,Running,True
1778088632,productpage,v1,Running,True
1778088632,productpage,v1,Running,True
1778088632,ratings,v1,Running,True
1778088632,ratings,v1,Running,True
1778088632,reviews,v3,Running,True
1778088632,reviews,v3,Running,True
1778088633,details,v1,Running,True
1778088633,details,v1,Running,True
1778088633,productpage,v1,Pending,False
1778088633,productpage,v1,Pending,False
1778088633,productpage,v1,Running,True
1778088633,productpage,v1,Running,True
1778088633,ratings,v1,Running,True
1778088633,ratings,v1,Running,True
1778088633,reviews,v3,Running,True
1778088633,reviews,v3,Running,True
1778088633,reviews,v3,Pending,False
1778088633,reviews,v3,Pending,False
1778088634,details,v1,Running,True
1778088634,details,v1,Running,True
1778088634,productpage,v1,Pending,False
1778088634,productpage,v1,Pending,False
1778088634,productpage,v1,Running,True
1778088634,productpage,v1,Running,True
1778088634,ratings,v1,Running,True
1778088634,ratings,v1,Running,True
1778088634,reviews,v3,Running,True
1778088634,reviews,v3,Running,True
1778088634,reviews,v3,Pending,False
1778088634,reviews,v3,Pending,False
1778088635,details,v1,Running,True
1778088635,details,v1,Running,True
1778088635,productpage,v1,Pending,False
1778088635,productpage,v1,Pending,False
1778088635,productpage,v1,Running,True
1778088635,productpage,v1,Running,True
1778088635,ratings,v1,Running,True
1778088635,ratings,v1,Running,True
1778088635,reviews,v3,Running,True
1778088635,reviews,v3,Running,True
1778088635,reviews,v3,Pending,False
1778088635,reviews,v3,Pending,False
1778088636,details,v1,Running,True
1778088636,details,v1,Running,True
1778088636,productpage,v1,Pending,False
1778088636,productpage,v1,Running,False
1778088636,productpage,v1,Running,True
1778088636,productpage,v1,Running,True
1778088636,ratings,v1,Running,True
1778088636,ratings,v1,Running,True
1778088636,reviews,v3,Running,True
1778088636,reviews,v3,Running,True
1778088636,reviews,v3,Pending,False
1778088636,reviews,v3,Pending,False
1778088637,details,v1,Running,True
1778088637,details,v1,Running,True
1778088637,productpage,v1,Running,False
1778088637,productpage,v1,Running,True
1778088637,productpage,v1,Running,True
1778088637,productpage,v1,Running,True
1778088637,ratings,v1,Running,True
1778088637,ratings,v1,Running,True
1778088637,reviews,v3,Running,True
1778088637,reviews,v3,Running,True
1778088637,reviews,v3,Running,False
1778088637,reviews,v3,Running,False
1778088638,details,v1,Running,True
1778088638,details,v1,Running,True
1778088638,productpage,v1,Running,True
1778088638,productpage,v1,Running,True
1778088638,productpage,v1,Running,True
1778088638,productpage,v1,Running,True
1778088638,ratings,v1,Running,True
1778088638,ratings,v1,Running,True
1778088638,reviews,v3,Running,True
1778088638,reviews,v3,Running,True
1778088638,reviews,v3,Running,True
1778088638,reviews,v3,Running,True
1778088639,details,v1,Running,True
1778088639,details,v1,Running,True
1778088639,productpage,v1,Running,True
1778088639,productpage,v1,Running,True
1778088639,productpage,v1,Running,True
1778088639,productpage,v1,Running,True
1778088639,ratings,v1,Running,True
1778088639,ratings,v1,Running,True
1778088639,reviews,v3,Running,True
1778088639,reviews,v3,Running,True
1778088639,reviews,v3,Running,True
1778088639,reviews,v3,Running,True
1778088640,details,v1,Running,True
1778088640,details,v1,Running,True
1778088640,productpage,v1,Running,True
1778088640,productpage,v1,Running,True
1778088640,productpage,v1,Running,True
1778088640,productpage,v1,Running,True
1778088640,ratings,v1,Running,True
1778088640,ratings,v1,Running,True
1778088640,reviews,v3,Running,True
1778088640,reviews,v3,Running,True
1778088640,reviews,v3,Running,True
1778088640,reviews,v3,Running,True
1778088641,details,v1,Running,True
1778088641,details,v1,Running,True
1778088641,productpage,v1,Running,True
1778088641,productpage,v1,Running,True
1778088641,productpage,v1,Running,True
1778088641,productpage,v1,Running,True
1778088641,ratings,v1,Running,True
1778088641,ratings,v1,Running,True
1778088641,reviews,v3,Running,True
1778088641,reviews,v3,Running,True
1778088641,reviews,v3,Running,True
1778088641,reviews,v3,Running,True
1778088642,details,v1,Running,True
1778088642,details,v1,Running,True
1778088642,productpage,v1,Running,True
1778088642,productpage,v1,Running,True
1778088642,productpage,v1,Running,True
1778088642,productpage,v1,Running,True
1778088642,ratings,v1,Running,True
1778088642,ratings,v1,Running,True
1778088642,reviews,v3,Running,True
1778088642,reviews,v3,Running,True
1778088642,reviews,v3,Running,True
1778088642,reviews,v3,Running,True
1778088643,details,v1,Running,True
1778088643,details,v1,Running,True
1778088643,productpage,v1,Running,True
1778088643,productpage,v1,Running,True
1778088643,productpage,v1,Running,True
1778088643,productpage,v1,Running,True
1778088643,ratings,v1,Running,True
1778088643,ratings,v1,Running,True
1778088643,reviews,v3,Running,True
1778088643,reviews,v3,Running,True
1778088643,reviews,v3,Running,True
1778088643,reviews,v3,Running,True
1778088644,details,v1,Running,True
1778088644,details,v1,Running,True
1778088644,productpage,v1,Running,True
1778088644,productpage,v1,Running,True
1778088644,productpage,v1,Running,True
1778088644,productpage,v1,Running,True
1778088644,ratings,v1,Running,True
1778088644,ratings,v1,Running,True
1778088644,reviews,v3,Running,True
1778088644,reviews,v3,Running,True
1778088644,reviews,v3,Running,True
1778088644,reviews,v3,Running,True
1778088645,details,v1,Running,True
1778088645,details,v1,Running,True
1778088645,productpage,v1,Running,True
1778088645,productpage,v1,Running,True
1778088645,productpage,v1,Running,True
1778088645,productpage,v1,Running,True
1778088645,ratings,v1,Running,True
1778088645,ratings,v1,Running,True
1778088645,reviews,v3,Running,True
1778088645,reviews,v3,Running,True
1778088645,reviews,v3,Running,True
1778088645,reviews,v3,Running,True
1778088646,details,v1,Running,True
1778088646,details,v1,Running,True
1778088646,productpage,v1,Running,True
1778088646,productpage,v1,Running,True
1778088646,productpage,v1,Running,True
1778088646,productpage,v1,Running,True
1778088646,ratings,v1,Running,True
1778088646,ratings,v1,Running,True
1778088646,reviews,v3,Running,True
1778088646,reviews,v3,Running,True
1778088646,reviews,v3,Running,True
1778088646,reviews,v3,Running,True
1778088647,details,v1,Running,True
1778088647,details,v1,Running,True
1778088647,productpage,v1,Running,True
1778088647,productpage,v1,Running,True
1778088647,productpage,v1,Running,True
1778088647,productpage,v1,Running,True
1778088647,ratings,v1,Running,True
1778088647,ratings,v1,Running,True
1778088647,reviews,v3,Running,True
1778088647,reviews,v3,Running,True
1778088647,reviews,v3,Running,True
1778088647,reviews,v3,Running,True
1778088648,details,v1,Running,True
1778088648,details,v1,Running,True
1778088648,productpage,v1,Running,True
1778088648,productpage,v1,Running,True
1778088648,productpage,v1,Running,True
1778088648,productpage,v1,Pending,False
1778088648,productpage,v1,Running,True
1778088648,productpage,v1,Pending,False
1778088648,ratings,v1,Running,True
1778088648,ratings,v1,Running,True
1778088648,reviews,v3,Running,True
1778088648,reviews,v3,Running,True
1778088648,reviews,v3,Running,True
1778088648,reviews,v3,Pending,False
1778088648,reviews,v3,Running,True
1778088649,details,v1,Running,True
1778088649,details,v1,Running,True
1778088649,productpage,v1,Running,True
1778088649,productpage,v1,Running,True
1778088649,productpage,v1,Running,True
1778088649,productpage,v1,Pending,False
1778088649,productpage,v1,Running,True
1778088649,productpage,v1,Pending,False
1778088649,ratings,v1,Running,True
1778088649,ratings,v1,Running,True
1778088649,reviews,v3,Running,True
1778088649,reviews,v3,Running,True
1778088649,reviews,v3,Running,True
1778088649,reviews,v3,Pending,False
1778088649,reviews,v3,Running,True
1778088650,details,v1,Running,True
1778088650,details,v1,Running,True
1778088650,productpage,v1,Running,True
1778088650,productpage,v1,Running,True
1778088650,productpage,v1,Running,True
1778088650,productpage,v1,Pending,False
1778088650,productpage,v1,Running,True
1778088650,productpage,v1,Pending,False
1778088650,ratings,v1,Running,True
1778088650,ratings,v1,Running,True
1778088650,reviews,v3,Running,True
1778088650,reviews,v3,Running,True
1778088650,reviews,v3,Running,True
1778088650,reviews,v3,Pending,False
1778088650,reviews,v3,Running,True
1778088651,details,v1,Running,True
1778088651,details,v1,Running,True
1778088651,productpage,v1,Running,True
1778088651,productpage,v1,Running,True
1778088651,productpage,v1,Running,True
1778088651,productpage,v1,Running,False
1778088651,productpage,v1,Running,True
1778088651,productpage,v1,Pending,False
1778088651,ratings,v1,Running,True
1778088651,ratings,v1,Running,True
1778088651,reviews,v3,Running,True
1778088651,reviews,v3,Running,True
1778088651,reviews,v3,Running,True
1778088651,reviews,v3,Pending,False
1778088651,reviews,v3,Running,True
1778088652,details,v1,Running,True
1778088652,details,v1,Running,True
1778088652,productpage,v1,Running,True
1778088652,productpage,v1,Running,True
1778088652,productpage,v1,Running,True
1778088652,productpage,v1,Running,True
1778088652,productpage,v1,Running,True
1778088652,productpage,v1,Running,False
1778088652,ratings,v1,Running,True
1778088652,ratings,v1,Running,True
1778088652,reviews,v3,Running,True
1778088652,reviews,v3,Running,True
1778088652,reviews,v3,Running,True
1778088652,reviews,v3,Running,False
1778088652,reviews,v3,Running,True
1778088653,details,v1,Running,True
1778088653,details,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,productpage,v1,Running,True
1778088653,ratings,v1,Running,True
1778088653,ratings,v1,Running,True
1778088653,reviews,v3,Running,True
1778088653,reviews,v3,Running,True
1778088653,reviews,v3,Running,True
1778088653,reviews,v3,Running,True
1778088653,reviews,v3,Running,True
1778088654,details,v1,Running,True
1778088654,details,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,productpage,v1,Running,True
1778088654,ratings,v1,Running,True
1778088654,ratings,v1,Running,True
1778088654,reviews,v3,Running,True
1778088654,reviews,v3,Running,True
1778088654,reviews,v3,Running,True
1778088654,reviews,v3,Running,True
1778088654,reviews,v3,Running,True
1778088655,details,v1,Running,True
1778088655,details,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,productpage,v1,Running,True
1778088655,ratings,v1,Running,True
1778088655,ratings,v1,Running,True
1778088655,reviews,v3,Running,True
1778088655,reviews,v3,Running,True
1778088655,reviews,v3,Running,True
1778088655,reviews,v3,Running,True
1778088655,reviews,v3,Running,True
1778088656,details,v1,Running,True
1778088656,details,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,productpage,v1,Running,True
1778088656,ratings,v1,Running,True
1778088656,ratings,v1,Running,True
1778088656,reviews,v3,Running,True
1778088656,reviews,v3,Running,True
1778088656,reviews,v3,Running,True
1778088656,reviews,v3,Running,True
1778088656,reviews,v3,Running,True
1778088657,details,v1,Running,True
1778088657,details,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,productpage,v1,Running,True
1778088657,ratings,v1,Running,True
1778088657,ratings,v1,Running,True
1778088657,reviews,v3,Running,True
1778088657,reviews,v3,Running,True
1778088657,reviews,v3,Running,True
1778088657,reviews,v3,Running,True
1778088657,reviews,v3,Running,True
1778088658,details,v1,Running,True
1778088658,details,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,productpage,v1,Running,True
1778088658,ratings,v1,Running,True
1778088658,ratings,v1,Running,True
1778088658,reviews,v3,Running,True
1778088658,reviews,v3,Running,True
1778088658,reviews,v3,Running,True
1778088658,reviews,v3,Running,True
1778088658,reviews,v3,Running,True
1778088659,details,v1,Running,True
1778088659,details,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,productpage,v1,Running,True
1778088659,ratings,v1,Running,True
1778088659,ratings,v1,Running,True
1778088659,reviews,v3,Running,True
1778088659,reviews,v3,Running,True
1778088659,reviews,v3,Running,True
1778088659,reviews,v3,Running,True
1778088659,reviews,v3,Running,True
1778088660,details,v1,Running,True
1778088660,details,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,productpage,v1,Running,True
1778088660,ratings,v1,Running,True
1778088660,ratings,v1,Running,True
1778088660,reviews,v3,Running,True
1778088660,reviews,v3,Running,True
1778088660,reviews,v3,Running,True
1778088660,reviews,v3,Running,True
1778088660,reviews,v3,Running,True
1778088661,details,v1,Running,True
1778088661,details,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,productpage,v1,Running,True
1778088661,ratings,v1,Running,True
1778088661,ratings,v1,Running,True
1778088661,reviews,v3,Running,True
1778088661,reviews,v3,Running,True
1778088661,reviews,v3,Running,True
1778088661,reviews,v3,Running,True
1778088661,reviews,v3,Running,True
1778088662,details,v1,Running,True
1778088662,details,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,productpage,v1,Running,True
1778088662,ratings,v1,Running,True
1778088662,ratings,v1,Running,True
1778088662,reviews,v3,Running,True
1778088662,reviews,v3,Running,True
1778088662,reviews,v3,Running,True
1778088662,reviews,v3,Running,True
1778088662,reviews,v3,Running,True
1778088663,details,v1,Running,True
1778088663,details,v1,Running,True
1778088663,productpage,v1,Running,True
1778088663,productpage,v1,Running,True
1778088663,productpage,v1,Running,True
1778088663,productpage,v1,Pending,False
1778088663,productpage,v1,Pending,False
1778088663,productpage,v1,Running,True
1778088663,productpage,v1,Running,True
1778088663,productpage,v1,Running,True
1778088663,ratings,v1,Running,True
1778088663,ratings,v1,Running,True
1778088663,reviews,v3,Running,True
1778088663,reviews,v3,Running,True
1778088663,reviews,v3,Running,True
1778088663,reviews,v3,Running,True
1778088663,reviews,v3,Running,True
1778088664,details,v1,Running,True
1778088664,details,v1,Running,True
1778088664,productpage,v1,Running,True
1778088664,productpage,v1,Running,True
1778088664,productpage,v1,Running,True
1778088664,productpage,v1,Pending,False
1778088664,productpage,v1,Pending,False
1778088664,productpage,v1,Running,True
1778088664,productpage,v1,Running,True
1778088664,productpage,v1,Running,True
1778088664,ratings,v1,Running,True
1778088664,ratings,v1,Running,True
1778088664,reviews,v3,Running,True
1778088664,reviews,v3,Running,True
1778088664,reviews,v3,Running,True
1778088664,reviews,v3,Running,True
1778088664,reviews,v3,Running,True
1778088665,details,v1,Running,True
1778088665,details,v1,Running,True
1778088665,productpage,v1,Running,True
1778088665,productpage,v1,Running,True
1778088665,productpage,v1,Running,True
1778088665,productpage,v1,Pending,False
1778088665,productpage,v1,Pending,False
1778088665,productpage,v1,Running,True
1778088665,productpage,v1,Running,True
1778088665,productpage,v1,Running,True
1778088665,ratings,v1,Running,True
1778088665,ratings,v1,Running,True
1778088665,reviews,v3,Running,True
1778088665,reviews,v3,Running,True
1778088665,reviews,v3,Running,True
1778088665,reviews,v3,Running,True
1778088665,reviews,v3,Running,True
1778088667,details,v1,Running,True
1778088667,details,v1,Running,True
1778088667,productpage,v1,Running,True
1778088667,productpage,v1,Running,True
1778088667,productpage,v1,Running,True
1778088667,productpage,v1,Pending,False
1778088667,productpage,v1,Running,False
1778088667,productpage,v1,Running,True
1778088667,productpage,v1,Running,True
1778088667,productpage,v1,Running,True
1778088667,ratings,v1,Running,True
1778088667,ratings,v1,Running,True
1778088667,reviews,v3,Running,True
1778088667,reviews,v3,Running,True
1778088667,reviews,v3,Running,True
1778088667,reviews,v3,Running,True
1778088667,reviews,v3,Running,True
1778088668,details,v1,Running,True
1778088668,details,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,False
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,productpage,v1,Running,True
1778088668,ratings,v1,Running,True
1778088668,ratings,v1,Running,True
1778088668,reviews,v3,Running,True
1778088668,reviews,v3,Running,True
1778088668,reviews,v3,Running,True
1778088668,reviews,v3,Running,True
1778088668,reviews,v3,Running,True
1778088669,details,v1,Running,True
1778088669,details,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,productpage,v1,Running,True
1778088669,ratings,v1,Running,True
1778088669,ratings,v1,Running,True
1778088669,reviews,v3,Running,True
1778088669,reviews,v3,Running,True
1778088669,reviews,v3,Running,True
1778088669,reviews,v3,Running,True
1778088669,reviews,v3,Running,True
1778088670,details,v1,Running,True
1778088670,details,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,productpage,v1,Running,True
1778088670,ratings,v1,Running,True
1778088670,ratings,v1,Running,True
1778088670,reviews,v3,Running,True
1778088670,reviews,v3,Running,True
1778088670,reviews,v3,Running,True
1778088670,reviews,v3,Running,True
1778088670,reviews,v3,Running,True
1778088671,details,v1,Running,True
