timestamp,app,version,phase,ready
1778087062,ratings,v1,Running,True
1778087062,ratings,v1,Running,True
1778087062,reviews,v3,Running,True
1778087062,reviews,v3,Running,True
1778087063,details,v1,Running,True
1778087063,details,v1,Running,True
1778087063,productpage,v1,Running,True
1778087063,productpage,v1,Running,True
1778087063,ratings,v1,Running,True
1778087063,ratings,v1,Running,True
1778087063,reviews,v3,Running,True
1778087063,reviews,v3,Running,True
1778087064,details,v1,Running,True
1778087064,details,v1,Running,True
1778087064,productpage,v1,Running,True
1778087064,productpage,v1,Running,True
1778087064,ratings,v1,Running,True
1778087064,ratings,v1,Running,True
1778087064,reviews,v3,Running,True
1778087064,reviews,v3,Running,True
1778087065,details,v1,Running,True
1778087065,details,v1,Running,True
1778087065,productpage,v1,Running,True
1778087065,productpage,v1,Running,True
1778087065,ratings,v1,Running,True
1778087065,ratings,v1,Running,True
1778087065,reviews,v3,Running,True
1778087065,reviews,v3,Running,True
1778087066,details,v1,Running,True
1778087066,details,v1,Running,True
1778087066,productpage,v1,Running,True
1778087066,productpage,v1,Running,True
1778087066,ratings,v1,Running,True
1778087066,ratings,v1,Running,True
1778087066,reviews,v3,Running,True
1778087066,reviews,v3,Running,True
1778087067,details,v1,Running,True
1778087067,details,v1,Running,True
1778087067,productpage,v1,Running,True
1778087067,productpage,v1,Running,True
1778087067,ratings,v1,Running,True
1778087067,ratings,v1,Running,True
1778087067,reviews,v3,Running,True
1778087067,reviews,v3,Running,True
1778087068,details,v1,Running,True
1778087068,details,v1,Running,True
1778087068,productpage,v1,Running,True
1778087068,productpage,v1,Running,True
1778087068,ratings,v1,Running,True
1778087068,ratings,v1,Running,True
1778087068,reviews,v3,Running,True
1778087068,reviews,v3,Running,True
1778087069,details,v1,Running,True
1778087069,details,v1,Running,True
1778087069,productpage,v1,Running,True
1778087069,productpage,v1,Running,True
1778087069,ratings,v1,Running,True
1778087069,ratings,v1,Running,True
1778087069,reviews,v3,Running,True
1778087069,reviews,v3,Running,True
1778087070,details,v1,Running,True
1778087070,details,v1,Running,True
1778087070,productpage,v1,Running,True
1778087070,productpage,v1,Running,True
1778087070,ratings,v1,Running,True
1778087070,ratings,v1,Running,True
1778087070,reviews,v3,Running,True
1778087070,reviews,v3,Running,True
1778087071,details,v1,Running,True
1778087071,details,v1,Running,True
1778087071,productpage,v1,Running,True
1778087071,productpage,v1,Running,True
1778087071,ratings,v1,Running,True
1778087071,ratings,v1,Running,True
1778087071,reviews,v3,Running,True
1778087071,reviews,v3,Running,True
1778087072,details,v1,Running,True
1778087072,details,v1,Running,True
1778087072,productpage,v1,Running,True
1778087072,productpage,v1,Running,True
1778087072,ratings,v1,Running,True
1778087072,ratings,v1,Running,True
1778087072,reviews,v3,Running,True
1778087072,reviews,v3,Running,True
1778087073,details,v1,Running,True
1778087073,details,v1,Running,True
1778087073,productpage,v1,Running,True
1778087073,productpage,v1,Running,True
1778087073,ratings,v1,Running,True
1778087073,ratings,v1,Running,True
1778087073,reviews,v3,Running,True
1778087073,reviews,v3,Running,True
1778087074,details,v1,Running,True
1778087074,details,v1,Running,True
1778087074,productpage,v1,Running,True
1778087074,productpage,v1,Running,True
1778087074,ratings,v1,Running,True
1778087074,ratings,v1,Running,True
1778087074,reviews,v3,Running,True
1778087074,reviews,v3,Running,True
1778087075,details,v1,Running,True
1778087075,details,v1,Running,True
1778087075,productpage,v1,Running,True
1778087075,productpage,v1,Running,True
1778087075,ratings,v1,Running,True
1778087075,ratings,v1,Running,True
1778087075,reviews,v3,Running,True
1778087075,reviews,v3,Running,True
1778087076,details,v1,Running,True
1778087076,details,v1,Running,True
1778087076,productpage,v1,Running,True
1778087076,productpage,v1,Running,True
1778087076,ratings,v1,Running,True
1778087076,ratings,v1,Running,True
1778087076,reviews,v3,Running,True
1778087076,reviews,v3,Running,True
1778087077,details,v1,Running,True
1778087077,details,v1,Running,True
1778087077,productpage,v1,Running,True
1778087077,productpage,v1,Running,True
1778087077,ratings,v1,Running,True
1778087077,ratings,v1,Running,True
1778087077,reviews,v3,Running,True
1778087077,reviews,v3,Running,True
1778087078,details,v1,Running,True
1778087078,details,v1,Running,True
1778087078,productpage,v1,Running,True
1778087078,productpage,v1,Running,True
1778087078,ratings,v1,Running,True
1778087078,ratings,v1,Running,True
1778087078,reviews,v3,Running,True
1778087078,reviews,v3,Running,True
1778087080,details,v1,Running,True
1778087080,details,v1,Running,True
1778087080,productpage,v1,Pending,False
1778087080,productpage,v1,Running,True
1778087080,productpage,v1,Pending,False
1778087080,productpage,v1,Running,True
1778087080,ratings,v1,Running,True
1778087080,ratings,v1,Running,True
1778087080,reviews,v3,Pending,
1778087080,reviews,v3,Running,True
1778087080,reviews,v3,Running,True
1778087080,reviews,v3,Pending,False
1778087081,details,v1,Running,True
1778087081,details,v1,Running,True
1778087081,productpage,v1,Pending,False
1778087081,productpage,v1,Running,True
1778087081,productpage,v1,Pending,False
1778087081,productpage,v1,Running,True
1778087081,ratings,v1,Running,True
1778087081,ratings,v1,Running,True
1778087081,reviews,v3,Pending,False
1778087081,reviews,v3,Running,True
1778087081,reviews,v3,Running,True
1778087081,reviews,v3,Pending,False
1778087082,details,v1,Running,True
1778087082,details,v1,Running,True
1778087082,productpage,v1,Pending,False
1778087082,productpage,v1,Running,True
1778087082,productpage,v1,Pending,False
1778087082,productpage,v1,Running,True
1778087082,ratings,v1,Running,True
1778087082,ratings,v1,Running,True
1778087082,reviews,v3,Pending,False
1778087082,reviews,v3,Running,True
1778087082,reviews,v3,Running,True
1778087082,reviews,v3,Pending,False
1778087083,details,v1,Running,True
1778087083,details,v1,Running,True
1778087083,productpage,v1,Pending,False
1778087083,productpage,v1,Running,True
1778087083,productpage,v1,Running,False
1778087083,productpage,v1,Running,True
1778087083,ratings,v1,Running,True
1778087083,ratings,v1,Running,True
1778087083,reviews,v3,Pending,False
1778087083,reviews,v3,Running,True
1778087083,reviews,v3,Running,True
1778087083,reviews,v3,Pending,False
1778087084,details,v1,Running,True
1778087084,details,v1,Running,True
1778087084,productpage,v1,Running,False
1778087084,productpage,v1,Running,True
1778087084,productpage,v1,Running,True
1778087084,productpage,v1,Running,True
1778087084,ratings,v1,Running,True
1778087084,ratings,v1,Running,True
1778087084,reviews,v3,Running,False
1778087084,reviews,v3,Running,True
1778087084,reviews,v3,Running,True
1778087084,reviews,v3,Running,False
1778087085,details,v1,Running,True
1778087085,details,v1,Running,True
1778087085,productpage,v1,Running,True
1778087085,productpage,v1,Running,True
1778087085,productpage,v1,Running,True
1778087085,productpage,v1,Running,True
1778087085,ratings,v1,Running,True
1778087085,ratings,v1,Running,True
1778087085,reviews,v3,Running,True
1778087085,reviews,v3,Running,True
1778087085,reviews,v3,Running,True
1778087085,reviews,v3,Running,True
1778087086,details,v1,Running,True
1778087086,details,v1,Running,True
1778087086,productpage,v1,Running,True
1778087086,productpage,v1,Running,True
1778087086,productpage,v1,Running,True
1778087086,productpage,v1,Running,True
1778087086,ratings,v1,Running,True
1778087086,ratings,v1,Running,True
1778087086,reviews,v3,Running,True
1778087086,reviews,v3,Running,True
1778087086,reviews,v3,Running,True
1778087086,reviews,v3,Running,True
1778087087,details,v1,Running,True
1778087087,details,v1,Running,True
1778087087,productpage,v1,Running,True
1778087087,productpage,v1,Running,True
1778087087,productpage,v1,Running,True
1778087087,productpage,v1,Running,True
1778087087,ratings,v1,Running,True
1778087087,ratings,v1,Running,True
1778087087,reviews,v3,Running,True
1778087087,reviews,v3,Running,True
1778087087,reviews,v3,Running,True
1778087087,reviews,v3,Running,True
1778087088,details,v1,Running,True
1778087088,details,v1,Running,True
1778087088,productpage,v1,Running,True
1778087088,productpage,v1,Running,True
1778087088,productpage,v1,Running,True
1778087088,productpage,v1,Running,True
1778087088,ratings,v1,Running,True
1778087088,ratings,v1,Running,True
1778087088,reviews,v3,Running,True
1778087088,reviews,v3,Running,True
1778087088,reviews,v3,Running,True
1778087088,reviews,v3,Running,True
1778087089,details,v1,Running,True
1778087089,details,v1,Running,True
1778087089,productpage,v1,Running,True
1778087089,productpage,v1,Running,True
1778087089,productpage,v1,Running,True
1778087089,productpage,v1,Running,True
1778087089,ratings,v1,Running,True
1778087089,ratings,v1,Running,True
1778087089,reviews,v3,Running,True
1778087089,reviews,v3,Running,True
1778087089,reviews,v3,Running,True
1778087089,reviews,v3,Running,True
1778087090,details,v1,Running,True
1778087090,details,v1,Running,True
1778087090,productpage,v1,Running,True
1778087090,productpage,v1,Running,True
1778087090,productpage,v1,Running,True
1778087090,productpage,v1,Running,True
1778087090,ratings,v1,Running,True
1778087090,ratings,v1,Running,True
1778087090,reviews,v3,Running,True
1778087090,reviews,v3,Running,True
1778087090,reviews,v3,Running,True
1778087090,reviews,v3,Running,True
1778087091,details,v1,Running,True
1778087091,details,v1,Running,True
1778087091,productpage,v1,Running,True
1778087091,productpage,v1,Running,True
1778087091,productpage,v1,Running,True
1778087091,productpage,v1,Running,True
1778087091,ratings,v1,Running,True
1778087091,ratings,v1,Running,True
1778087091,reviews,v3,Running,True
1778087091,reviews,v3,Running,True
1778087091,reviews,v3,Running,True
1778087091,reviews,v3,Running,True
1778087092,details,v1,Running,True
1778087092,details,v1,Running,True
1778087092,productpage,v1,Running,True
1778087092,productpage,v1,Running,True
1778087092,productpage,v1,Running,True
1778087092,productpage,v1,Running,True
1778087092,ratings,v1,Running,True
1778087092,ratings,v1,Running,True
1778087092,reviews,v3,Running,True
1778087092,reviews,v3,Running,True
1778087092,reviews,v3,Running,True
1778087092,reviews,v3,Running,True
1778087093,details,v1,Running,True
1778087093,details,v1,Running,True
1778087093,productpage,v1,Running,True
1778087093,productpage,v1,Running,True
1778087093,productpage,v1,Running,True
1778087093,productpage,v1,Running,True
1778087093,ratings,v1,Running,True
1778087093,ratings,v1,Running,True
1778087093,reviews,v3,Running,True
1778087093,reviews,v3,Running,True
1778087093,reviews,v3,Running,True
1778087093,reviews,v3,Running,True
1778087094,details,v1,Running,True
1778087094,details,v1,Running,True
1778087094,productpage,v1,Running,True
1778087094,productpage,v1,Running,True
1778087094,productpage,v1,Running,True
1778087094,productpage,v1,Running,True
1778087094,ratings,v1,Running,True
1778087094,ratings,v1,Running,True
1778087094,reviews,v3,Running,True
1778087094,reviews,v3,Running,True
1778087094,reviews,v3,Running,True
1778087094,reviews,v3,Running,True
1778087095,details,v1,Running,True
1778087095,details,v1,Running,True
1778087095,productpage,v1,Pending,
1778087095,productpage,v1,Running,True
1778087095,productpage,v1,Running,True
1778087095,productpage,v1,Running,True
1778087095,productpage,v1,Running,True
1778087095,productpage,v1,Pending,
1778087095,ratings,v1,Running,True
1778087095,ratings,v1,Running,True
1778087095,reviews,v3,Running,True
1778087095,reviews,v3,Pending,
1778087095,reviews,v3,Running,True
1778087095,reviews,v3,Running,True
1778087095,reviews,v3,Pending,False
1778087095,reviews,v3,Running,True
1778087096,details,v1,Running,True
1778087096,details,v1,Running,True
1778087096,productpage,v1,Pending,False
1778087096,productpage,v1,Running,True
1778087096,productpage,v1,Running,True
1778087096,productpage,v1,Running,True
1778087096,productpage,v1,Running,True
1778087096,productpage,v1,Pending,False
1778087096,ratings,v1,Running,True
1778087096,ratings,v1,Running,True
1778087096,reviews,v3,Running,True
1778087096,reviews,v3,Pending,False
1778087096,reviews,v3,Running,True
1778087096,reviews,v3,Running,True
1778087096,reviews,v3,Pending,False
1778087096,reviews,v3,Running,True
1778087097,details,v1,Running,True
1778087097,details,v1,Running,True
1778087097,productpage,v1,Pending,False
1778087097,productpage,v1,Running,True
1778087097,productpage,v1,Running,True
1778087097,productpage,v1,Running,True
1778087097,productpage,v1,Running,True
1778087097,productpage,v1,Pending,False
1778087097,ratings,v1,Running,True
1778087097,ratings,v1,Running,True
1778087097,reviews,v3,Running,True
1778087097,reviews,v3,Pending,False
1778087097,reviews,v3,Running,True
1778087097,reviews,v3,Running,True
1778087097,reviews,v3,Pending,False
1778087097,reviews,v3,Running,True
1778087098,details,v1,Running,True
1778087098,details,v1,Running,True
1778087098,productpage,v1,Pending,False
1778087098,productpage,v1,Running,True
1778087098,productpage,v1,Running,True
1778087098,productpage,v1,Running,True
1778087098,productpage,v1,Running,True
1778087098,productpage,v1,Pending,False
1778087098,ratings,v1,Running,True
1778087098,ratings,v1,Running,True
1778087098,reviews,v3,Running,True
1778087098,reviews,v3,Running,False
1778087098,reviews,v3,Running,True
1778087098,reviews,v3,Running,True
1778087098,reviews,v3,Running,False
1778087098,reviews,v3,Running,True
1778087099,details,v1,Running,True
1778087099,details,v1,Running,True
1778087099,productpage,v1,Running,False
1778087099,productpage,v1,Running,True
1778087099,productpage,v1,Running,True
1778087099,productpage,v1,Running,True
1778087099,productpage,v1,Running,True
1778087099,productpage,v1,Running,False
1778087099,ratings,v1,Running,True
1778087099,ratings,v1,Running,True
1778087099,reviews,v3,Running,True
1778087099,reviews,v3,Running,False
1778087099,reviews,v3,Running,True
1778087099,reviews,v3,Running,True
1778087099,reviews,v3,Running,True
1778087099,reviews,v3,Running,True
1778087100,details,v1,Running,True
1778087100,details,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,productpage,v1,Running,True
1778087100,ratings,v1,Running,True
1778087100,ratings,v1,Running,True
1778087100,reviews,v3,Running,True
1778087100,reviews,v3,Running,True
1778087100,reviews,v3,Running,True
1778087100,reviews,v3,Running,True
1778087100,reviews,v3,Running,True
1778087100,reviews,v3,Running,True
1778087101,details,v1,Running,True
1778087101,details,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,productpage,v1,Running,True
1778087101,ratings,v1,Running,True
1778087101,ratings,v1,Running,True
1778087101,reviews,v3,Running,True
1778087101,reviews,v3,Running,True
1778087101,reviews,v3,Running,True
1778087101,reviews,v3,Running,True
1778087101,reviews,v3,Running,True
1778087101,reviews,v3,Running,True
1778087102,details,v1,Running,True
1778087102,details,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,productpage,v1,Running,True
1778087102,ratings,v1,Running,True
1778087102,ratings,v1,Running,True
1778087102,reviews,v3,Running,True
1778087102,reviews,v3,Running,True
1778087102,reviews,v3,Running,True
1778087102,reviews,v3,Running,True
1778087102,reviews,v3,Running,True
1778087102,reviews,v3,Running,True
1778087103,details,v1,Running,True
1778087103,details,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,productpage,v1,Running,True
1778087103,ratings,v1,Running,True
1778087103,ratings,v1,Running,True
1778087103,reviews,v3,Running,True
1778087103,reviews,v3,Running,True
1778087103,reviews,v3,Running,True
1778087103,reviews,v3,Running,True
1778087103,reviews,v3,Running,True
1778087103,reviews,v3,Running,True
1778087104,details,v1,Running,True
1778087104,details,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,productpage,v1,Running,True
1778087104,ratings,v1,Running,True
1778087104,ratings,v1,Running,True
1778087104,reviews,v3,Running,True
1778087104,reviews,v3,Running,True
1778087104,reviews,v3,Running,True
1778087104,reviews,v3,Running,True
1778087104,reviews,v3,Running,True
1778087104,reviews,v3,Running,True
1778087105,details,v1,Running,True
1778087105,details,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,productpage,v1,Running,True
1778087105,ratings,v1,Running,True
1778087105,ratings,v1,Running,True
1778087105,reviews,v3,Running,True
1778087105,reviews,v3,Running,True
1778087105,reviews,v3,Running,True
1778087105,reviews,v3,Running,True
1778087105,reviews,v3,Running,True
1778087105,reviews,v3,Running,True
1778087106,details,v1,Running,True
1778087106,details,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,productpage,v1,Running,True
1778087106,ratings,v1,Running,True
1778087106,ratings,v1,Running,True
1778087106,reviews,v3,Running,True
1778087106,reviews,v3,Running,True
1778087106,reviews,v3,Running,True
1778087106,reviews,v3,Running,True
1778087106,reviews,v3,Running,True
1778087106,reviews,v3,Running,True
1778087107,details,v1,Running,True
1778087107,details,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,productpage,v1,Running,True
1778087107,ratings,v1,Running,True
1778087107,ratings,v1,Running,True
1778087107,reviews,v3,Running,True
1778087107,reviews,v3,Running,True
1778087107,reviews,v3,Running,True
1778087107,reviews,v3,Running,True
1778087107,reviews,v3,Running,True
1778087107,reviews,v3,Running,True
1778087108,details,v1,Running,True
1778087108,details,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,productpage,v1,Running,True
1778087108,ratings,v1,Running,True
1778087108,ratings,v1,Running,True
1778087108,reviews,v3,Running,True
1778087108,reviews,v3,Running,True
1778087108,reviews,v3,Running,True
1778087108,reviews,v3,Running,True
1778087108,reviews,v3,Running,True
1778087108,reviews,v3,Running,True
1778087109,details,v1,Running,True
1778087109,details,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,productpage,v1,Running,True
1778087109,ratings,v1,Running,True
1778087109,ratings,v1,Running,True
1778087109,reviews,v3,Running,True
1778087109,reviews,v3,Running,True
1778087109,reviews,v3,Running,True
1778087109,reviews,v3,Running,True
1778087109,reviews,v3,Running,True
1778087109,reviews,v3,Running,True
1778087110,details,v1,Running,True
1778087110,details,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,productpage,v1,Running,True
1778087110,ratings,v1,Running,True
1778087110,ratings,v1,Running,True
1778087110,reviews,v3,Running,True
1778087110,reviews,v3,Running,True
1778087110,reviews,v3,Running,True
1778087110,reviews,v3,Running,True
1778087110,reviews,v3,Running,True
1778087110,reviews,v3,Running,True
1778087111,details,v1,Running,True
1778087111,details,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,productpage,v1,Running,True
1778087111,ratings,v1,Running,True
1778087111,ratings,v1,Running,True
1778087111,reviews,v3,Running,True
1778087111,reviews,v3,Running,True
1778087111,reviews,v3,Running,True
1778087111,reviews,v3,Running,True
1778087111,reviews,v3,Running,True
1778087111,reviews,v3,Running,True
1778087112,details,v1,Running,True
1778087112,details,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,productpage,v1,Running,True
1778087112,ratings,v1,Running,True
1778087112,ratings,v1,Running,True
1778087112,reviews,v3,Running,True
1778087112,reviews,v3,Running,True
1778087112,reviews,v3,Running,True
1778087112,reviews,v3,Running,True
1778087112,reviews,v3,Running,True
1778087112,reviews,v3,Running,True
1778087113,details,v1,Running,True
1778087113,details,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,productpage,v1,Running,True
1778087113,ratings,v1,Running,True
1778087113,ratings,v1,Running,True
1778087113,reviews,v3,Running,True
1778087113,reviews,v3,Running,True
1778087113,reviews,v3,Running,True
1778087113,reviews,v3,Running,True
1778087113,reviews,v3,Running,True
1778087113,reviews,v3,Running,True
1778087114,details,v1,Running,True
1778087114,details,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,productpage,v1,Running,True
1778087114,ratings,v1,Running,True
1778087114,ratings,v1,Running,True
1778087114,reviews,v3,Running,True
1778087114,reviews,v3,Running,True
1778087114,reviews,v3,Running,True
1778087114,reviews,v3,Running,True
1778087114,reviews,v3,Running,True
1778087114,reviews,v3,Running,True
1778087115,details,v1,Running,True
1778087115,details,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,productpage,v1,Running,True
1778087115,ratings,v1,Running,True
1778087115,ratings,v1,Running,True
1778087115,reviews,v3,Running,True
1778087115,reviews,v3,Running,True
1778087115,reviews,v3,Running,True
1778087115,reviews,v3,Running,True
1778087115,reviews,v3,Running,True
1778087115,reviews,v3,Running,True
1778087116,details,v1,Running,True
1778087116,details,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,productpage,v1,Running,True
1778087116,ratings,v1,Running,True
1778087116,ratings,v1,Running,True
1778087116,reviews,v3,Running,True
1778087116,reviews,v3,Running,True
1778087116,reviews,v3,Running,True
1778087116,reviews,v3,Running,True
1778087116,reviews,v3,Running,True
1778087116,reviews,v3,Running,True
1778087117,details,v1,Running,True
1778087117,details,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,productpage,v1,Running,True
1778087117,ratings,v1,Running,True
1778087117,ratings,v1,Running,True
1778087117,reviews,v3,Running,True
1778087117,reviews,v3,Running,True
1778087117,reviews,v3,Running,True
1778087117,reviews,v3,Running,True
1778087117,reviews,v3,Running,True
1778087117,reviews,v3,Running,True
1778087118,details,v1,Running,True
1778087118,details,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,productpage,v1,Running,True
1778087118,ratings,v1,Running,True
1778087118,ratings,v1,Running,True
1778087118,reviews,v3,Running,True
1778087118,reviews,v3,Running,True
1778087118,reviews,v3,Running,True
1778087118,reviews,v3,Running,True
1778087118,reviews,v3,Running,True
1778087118,reviews,v3,Running,True
1778087119,details,v1,Running,True
1778087119,details,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,productpage,v1,Running,True
1778087119,ratings,v1,Running,True
1778087119,ratings,v1,Running,True
1778087119,reviews,v3,Running,True
1778087119,reviews,v3,Running,True
1778087119,reviews,v3,Running,True
1778087119,reviews,v3,Running,True
1778087119,reviews,v3,Running,True
1778087119,reviews,v3,Running,True
1778087120,details,v1,Running,True
1778087120,details,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,productpage,v1,Running,True
1778087120,ratings,v1,Running,True
1778087120,ratings,v1,Running,True
1778087120,reviews,v3,Running,True
1778087120,reviews,v3,Running,True
1778087120,reviews,v3,Running,True
1778087120,reviews,v3,Running,True
1778087120,reviews,v3,Running,True
1778087120,reviews,v3,Running,True
1778087121,details,v1,Running,True
1778087121,details,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,productpage,v1,Running,True
1778087121,ratings,v1,Running,True
1778087121,ratings,v1,Running,True
1778087121,reviews,v3,Running,True
1778087121,reviews,v3,Running,True
1778087121,reviews,v3,Running,True
1778087121,reviews,v3,Running,True
1778087121,reviews,v3,Running,True
1778087121,reviews,v3,Running,True
1778087122,details,v1,Running,True
1778087122,details,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,productpage,v1,Running,True
1778087122,ratings,v1,Running,True
1778087122,ratings,v1,Running,True
1778087122,reviews,v3,Running,True
1778087122,reviews,v3,Running,True
1778087122,reviews,v3,Running,True
1778087122,reviews,v3,Running,True
1778087122,reviews,v3,Running,True
1778087122,reviews,v3,Running,True
1778087123,details,v1,Running,True
1778087123,details,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,productpage,v1,Running,True
1778087123,ratings,v1,Running,True
1778087123,ratings,v1,Running,True
1778087123,reviews,v3,Running,True
1778087123,reviews,v3,Running,True
1778087123,reviews,v3,Running,True
1778087123,reviews,v3,Running,True
1778087123,reviews,v3,Running,True
1778087123,reviews,v3,Running,True
