timestamp,app,version,phase,ready
1779200911,ratings,v1,Running,True
1779200911,reviews,v1,Running,True
1779200911,reviews,v2,Running,True
1779200911,reviews,v2,Running,True
1779200911,reviews,v3,Running,True
1779200911,reviews,v3,Running,True
1779200912,details,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,productpage,v1,Running,True
1779200912,ratings,v1,Running,True
1779200912,reviews,v1,Running,True
1779200912,reviews,v2,Running,True
1779200912,reviews,v2,Running,True
1779200912,reviews,v3,Running,True
1779200912,reviews,v3,Running,True
1779200913,details,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,productpage,v1,Running,True
1779200913,ratings,v1,Running,True
1779200913,reviews,v1,Running,True
1779200913,reviews,v2,Running,True
1779200913,reviews,v2,Running,True
1779200913,reviews,v3,Running,True
1779200913,reviews,v3,Running,True
1779200914,details,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,productpage,v1,Running,True
1779200914,ratings,v1,Running,True
1779200914,reviews,v1,Running,True
1779200914,reviews,v2,Running,True
1779200914,reviews,v2,Running,True
1779200914,reviews,v3,Running,True
1779200914,reviews,v3,Running,True
1779200915,details,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,productpage,v1,Running,True
1779200915,ratings,v1,Running,True
1779200915,reviews,v1,Running,True
1779200915,reviews,v2,Running,True
1779200915,reviews,v2,Running,True
1779200915,reviews,v3,Running,True
1779200915,reviews,v3,Running,True
1779200916,details,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,productpage,v1,Running,True
1779200916,ratings,v1,Running,True
1779200916,reviews,v1,Running,True
1779200916,reviews,v2,Running,True
1779200916,reviews,v2,Running,True
1779200916,reviews,v3,Running,True
1779200916,reviews,v3,Running,True
1779200917,details,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,productpage,v1,Running,True
1779200917,ratings,v1,Running,True
1779200917,reviews,v1,Running,True
1779200917,reviews,v2,Running,True
1779200917,reviews,v2,Running,True
1779200917,reviews,v3,Running,True
1779200917,reviews,v3,Running,True
1779200918,details,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,productpage,v1,Running,True
1779200918,ratings,v1,Running,True
1779200918,reviews,v1,Running,True
1779200918,reviews,v2,Running,True
1779200918,reviews,v2,Running,True
1779200918,reviews,v3,Running,True
1779200918,reviews,v3,Running,True
1779200919,details,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,productpage,v1,Running,True
1779200919,ratings,v1,Running,True
1779200919,reviews,v1,Running,True
1779200919,reviews,v2,Running,True
1779200919,reviews,v2,Running,True
1779200919,reviews,v3,Running,True
1779200919,reviews,v3,Running,True
1779200920,details,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,productpage,v1,Running,True
1779200920,ratings,v1,Running,True
1779200920,reviews,v1,Running,True
1779200920,reviews,v2,Running,True
1779200920,reviews,v2,Running,True
1779200920,reviews,v3,Running,True
1779200920,reviews,v3,Running,True
1779200921,details,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,productpage,v1,Running,True
1779200921,ratings,v1,Running,True
1779200921,reviews,v1,Running,True
1779200921,reviews,v2,Running,True
1779200921,reviews,v2,Running,True
1779200921,reviews,v3,Running,True
1779200921,reviews,v3,Running,True
1779200922,details,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,productpage,v1,Running,True
1779200922,ratings,v1,Running,True
1779200922,reviews,v1,Running,True
1779200922,reviews,v2,Running,True
1779200922,reviews,v2,Running,True
1779200922,reviews,v3,Running,True
1779200922,reviews,v3,Running,True
1779200923,details,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,productpage,v1,Running,True
1779200923,ratings,v1,Running,True
1779200923,reviews,v1,Running,True
1779200923,reviews,v2,Running,True
1779200923,reviews,v2,Running,True
1779200923,reviews,v3,Running,True
1779200923,reviews,v3,Running,True
1779200924,details,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,productpage,v1,Running,True
1779200924,ratings,v1,Running,True
1779200924,reviews,v1,Running,True
1779200924,reviews,v2,Running,True
1779200924,reviews,v2,Running,True
1779200924,reviews,v3,Running,True
1779200924,reviews,v3,Running,True
1779200925,details,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,productpage,v1,Running,True
1779200925,ratings,v1,Running,True
1779200925,reviews,v1,Running,True
1779200925,reviews,v2,Running,True
1779200925,reviews,v2,Running,True
1779200925,reviews,v3,Running,True
1779200925,reviews,v3,Running,True
1779200926,details,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,productpage,v1,Running,True
1779200926,ratings,v1,Running,True
1779200926,reviews,v1,Running,True
1779200926,reviews,v2,Running,True
1779200926,reviews,v2,Running,True
1779200926,reviews,v3,Running,True
1779200926,reviews,v3,Running,True
1779200927,details,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,productpage,v1,Running,True
1779200927,ratings,v1,Running,True
1779200927,reviews,v1,Running,True
1779200927,reviews,v2,Running,True
1779200927,reviews,v2,Running,True
1779200927,reviews,v3,Running,True
1779200927,reviews,v3,Running,True
1779200928,details,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,productpage,v1,Running,True
1779200928,ratings,v1,Running,True
1779200928,reviews,v1,Running,True
1779200928,reviews,v2,Running,True
1779200928,reviews,v2,Running,True
1779200928,reviews,v3,Running,True
1779200928,reviews,v3,Running,True
1779200929,details,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,productpage,v1,Running,True
1779200929,ratings,v1,Running,True
1779200929,reviews,v1,Running,True
1779200929,reviews,v2,Running,True
1779200929,reviews,v2,Running,True
1779200929,reviews,v3,Running,True
1779200929,reviews,v3,Running,True
1779200930,details,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,productpage,v1,Running,True
1779200930,ratings,v1,Running,True
1779200930,reviews,v1,Running,True
1779200930,reviews,v2,Running,True
1779200930,reviews,v2,Running,True
1779200930,reviews,v3,Running,True
1779200930,reviews,v3,Running,True
1779200931,details,v1,Running,True
1779200931,details,v1,Pending,False
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Running,True
1779200931,productpage,v1,Pending,False
1779200931,productpage,v1,Pending,False
1779200931,ratings,v1,Running,True
1779200931,reviews,v1,Running,True
1779200931,reviews,v2,Running,True
1779200931,reviews,v2,Running,True
1779200931,reviews,v3,Running,True
1779200931,reviews,v3,Running,True
1779200932,details,v1,Running,True
1779200932,details,v1,Pending,False
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Running,True
1779200932,productpage,v1,Pending,False
1779200932,productpage,v1,Pending,False
1779200932,ratings,v1,Running,True
1779200932,reviews,v1,Running,True
1779200932,reviews,v2,Running,True
1779200932,reviews,v2,Running,True
1779200932,reviews,v3,Running,True
1779200932,reviews,v3,Running,True
1779200933,details,v1,Running,True
1779200933,details,v1,Running,False
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,True
1779200933,productpage,v1,Running,False
1779200933,productpage,v1,Pending,False
1779200933,ratings,v1,Running,True
1779200933,reviews,v1,Running,True
1779200933,reviews,v2,Running,True
1779200933,reviews,v2,Running,True
1779200933,reviews,v3,Running,True
1779200933,reviews,v3,Running,True
1779200934,details,v1,Running,True
1779200934,details,v1,Running,False
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,True
1779200934,productpage,v1,Running,False
1779200934,productpage,v1,Running,False
1779200934,ratings,v1,Running,True
1779200934,reviews,v1,Running,True
1779200934,reviews,v2,Running,True
1779200934,reviews,v2,Running,True
1779200934,reviews,v3,Running,True
1779200934,reviews,v3,Running,True
1779200935,details,v1,Running,True
1779200935,details,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,True
1779200935,productpage,v1,Running,False
1779200935,ratings,v1,Running,True
1779200935,reviews,v1,Running,True
1779200935,reviews,v2,Running,True
1779200935,reviews,v2,Running,True
1779200935,reviews,v3,Running,True
1779200935,reviews,v3,Running,True
1779200936,details,v1,Running,True
1779200936,details,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,productpage,v1,Running,True
1779200936,ratings,v1,Running,True
1779200936,reviews,v1,Running,True
1779200936,reviews,v2,Running,True
1779200936,reviews,v2,Running,True
1779200936,reviews,v3,Running,True
1779200936,reviews,v3,Running,True
1779200937,details,v1,Running,True
1779200937,details,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,productpage,v1,Running,True
1779200937,ratings,v1,Running,True
1779200937,reviews,v1,Running,True
1779200937,reviews,v2,Running,True
1779200937,reviews,v2,Running,True
1779200937,reviews,v3,Running,True
1779200937,reviews,v3,Running,True
1779200938,details,v1,Running,True
1779200938,details,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,productpage,v1,Running,True
1779200938,ratings,v1,Running,True
1779200938,reviews,v1,Running,True
1779200938,reviews,v2,Running,True
1779200938,reviews,v2,Running,True
1779200938,reviews,v3,Running,True
1779200938,reviews,v3,Running,True
1779200939,details,v1,Running,True
1779200939,details,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,productpage,v1,Running,True
1779200939,ratings,v1,Running,True
1779200939,reviews,v1,Running,True
1779200939,reviews,v2,Running,True
1779200939,reviews,v2,Running,True
1779200939,reviews,v3,Running,True
1779200939,reviews,v3,Running,True
1779200940,details,v1,Running,True
1779200940,details,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,productpage,v1,Running,True
1779200940,ratings,v1,Running,True
1779200940,reviews,v1,Running,True
1779200940,reviews,v2,Running,True
1779200940,reviews,v2,Running,True
1779200940,reviews,v3,Running,True
1779200940,reviews,v3,Running,True
1779200941,details,v1,Running,True
1779200941,details,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,productpage,v1,Running,True
1779200941,ratings,v1,Running,True
1779200941,reviews,v1,Running,True
1779200941,reviews,v2,Running,True
1779200941,reviews,v2,Running,True
1779200941,reviews,v3,Running,True
1779200941,reviews,v3,Running,True
1779200942,details,v1,Running,True
1779200942,details,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,productpage,v1,Running,True
1779200942,ratings,v1,Running,True
1779200942,reviews,v1,Running,True
1779200942,reviews,v2,Running,True
1779200942,reviews,v2,Running,True
1779200942,reviews,v3,Running,True
1779200942,reviews,v3,Running,True
1779200943,details,v1,Running,True
1779200943,details,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,productpage,v1,Running,True
1779200943,ratings,v1,Running,True
1779200943,reviews,v1,Running,True
1779200943,reviews,v2,Running,True
1779200943,reviews,v2,Running,True
1779200943,reviews,v3,Running,True
1779200943,reviews,v3,Running,True
1779200944,details,v1,Running,True
1779200944,details,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,productpage,v1,Running,True
1779200944,ratings,v1,Running,True
1779200944,reviews,v1,Running,True
1779200944,reviews,v2,Running,True
1779200944,reviews,v2,Running,True
1779200944,reviews,v3,Running,True
1779200944,reviews,v3,Running,True
1779200945,details,v1,Running,True
1779200945,details,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,productpage,v1,Running,True
1779200945,ratings,v1,Running,True
1779200945,reviews,v1,Running,True
1779200945,reviews,v2,Running,True
1779200945,reviews,v2,Running,True
1779200945,reviews,v3,Running,True
1779200945,reviews,v3,Running,True
1779200946,details,v1,Running,True
1779200946,details,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Pending,False
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Running,True
1779200946,productpage,v1,Pending,False
1779200946,productpage,v1,Running,True
1779200946,ratings,v1,Running,True
1779200946,reviews,v1,Running,True
1779200946,reviews,v2,Running,True
1779200946,reviews,v2,Running,True
1779200946,reviews,v3,Running,True
1779200946,reviews,v3,Running,True
1779200947,details,v1,Running,True
1779200947,details,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Pending,False
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Running,True
1779200947,productpage,v1,Pending,False
1779200947,productpage,v1,Running,True
1779200947,ratings,v1,Running,True
1779200947,reviews,v1,Running,True
1779200947,reviews,v2,Running,True
1779200947,reviews,v2,Running,True
1779200947,reviews,v3,Running,True
1779200947,reviews,v3,Running,True
1779200948,details,v1,Running,True
1779200948,details,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,False
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,True
1779200948,productpage,v1,Running,False
1779200948,productpage,v1,Running,True
1779200948,ratings,v1,Running,True
1779200948,reviews,v1,Running,True
1779200948,reviews,v2,Running,True
1779200948,reviews,v2,Running,True
1779200948,reviews,v3,Running,True
1779200948,reviews,v3,Running,True
1779200949,details,v1,Running,True
1779200949,details,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,False
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,True
1779200949,productpage,v1,Running,False
1779200949,productpage,v1,Running,True
1779200949,ratings,v1,Running,True
1779200949,reviews,v1,Running,True
1779200949,reviews,v2,Running,True
1779200949,reviews,v2,Running,True
1779200949,reviews,v3,Running,True
1779200949,reviews,v3,Running,True
1779200950,details,v1,Running,True
1779200950,details,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,productpage,v1,Running,True
1779200950,ratings,v1,Running,True
1779200950,reviews,v1,Running,True
1779200950,reviews,v2,Running,True
1779200950,reviews,v2,Running,True
1779200950,reviews,v3,Running,True
1779200950,reviews,v3,Running,True
1779200951,details,v1,Running,True
1779200951,details,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,productpage,v1,Running,True
1779200951,ratings,v1,Running,True
1779200951,reviews,v1,Running,True
1779200951,reviews,v2,Running,True
1779200951,reviews,v2,Running,True
1779200951,reviews,v3,Running,True
1779200951,reviews,v3,Running,True
1779200952,details,v1,Running,True
1779200952,details,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,productpage,v1,Running,True
1779200952,ratings,v1,Running,True
1779200952,reviews,v1,Running,True
1779200952,reviews,v2,Running,True
1779200952,reviews,v2,Running,True
1779200952,reviews,v3,Running,True
1779200952,reviews,v3,Running,True
1779200953,details,v1,Running,True
1779200953,details,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,productpage,v1,Running,True
1779200953,ratings,v1,Running,True
1779200953,reviews,v1,Running,True
1779200953,reviews,v2,Running,True
1779200953,reviews,v2,Running,True
1779200953,reviews,v3,Running,True
1779200953,reviews,v3,Running,True
1779200954,details,v1,Running,True
1779200954,details,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,productpage,v1,Running,True
1779200954,ratings,v1,Running,True
1779200954,reviews,v1,Running,True
1779200954,reviews,v2,Running,True
1779200954,reviews,v2,Running,True
1779200954,reviews,v3,Running,True
1779200954,reviews,v3,Running,True
1779200955,details,v1,Running,True
1779200955,details,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,productpage,v1,Running,True
1779200955,ratings,v1,Running,True
1779200955,reviews,v1,Running,True
1779200955,reviews,v2,Running,True
1779200955,reviews,v2,Running,True
1779200955,reviews,v3,Running,True
1779200955,reviews,v3,Running,True
1779200956,details,v1,Running,True
1779200956,details,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,productpage,v1,Running,True
1779200956,ratings,v1,Running,True
1779200956,reviews,v1,Running,True
1779200956,reviews,v2,Running,True
1779200956,reviews,v2,Running,True
1779200956,reviews,v3,Running,True
1779200956,reviews,v3,Running,True
1779200957,details,v1,Running,True
1779200957,details,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,productpage,v1,Running,True
1779200957,ratings,v1,Running,True
1779200957,reviews,v1,Running,True
1779200957,reviews,v2,Running,True
1779200957,reviews,v2,Running,True
1779200957,reviews,v3,Running,True
1779200957,reviews,v3,Running,True
1779200958,details,v1,Running,True
1779200958,details,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
1779200958,productpage,v1,Running,True
