timestamp,app,version,phase,ready
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,productpage,v1,Running,True
1779201048,ratings,v1,Running,True
1779201048,reviews,v1,Running,True
1779201048,reviews,v2,Running,True
1779201048,reviews,v2,Running,True
1779201048,reviews,v3,Running,True
1779201048,reviews,v3,Running,True
1779201049,details,v1,Running,True
1779201049,details,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,productpage,v1,Running,True
1779201049,ratings,v1,Running,True
1779201049,reviews,v1,Running,True
1779201049,reviews,v2,Running,True
1779201049,reviews,v2,Running,True
1779201049,reviews,v3,Running,True
1779201049,reviews,v3,Running,True
1779201050,details,v1,Running,True
1779201050,details,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,productpage,v1,Running,True
1779201050,ratings,v1,Running,True
1779201050,reviews,v1,Running,True
1779201050,reviews,v2,Running,True
1779201050,reviews,v2,Running,True
1779201050,reviews,v3,Running,True
1779201050,reviews,v3,Running,True
1779201051,details,v1,Pending,False
1779201051,details,v1,Running,True
1779201051,details,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,productpage,v1,Running,True
1779201051,ratings,v1,Running,True
1779201051,reviews,v1,Running,True
1779201051,reviews,v2,Running,True
1779201051,reviews,v2,Running,True
1779201051,reviews,v3,Running,True
1779201051,reviews,v3,Running,True
1779201052,details,v1,Pending,False
1779201052,details,v1,Running,True
1779201052,details,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,productpage,v1,Running,True
1779201052,ratings,v1,Running,True
1779201052,reviews,v1,Running,True
1779201052,reviews,v2,Running,True
1779201052,reviews,v2,Running,True
1779201052,reviews,v3,Running,True
1779201052,reviews,v3,Running,True
1779201053,details,v1,Pending,False
1779201053,details,v1,Running,True
1779201053,details,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,productpage,v1,Running,True
1779201053,ratings,v1,Running,True
1779201053,reviews,v1,Running,True
1779201053,reviews,v2,Running,True
1779201053,reviews,v2,Running,True
1779201053,reviews,v3,Running,True
1779201053,reviews,v3,Running,True
1779201054,details,v1,Running,False
1779201054,details,v1,Running,True
1779201054,details,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,productpage,v1,Running,True
1779201054,ratings,v1,Running,True
1779201054,reviews,v1,Running,True
1779201054,reviews,v2,Running,True
1779201054,reviews,v2,Running,True
1779201054,reviews,v3,Running,True
1779201054,reviews,v3,Running,True
1779201055,details,v1,Running,False
1779201055,details,v1,Running,True
1779201055,details,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,productpage,v1,Running,True
1779201055,ratings,v1,Running,True
1779201055,reviews,v1,Running,True
1779201055,reviews,v2,Running,True
1779201055,reviews,v2,Running,True
1779201055,reviews,v3,Running,True
1779201055,reviews,v3,Running,True
1779201056,details,v1,Running,True
1779201056,details,v1,Running,True
1779201056,details,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,productpage,v1,Running,True
1779201056,ratings,v1,Running,True
1779201056,reviews,v1,Running,True
1779201056,reviews,v2,Running,True
1779201056,reviews,v2,Running,True
1779201056,reviews,v3,Running,True
1779201056,reviews,v3,Running,True
1779201057,details,v1,Running,True
1779201057,details,v1,Running,True
1779201057,details,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,productpage,v1,Running,True
1779201057,ratings,v1,Running,True
1779201057,reviews,v1,Running,True
1779201057,reviews,v2,Running,True
1779201057,reviews,v2,Running,True
1779201057,reviews,v3,Running,True
1779201057,reviews,v3,Running,True
1779201058,details,v1,Running,True
1779201058,details,v1,Running,True
1779201058,details,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,productpage,v1,Running,True
1779201058,ratings,v1,Running,True
