timestamp,app,version,phase,ready
1779201512,details,v1,Running,True
1779201512,details,v1,Running,True
1779201512,details,v1,Running,True
1779201512,details,v1,Running,True
1779201512,details,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,productpage,v1,Running,True
1779201512,ratings,v1,Running,True
1779201512,reviews,v1,Running,True
1779201512,reviews,v2,Running,True
1779201512,reviews,v2,Running,True
1779201512,reviews,v2,Running,True
1779201512,reviews,v3,Running,True
1779201512,reviews,v3,Running,True
1779201512,reviews,v3,Running,True
1779201513,details,v1,Running,True
1779201513,details,v1,Running,True
1779201513,details,v1,Running,True
1779201513,details,v1,Running,True
1779201513,details,v1,Running,True
1779201513,details,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,productpage,v1,Running,True
1779201513,ratings,v1,Running,True
1779201513,reviews,v1,Running,True
1779201513,reviews,v2,Running,True
1779201513,reviews,v2,Running,True
1779201513,reviews,v2,Running,True
1779201513,reviews,v3,Running,True
1779201513,reviews,v3,Running,True
1779201513,reviews,v3,Running,True
1779201514,details,v1,Running,True
1779201514,details,v1,Running,True
1779201514,details,v1,Running,True
1779201514,details,v1,Running,True
1779201514,details,v1,Running,True
1779201514,details,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,productpage,v1,Running,True
1779201514,ratings,v1,Running,True
1779201514,reviews,v1,Running,True
1779201514,reviews,v2,Running,True
1779201514,reviews,v2,Running,True
1779201514,reviews,v2,Running,True
1779201514,reviews,v3,Running,True
1779201514,reviews,v3,Running,True
1779201514,reviews,v3,Running,True
1779201515,details,v1,Running,True
1779201515,details,v1,Running,True
1779201515,details,v1,Running,True
1779201515,details,v1,Running,True
1779201515,details,v1,Running,True
1779201515,details,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,productpage,v1,Running,True
1779201515,ratings,v1,Running,True
1779201515,reviews,v1,Running,True
1779201515,reviews,v2,Running,True
1779201515,reviews,v2,Running,True
1779201515,reviews,v2,Running,True
1779201515,reviews,v3,Running,True
1779201515,reviews,v3,Running,True
1779201515,reviews,v3,Running,True
1779201516,details,v1,Running,True
1779201516,details,v1,Running,True
1779201516,details,v1,Running,True
1779201516,details,v1,Running,True
1779201516,details,v1,Running,True
1779201516,details,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,productpage,v1,Running,True
1779201516,ratings,v1,Running,True
1779201516,reviews,v1,Running,True
1779201516,reviews,v2,Running,True
1779201516,reviews,v2,Running,True
1779201516,reviews,v2,Running,True
1779201516,reviews,v3,Running,True
1779201516,reviews,v3,Running,True
1779201516,reviews,v3,Running,True
1779201517,details,v1,Running,True
1779201517,details,v1,Running,True
1779201517,details,v1,Running,True
1779201517,details,v1,Running,True
1779201517,details,v1,Running,True
1779201517,details,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,productpage,v1,Running,True
1779201517,ratings,v1,Running,True
1779201517,reviews,v1,Running,True
1779201517,reviews,v2,Running,True
1779201517,reviews,v2,Running,True
1779201517,reviews,v2,Running,True
1779201517,reviews,v3,Running,True
1779201517,reviews,v3,Running,True
1779201517,reviews,v3,Running,True
1779201518,details,v1,Running,True
1779201518,details,v1,Running,True
1779201518,details,v1,Running,True
1779201518,details,v1,Running,True
1779201518,details,v1,Running,True
1779201518,details,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,productpage,v1,Running,True
1779201518,ratings,v1,Running,True
1779201518,reviews,v1,Running,True
1779201518,reviews,v2,Running,True
1779201518,reviews,v2,Running,True
1779201518,reviews,v2,Running,True
1779201518,reviews,v2,Pending,False
1779201518,reviews,v2,Pending,False
1779201518,reviews,v3,Running,True
1779201518,reviews,v3,Running,True
1779201518,reviews,v3,Running,True
1779201519,details,v1,Running,True
1779201519,details,v1,Running,True
1779201519,details,v1,Running,True
1779201519,details,v1,Running,True
1779201519,details,v1,Running,True
1779201519,details,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,productpage,v1,Running,True
1779201519,ratings,v1,Running,True
1779201519,reviews,v1,Running,True
1779201519,reviews,v2,Running,True
1779201519,reviews,v2,Running,True
1779201519,reviews,v2,Running,True
1779201519,reviews,v2,Pending,False
1779201519,reviews,v2,Pending,False
1779201519,reviews,v3,Running,True
1779201519,reviews,v3,Running,True
1779201519,reviews,v3,Running,True
1779201520,details,v1,Running,True
1779201520,details,v1,Running,True
1779201520,details,v1,Running,True
1779201520,details,v1,Running,True
1779201520,details,v1,Running,True
1779201520,details,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,productpage,v1,Running,True
1779201520,ratings,v1,Running,True
1779201520,reviews,v1,Running,True
1779201520,reviews,v2,Running,True
1779201520,reviews,v2,Running,True
1779201520,reviews,v2,Running,True
1779201520,reviews,v2,Pending,False
1779201520,reviews,v2,Pending,False
1779201520,reviews,v3,Running,True
1779201520,reviews,v3,Running,True
1779201520,reviews,v3,Running,True
1779201521,details,v1,Running,True
1779201521,details,v1,Running,True
1779201521,details,v1,Running,True
1779201521,details,v1,Running,True
1779201521,details,v1,Running,True
1779201521,details,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,productpage,v1,Running,True
1779201521,ratings,v1,Running,True
1779201521,reviews,v1,Running,True
1779201521,reviews,v2,Running,True
1779201521,reviews,v2,Running,True
1779201521,reviews,v2,Running,True
1779201521,reviews,v2,Running,False
1779201521,reviews,v2,Running,False
1779201521,reviews,v3,Running,True
1779201521,reviews,v3,Running,True
1779201521,reviews,v3,Running,True
1779201522,details,v1,Running,True
1779201522,details,v1,Running,True
1779201522,details,v1,Running,True
1779201522,details,v1,Running,True
1779201522,details,v1,Running,True
1779201522,details,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,productpage,v1,Running,True
1779201522,ratings,v1,Running,True
1779201522,reviews,v1,Running,True
1779201522,reviews,v2,Running,True
1779201522,reviews,v2,Running,True
1779201522,reviews,v2,Running,True
1779201522,reviews,v2,Running,False
1779201522,reviews,v2,Running,False
1779201522,reviews,v3,Running,True
1779201522,reviews,v3,Running,True
1779201522,reviews,v3,Running,True
1779201523,details,v1,Running,True
1779201523,details,v1,Running,True
1779201523,details,v1,Running,True
1779201523,details,v1,Running,True
1779201523,details,v1,Running,True
1779201523,details,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,productpage,v1,Running,True
1779201523,ratings,v1,Running,True
1779201523,reviews,v1,Running,True
1779201523,reviews,v2,Running,True
1779201523,reviews,v2,Running,True
1779201523,reviews,v2,Running,True
1779201523,reviews,v2,Running,True
1779201523,reviews,v2,Running,True
1779201523,reviews,v3,Running,True
1779201523,reviews,v3,Running,True
1779201523,reviews,v3,Running,True
1779201524,details,v1,Running,True
1779201524,details,v1,Running,True
1779201524,details,v1,Running,True
1779201524,details,v1,Running,True
1779201524,details,v1,Running,True
1779201524,details,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,productpage,v1,Running,True
1779201524,ratings,v1,Running,True
1779201524,reviews,v1,Running,True
1779201524,reviews,v2,Running,True
1779201524,reviews,v2,Running,True
1779201524,reviews,v2,Running,True
1779201524,reviews,v2,Running,True
1779201524,reviews,v2,Running,True
1779201524,reviews,v3,Running,True
1779201524,reviews,v3,Running,True
1779201524,reviews,v3,Running,True
1779201525,details,v1,Running,True
1779201525,details,v1,Running,True
1779201525,details,v1,Running,True
1779201525,details,v1,Running,True
1779201525,details,v1,Running,True
1779201525,details,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,productpage,v1,Running,True
1779201525,ratings,v1,Running,True
1779201525,reviews,v1,Running,True
1779201525,reviews,v2,Running,True
1779201525,reviews,v2,Running,True
1779201525,reviews,v2,Running,True
1779201525,reviews,v2,Running,True
1779201525,reviews,v2,Running,True
1779201525,reviews,v3,Running,True
1779201525,reviews,v3,Running,True
1779201525,reviews,v3,Running,True
1779201526,details,v1,Running,True
1779201526,details,v1,Running,True
1779201526,details,v1,Running,True
1779201526,details,v1,Running,True
1779201526,details,v1,Running,True
1779201526,details,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,productpage,v1,Running,True
1779201526,ratings,v1,Running,True
1779201526,reviews,v1,Running,True
1779201526,reviews,v2,Running,True
1779201526,reviews,v2,Running,True
1779201526,reviews,v2,Running,True
1779201526,reviews,v2,Running,True
1779201526,reviews,v2,Running,True
1779201526,reviews,v3,Running,True
1779201526,reviews,v3,Running,True
1779201526,reviews,v3,Running,True
1779201527,details,v1,Running,True
1779201527,details,v1,Running,True
1779201527,details,v1,Running,True
1779201527,details,v1,Running,True
1779201527,details,v1,Running,True
1779201527,details,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,productpage,v1,Running,True
1779201527,ratings,v1,Running,True
1779201527,reviews,v1,Running,True
1779201527,reviews,v2,Running,True
1779201527,reviews,v2,Running,True
1779201527,reviews,v2,Running,True
1779201527,reviews,v2,Running,True
1779201527,reviews,v2,Running,True
1779201527,reviews,v3,Running,True
1779201527,reviews,v3,Running,True
1779201527,reviews,v3,Running,True
1779201528,details,v1,Running,True
1779201528,details,v1,Running,True
1779201528,details,v1,Running,True
1779201528,details,v1,Running,True
1779201528,details,v1,Running,True
1779201528,details,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,productpage,v1,Running,True
1779201528,ratings,v1,Running,True
1779201528,reviews,v1,Running,True
1779201528,reviews,v2,Running,True
1779201528,reviews,v2,Running,True
1779201528,reviews,v2,Running,True
1779201528,reviews,v2,Running,True
1779201528,reviews,v2,Running,True
1779201528,reviews,v3,Running,True
1779201528,reviews,v3,Running,True
1779201528,reviews,v3,Running,True
1779201529,details,v1,Running,True
1779201529,details,v1,Running,True
1779201529,details,v1,Running,True
1779201529,details,v1,Running,True
1779201529,details,v1,Running,True
1779201529,details,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,productpage,v1,Running,True
1779201529,ratings,v1,Running,True
1779201529,reviews,v1,Running,True
1779201529,reviews,v2,Running,True
1779201529,reviews,v2,Running,True
1779201529,reviews,v2,Running,True
1779201529,reviews,v2,Running,True
1779201529,reviews,v2,Running,True
1779201529,reviews,v3,Running,True
1779201529,reviews,v3,Running,True
1779201529,reviews,v3,Running,True
1779201530,details,v1,Running,True
1779201530,details,v1,Running,True
1779201530,details,v1,Running,True
1779201530,details,v1,Running,True
1779201530,details,v1,Running,True
1779201530,details,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,productpage,v1,Running,True
1779201530,ratings,v1,Running,True
1779201530,reviews,v1,Running,True
1779201530,reviews,v2,Running,True
1779201530,reviews,v2,Running,True
1779201530,reviews,v2,Running,True
1779201530,reviews,v2,Running,True
1779201530,reviews,v2,Running,True
1779201530,reviews,v3,Running,True
1779201530,reviews,v3,Running,True
1779201530,reviews,v3,Running,True
1779201531,details,v1,Running,True
1779201531,details,v1,Running,True
1779201531,details,v1,Running,True
