timestamp,app,version,phase,ready
1779201279,productpage,v1,Running,True
1779201279,productpage,v1,Running,True
1779201279,ratings,v1,Running,True
1779201279,reviews,v1,Running,True
1779201279,reviews,v2,Running,True
1779201279,reviews,v2,Running,True
1779201279,reviews,v3,Running,True
1779201279,reviews,v3,Running,True
1779201280,details,v1,Running,True
1779201280,details,v1,Running,True
1779201280,details,v1,Running,True
1779201280,details,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,productpage,v1,Running,True
1779201280,ratings,v1,Running,True
1779201280,reviews,v1,Running,True
1779201280,reviews,v2,Running,True
1779201280,reviews,v2,Running,True
1779201280,reviews,v3,Running,True
1779201280,reviews,v3,Running,True
1779201281,details,v1,Running,True
1779201281,details,v1,Running,True
1779201281,details,v1,Running,True
1779201281,details,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,productpage,v1,Running,True
1779201281,ratings,v1,Running,True
1779201281,reviews,v1,Running,True
1779201281,reviews,v2,Running,True
1779201281,reviews,v2,Running,True
1779201281,reviews,v3,Running,True
1779201281,reviews,v3,Running,True
1779201282,details,v1,Running,True
1779201282,details,v1,Running,True
1779201282,details,v1,Running,True
1779201282,details,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,productpage,v1,Running,True
1779201282,ratings,v1,Running,True
1779201282,reviews,v1,Running,True
1779201282,reviews,v2,Running,True
1779201282,reviews,v2,Running,True
1779201282,reviews,v3,Running,True
1779201282,reviews,v3,Running,True
1779201283,details,v1,Running,True
1779201283,details,v1,Running,True
1779201283,details,v1,Running,True
1779201283,details,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,productpage,v1,Running,True
1779201283,ratings,v1,Running,True
1779201283,reviews,v1,Running,True
1779201283,reviews,v2,Running,True
1779201283,reviews,v2,Running,True
1779201283,reviews,v3,Running,True
1779201283,reviews,v3,Running,True
1779201284,details,v1,Running,True
1779201284,details,v1,Running,True
1779201284,details,v1,Running,True
1779201284,details,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,productpage,v1,Running,True
1779201284,ratings,v1,Running,True
1779201284,reviews,v1,Running,True
1779201284,reviews,v2,Running,True
1779201284,reviews,v2,Running,True
1779201284,reviews,v3,Running,True
1779201284,reviews,v3,Running,True
1779201285,details,v1,Running,True
1779201285,details,v1,Running,True
1779201285,details,v1,Running,True
1779201285,details,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,productpage,v1,Running,True
1779201285,ratings,v1,Running,True
1779201285,reviews,v1,Running,True
1779201285,reviews,v2,Running,True
1779201285,reviews,v2,Running,True
1779201285,reviews,v3,Running,True
1779201285,reviews,v3,Running,True
1779201286,details,v1,Running,True
1779201286,details,v1,Running,True
1779201286,details,v1,Running,True
1779201286,details,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,productpage,v1,Running,True
1779201286,ratings,v1,Running,True
1779201286,reviews,v1,Running,True
1779201286,reviews,v2,Running,True
1779201286,reviews,v2,Running,True
1779201286,reviews,v3,Running,True
1779201286,reviews,v3,Running,True
1779201287,details,v1,Running,True
1779201287,details,v1,Running,True
1779201287,details,v1,Running,True
1779201287,details,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,productpage,v1,Running,True
1779201287,ratings,v1,Running,True
1779201287,reviews,v1,Running,True
1779201287,reviews,v2,Running,True
1779201287,reviews,v2,Running,True
1779201287,reviews,v3,Running,True
1779201287,reviews,v3,Running,True
1779201288,details,v1,Running,True
1779201288,details,v1,Running,True
1779201288,details,v1,Running,True
1779201288,details,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,productpage,v1,Running,True
1779201288,ratings,v1,Running,True
1779201288,reviews,v1,Running,True
1779201288,reviews,v2,Running,True
1779201288,reviews,v2,Running,True
1779201288,reviews,v3,Running,True
1779201288,reviews,v3,Running,True
1779201289,details,v1,Running,True
1779201289,details,v1,Running,True
1779201289,details,v1,Running,True
1779201289,details,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,productpage,v1,Running,True
1779201289,ratings,v1,Running,True
1779201289,reviews,v1,Running,True
1779201289,reviews,v2,Running,True
1779201289,reviews,v2,Running,True
1779201289,reviews,v3,Running,True
1779201289,reviews,v3,Running,True
1779201290,details,v1,Running,True
1779201290,details,v1,Running,True
1779201290,details,v1,Running,True
1779201290,details,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,productpage,v1,Running,True
1779201290,ratings,v1,Running,True
1779201290,reviews,v1,Running,True
1779201290,reviews,v2,Running,True
1779201290,reviews,v2,Running,True
1779201290,reviews,v3,Running,True
1779201290,reviews,v3,Running,True
1779201291,details,v1,Running,True
1779201291,details,v1,Running,True
1779201291,details,v1,Running,True
1779201291,details,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,productpage,v1,Running,True
1779201291,ratings,v1,Running,True
1779201291,reviews,v1,Running,True
1779201291,reviews,v2,Running,True
1779201291,reviews,v2,Running,True
1779201291,reviews,v3,Running,True
1779201291,reviews,v3,Running,True
1779201292,details,v1,Running,True
1779201292,details,v1,Running,True
1779201292,details,v1,Running,True
1779201292,details,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,productpage,v1,Running,True
1779201292,ratings,v1,Running,True
1779201292,reviews,v1,Running,True
1779201292,reviews,v2,Running,True
1779201292,reviews,v2,Running,True
1779201292,reviews,v3,Running,True
1779201292,reviews,v3,Running,True
1779201293,details,v1,Running,True
1779201293,details,v1,Running,True
1779201293,details,v1,Running,True
1779201293,details,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,productpage,v1,Running,True
1779201293,ratings,v1,Running,True
1779201293,reviews,v1,Running,True
1779201293,reviews,v2,Running,True
1779201293,reviews,v2,Running,True
1779201293,reviews,v3,Running,True
1779201293,reviews,v3,Running,True
1779201294,details,v1,Running,True
1779201294,details,v1,Running,True
1779201294,details,v1,Running,True
1779201294,details,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,productpage,v1,Running,True
1779201294,ratings,v1,Running,True
1779201294,reviews,v1,Running,True
1779201294,reviews,v2,Running,True
1779201294,reviews,v2,Running,True
1779201294,reviews,v3,Running,True
1779201294,reviews,v3,Running,True
1779201295,details,v1,Running,True
1779201295,details,v1,Running,True
1779201295,details,v1,Running,True
1779201295,details,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,productpage,v1,Running,True
1779201295,ratings,v1,Running,True
1779201295,reviews,v1,Running,True
1779201295,reviews,v2,Running,True
1779201295,reviews,v2,Running,True
1779201295,reviews,v3,Running,True
1779201295,reviews,v3,Running,True
1779201296,details,v1,Running,True
1779201296,details,v1,Running,True
1779201296,details,v1,Running,True
1779201296,details,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
1779201296,productpage,v1,Running,True
