timestamp,app,version,phase,ready
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,productpage,v1,Running,True
1779201394,ratings,v1,Running,True
1779201394,reviews,v1,Running,True
1779201394,reviews,v2,Running,True
1779201394,reviews,v2,Running,True
1779201394,reviews,v3,Running,True
1779201394,reviews,v3,Running,True
1779201395,details,v1,Running,True
1779201395,details,v1,Running,True
1779201395,details,v1,Running,True
1779201395,details,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,productpage,v1,Running,True
1779201395,ratings,v1,Running,True
1779201395,reviews,v1,Running,True
1779201395,reviews,v2,Running,True
1779201395,reviews,v2,Running,True
1779201395,reviews,v3,Running,True
1779201395,reviews,v3,Running,True
1779201396,details,v1,Running,True
1779201396,details,v1,Running,True
1779201396,details,v1,Running,True
1779201396,details,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,productpage,v1,Running,True
1779201396,ratings,v1,Running,True
1779201396,reviews,v1,Running,True
1779201396,reviews,v2,Running,True
1779201396,reviews,v2,Running,True
1779201396,reviews,v3,Running,True
1779201396,reviews,v3,Running,True
1779201397,details,v1,Running,True
1779201397,details,v1,Running,True
1779201397,details,v1,Running,True
1779201397,details,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,productpage,v1,Running,True
1779201397,ratings,v1,Running,True
1779201397,reviews,v1,Running,True
1779201397,reviews,v2,Running,True
1779201397,reviews,v2,Running,True
1779201397,reviews,v3,Running,True
1779201397,reviews,v3,Running,True
1779201398,details,v1,Running,True
1779201398,details,v1,Running,True
1779201398,details,v1,Running,True
1779201398,details,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,productpage,v1,Running,True
1779201398,ratings,v1,Running,True
1779201398,reviews,v1,Running,True
1779201398,reviews,v2,Running,True
1779201398,reviews,v2,Running,True
1779201398,reviews,v3,Running,True
1779201398,reviews,v3,Running,True
1779201399,details,v1,Running,True
1779201399,details,v1,Running,True
1779201399,details,v1,Running,True
1779201399,details,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,productpage,v1,Running,True
1779201399,ratings,v1,Running,True
1779201399,reviews,v1,Running,True
1779201399,reviews,v2,Running,True
1779201399,reviews,v2,Running,True
1779201399,reviews,v3,Running,True
1779201399,reviews,v3,Running,True
1779201400,details,v1,Running,True
1779201400,details,v1,Running,True
1779201400,details,v1,Running,True
1779201400,details,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,productpage,v1,Running,True
1779201400,ratings,v1,Running,True
1779201400,reviews,v1,Running,True
1779201400,reviews,v2,Running,True
1779201400,reviews,v2,Running,True
1779201400,reviews,v3,Running,True
1779201400,reviews,v3,Running,True
1779201401,details,v1,Running,True
1779201401,details,v1,Running,True
1779201401,details,v1,Running,True
1779201401,details,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,productpage,v1,Running,True
1779201401,ratings,v1,Running,True
1779201401,reviews,v1,Running,True
1779201401,reviews,v2,Running,True
1779201401,reviews,v2,Running,True
1779201401,reviews,v3,Running,True
1779201401,reviews,v3,Running,True
1779201402,details,v1,Running,True
1779201402,details,v1,Running,True
1779201402,details,v1,Running,True
1779201402,details,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,productpage,v1,Running,True
1779201402,ratings,v1,Running,True
1779201402,reviews,v1,Running,True
1779201402,reviews,v2,Running,True
1779201402,reviews,v2,Running,True
1779201402,reviews,v3,Running,True
1779201402,reviews,v3,Running,True
1779201403,details,v1,Running,True
1779201403,details,v1,Running,True
1779201403,details,v1,Running,True
1779201403,details,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,productpage,v1,Running,True
1779201403,ratings,v1,Running,True
1779201403,reviews,v1,Running,True
1779201403,reviews,v2,Running,True
1779201403,reviews,v2,Running,True
1779201403,reviews,v3,Running,True
1779201403,reviews,v3,Running,True
1779201404,details,v1,Running,True
1779201404,details,v1,Running,True
1779201404,details,v1,Running,True
1779201404,details,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,productpage,v1,Running,True
1779201404,ratings,v1,Running,True
1779201404,reviews,v1,Running,True
1779201404,reviews,v2,Running,True
1779201404,reviews,v2,Running,True
1779201404,reviews,v3,Running,True
1779201404,reviews,v3,Running,True
1779201405,details,v1,Running,True
1779201405,details,v1,Running,True
1779201405,details,v1,Running,True
1779201405,details,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,productpage,v1,Running,True
1779201405,ratings,v1,Running,True
1779201405,reviews,v1,Running,True
1779201405,reviews,v2,Running,True
1779201405,reviews,v2,Running,True
1779201405,reviews,v3,Running,True
1779201405,reviews,v3,Running,True
1779201406,details,v1,Running,True
1779201406,details,v1,Running,True
1779201406,details,v1,Running,True
1779201406,details,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,productpage,v1,Running,True
1779201406,ratings,v1,Running,True
1779201406,reviews,v1,Running,True
1779201406,reviews,v2,Running,True
1779201406,reviews,v2,Running,True
1779201406,reviews,v3,Running,True
1779201406,reviews,v3,Running,True
1779201407,details,v1,Running,True
1779201407,details,v1,Running,True
1779201407,details,v1,Running,True
1779201407,details,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,productpage,v1,Running,True
1779201407,ratings,v1,Running,True
1779201407,reviews,v1,Running,True
1779201407,reviews,v2,Running,True
1779201407,reviews,v2,Running,True
1779201407,reviews,v3,Running,True
1779201407,reviews,v3,Running,True
1779201408,details,v1,Running,True
1779201408,details,v1,Running,True
1779201408,details,v1,Running,True
1779201408,details,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,productpage,v1,Running,True
1779201408,ratings,v1,Running,True
1779201408,reviews,v1,Running,True
1779201408,reviews,v2,Running,True
1779201408,reviews,v2,Running,True
1779201408,reviews,v3,Running,True
1779201408,reviews,v3,Running,True
1779201409,details,v1,Running,True
1779201409,details,v1,Running,True
1779201409,details,v1,Running,True
1779201409,details,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,productpage,v1,Running,True
1779201409,ratings,v1,Running,True
1779201409,reviews,v1,Running,True
1779201409,reviews,v2,Running,True
1779201409,reviews,v2,Running,True
1779201409,reviews,v3,Running,True
1779201409,reviews,v3,Running,True
1779201410,details,v1,Running,True
1779201410,details,v1,Running,True
1779201410,details,v1,Running,True
1779201410,details,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,productpage,v1,Running,True
1779201410,ratings,v1,Running,True
1779201410,reviews,v1,Running,True
1779201410,reviews,v2,Running,True
1779201410,reviews,v2,Running,True
1779201410,reviews,v3,Running,True
1779201410,reviews,v3,Running,True
1779201411,details,v1,Running,True
1779201411,details,v1,Running,True
1779201411,details,v1,Running,True
1779201411,details,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,productpage,v1,Running,True
1779201411,ratings,v1,Running,True
1779201411,reviews,v1,Running,True
1779201411,reviews,v2,Running,True
1779201411,reviews,v2,Running,True
1779201411,reviews,v3,Running,True
1779201411,reviews,v3,Running,True
1779201412,details,v1,Running,True
1779201412,details,v1,Pending,False
1779201412,details,v1,Running,True
1779201412,details,v1,Running,True
1779201412,details,v1,Pending,False
1779201412,details,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,productpage,v1,Running,True
1779201412,ratings,v1,Running,True
1779201412,reviews,v1,Running,True
1779201412,reviews,v2,Running,True
1779201412,reviews,v2,Running,True
1779201412,reviews,v3,Running,True
1779201412,reviews,v3,Running,True
1779201413,details,v1,Running,True
1779201413,details,v1,Pending,False
1779201413,details,v1,Running,True
1779201413,details,v1,Running,True
1779201413,details,v1,Pending,False
1779201413,details,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,productpage,v1,Running,True
1779201413,ratings,v1,Running,True
1779201413,reviews,v1,Running,True
1779201413,reviews,v2,Running,True
1779201413,reviews,v2,Running,True
1779201413,reviews,v3,Running,True
1779201413,reviews,v3,Running,True
1779201414,details,v1,Running,True
1779201414,details,v1,Pending,False
1779201414,details,v1,Running,True
1779201414,details,v1,Running,True
1779201414,details,v1,Pending,False
1779201414,details,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,productpage,v1,Running,True
1779201414,ratings,v1,Running,True
1779201414,reviews,v1,Running,True
1779201414,reviews,v2,Running,True
1779201414,reviews,v2,Running,True
1779201414,reviews,v3,Running,True
1779201414,reviews,v3,Running,True
1779201415,details,v1,Running,True
1779201415,details,v1,Running,False
1779201415,details,v1,Running,True
1779201415,details,v1,Running,True
1779201415,details,v1,Running,False
1779201415,details,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,productpage,v1,Running,True
1779201415,ratings,v1,Running,True
1779201415,reviews,v1,Running,True
1779201415,reviews,v2,Running,True
1779201415,reviews,v2,Running,True
1779201415,reviews,v3,Running,True
1779201415,reviews,v3,Running,True
1779201416,details,v1,Running,True
1779201416,details,v1,Running,False
1779201416,details,v1,Running,True
1779201416,details,v1,Running,True
1779201416,details,v1,Running,False
