timestamp,app,version,phase,ready
1779200803,productpage,v1,Running,True
1779200803,ratings,v1,Running,True
1779200803,reviews,v1,Running,True
1779200803,reviews,v2,Running,True
1779200803,reviews,v2,Running,True
1779200803,reviews,v3,Running,True
1779200803,reviews,v3,Running,True
1779200804,details,v1,Running,True
1779200804,productpage,v1,Running,True
1779200804,productpage,v1,Running,True
1779200804,productpage,v1,Running,True
1779200804,productpage,v1,Running,True
1779200804,ratings,v1,Running,True
1779200804,reviews,v1,Running,True
1779200804,reviews,v2,Running,True
1779200804,reviews,v2,Running,True
1779200804,reviews,v3,Running,True
1779200804,reviews,v3,Running,True
1779200805,details,v1,Running,True
1779200805,productpage,v1,Running,True
1779200805,productpage,v1,Running,True
1779200805,productpage,v1,Running,True
1779200805,productpage,v1,Running,True
1779200805,ratings,v1,Running,True
1779200805,reviews,v1,Running,True
1779200805,reviews,v2,Running,True
1779200805,reviews,v2,Running,True
1779200805,reviews,v3,Running,True
1779200805,reviews,v3,Running,True
1779200806,details,v1,Running,True
1779200806,productpage,v1,Running,True
1779200806,productpage,v1,Running,True
1779200806,productpage,v1,Running,True
1779200806,productpage,v1,Running,True
1779200806,ratings,v1,Running,True
1779200806,reviews,v1,Running,True
1779200806,reviews,v2,Running,True
1779200806,reviews,v2,Running,True
1779200806,reviews,v3,Running,True
1779200806,reviews,v3,Running,True
1779200807,details,v1,Running,True
1779200807,productpage,v1,Running,True
1779200807,productpage,v1,Running,True
1779200807,productpage,v1,Running,True
1779200807,productpage,v1,Running,True
1779200807,ratings,v1,Running,True
1779200807,reviews,v1,Running,True
1779200807,reviews,v2,Running,True
1779200807,reviews,v2,Running,True
1779200807,reviews,v3,Running,True
1779200807,reviews,v3,Running,True
1779200808,details,v1,Running,True
1779200808,productpage,v1,Running,True
1779200808,productpage,v1,Running,True
1779200808,productpage,v1,Running,True
1779200808,productpage,v1,Running,True
1779200808,ratings,v1,Running,True
1779200808,reviews,v1,Running,True
1779200808,reviews,v2,Running,True
1779200808,reviews,v2,Running,True
1779200808,reviews,v3,Running,True
1779200808,reviews,v3,Running,True
1779200809,details,v1,Running,True
1779200809,productpage,v1,Running,True
1779200809,productpage,v1,Running,True
1779200809,productpage,v1,Running,True
1779200809,productpage,v1,Running,True
1779200809,ratings,v1,Running,True
1779200809,reviews,v1,Running,True
1779200809,reviews,v2,Running,True
1779200809,reviews,v2,Running,True
1779200809,reviews,v3,Running,True
1779200809,reviews,v3,Running,True
1779200810,details,v1,Running,True
1779200810,productpage,v1,Running,True
1779200810,productpage,v1,Running,True
1779200810,productpage,v1,Running,True
1779200810,productpage,v1,Pending,False
1779200810,productpage,v1,Pending,False
1779200810,productpage,v1,Running,True
1779200810,ratings,v1,Running,True
1779200810,reviews,v1,Running,True
1779200810,reviews,v2,Running,True
1779200810,reviews,v2,Running,True
1779200810,reviews,v3,Running,True
1779200810,reviews,v3,Running,True
1779200811,details,v1,Running,True
1779200811,productpage,v1,Running,True
1779200811,productpage,v1,Running,True
1779200811,productpage,v1,Running,True
1779200811,productpage,v1,Pending,False
1779200811,productpage,v1,Pending,False
1779200811,productpage,v1,Running,True
1779200811,ratings,v1,Running,True
1779200811,reviews,v1,Running,True
1779200811,reviews,v2,Running,True
1779200811,reviews,v2,Running,True
1779200811,reviews,v3,Running,True
1779200811,reviews,v3,Running,True
1779200813,details,v1,Running,True
1779200813,productpage,v1,Running,True
1779200813,productpage,v1,Running,True
1779200813,productpage,v1,Running,True
1779200813,productpage,v1,Running,False
1779200813,productpage,v1,Pending,False
1779200813,productpage,v1,Running,True
1779200813,ratings,v1,Running,True
1779200813,reviews,v1,Running,True
1779200813,reviews,v2,Running,True
1779200813,reviews,v2,Running,True
1779200813,reviews,v3,Running,True
1779200813,reviews,v3,Running,True
1779200814,details,v1,Running,True
1779200814,productpage,v1,Running,True
1779200814,productpage,v1,Running,True
1779200814,productpage,v1,Running,True
1779200814,productpage,v1,Running,False
1779200814,productpage,v1,Running,False
1779200814,productpage,v1,Running,True
1779200814,ratings,v1,Running,True
1779200814,reviews,v1,Running,True
1779200814,reviews,v2,Running,True
1779200814,reviews,v2,Running,True
1779200814,reviews,v3,Running,True
1779200814,reviews,v3,Running,True
1779200815,details,v1,Running,True
1779200815,productpage,v1,Running,True
1779200815,productpage,v1,Running,True
1779200815,productpage,v1,Running,True
1779200815,productpage,v1,Running,True
1779200815,productpage,v1,Running,False
1779200815,productpage,v1,Running,True
1779200815,ratings,v1,Running,True
1779200815,reviews,v1,Running,True
1779200815,reviews,v2,Running,True
1779200815,reviews,v2,Running,True
1779200815,reviews,v3,Running,True
1779200815,reviews,v3,Running,True
1779200816,details,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,productpage,v1,Running,True
1779200816,ratings,v1,Running,True
1779200816,reviews,v1,Running,True
1779200816,reviews,v2,Running,True
1779200816,reviews,v2,Running,True
1779200816,reviews,v3,Running,True
1779200816,reviews,v3,Running,True
1779200817,details,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,productpage,v1,Running,True
1779200817,ratings,v1,Running,True
1779200817,reviews,v1,Running,True
1779200817,reviews,v2,Running,True
1779200817,reviews,v2,Running,True
1779200817,reviews,v3,Running,True
1779200817,reviews,v3,Running,True
1779200818,details,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,productpage,v1,Running,True
1779200818,ratings,v1,Running,True
1779200818,reviews,v1,Running,True
1779200818,reviews,v2,Running,True
1779200818,reviews,v2,Running,True
1779200818,reviews,v3,Running,True
1779200818,reviews,v3,Running,True
1779200819,details,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,productpage,v1,Running,True
1779200819,ratings,v1,Running,True
1779200819,reviews,v1,Running,True
1779200819,reviews,v2,Running,True
1779200819,reviews,v2,Running,True
1779200819,reviews,v3,Running,True
1779200819,reviews,v3,Running,True
1779200820,details,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,productpage,v1,Running,True
1779200820,ratings,v1,Running,True
1779200820,reviews,v1,Running,True
1779200820,reviews,v2,Running,True
1779200820,reviews,v2,Running,True
1779200820,reviews,v3,Running,True
1779200820,reviews,v3,Running,True
1779200821,details,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,productpage,v1,Running,True
1779200821,ratings,v1,Running,True
1779200821,reviews,v1,Running,True
1779200821,reviews,v2,Running,True
1779200821,reviews,v2,Running,True
1779200821,reviews,v3,Running,True
1779200821,reviews,v3,Running,True
1779200822,details,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,productpage,v1,Running,True
1779200822,ratings,v1,Running,True
1779200822,reviews,v1,Running,True
1779200822,reviews,v2,Running,True
1779200822,reviews,v2,Running,True
1779200822,reviews,v3,Running,True
1779200822,reviews,v3,Running,True
1779200823,details,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,productpage,v1,Running,True
1779200823,ratings,v1,Running,True
1779200823,reviews,v1,Running,True
1779200823,reviews,v2,Running,True
1779200823,reviews,v2,Running,True
1779200823,reviews,v3,Running,True
1779200823,reviews,v3,Running,True
1779200824,details,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,productpage,v1,Running,True
1779200824,ratings,v1,Running,True
1779200824,reviews,v1,Running,True
1779200824,reviews,v2,Running,True
1779200824,reviews,v2,Running,True
1779200824,reviews,v3,Running,True
1779200824,reviews,v3,Running,True
1779200825,details,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,productpage,v1,Running,True
1779200825,ratings,v1,Running,True
1779200825,reviews,v1,Running,True
1779200825,reviews,v2,Running,True
1779200825,reviews,v2,Running,True
1779200825,reviews,v3,Running,True
1779200825,reviews,v3,Running,True
1779200826,details,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,productpage,v1,Running,True
1779200826,ratings,v1,Running,True
1779200826,reviews,v1,Running,True
1779200826,reviews,v2,Running,True
1779200826,reviews,v2,Running,True
1779200826,reviews,v3,Running,True
1779200826,reviews,v3,Running,True
1779200827,details,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,productpage,v1,Running,True
1779200827,ratings,v1,Running,True
1779200827,reviews,v1,Running,True
1779200827,reviews,v2,Running,True
1779200827,reviews,v2,Running,True
1779200827,reviews,v3,Running,True
1779200827,reviews,v3,Running,True
1779200828,details,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,productpage,v1,Running,True
1779200828,ratings,v1,Running,True
1779200828,reviews,v1,Running,True
1779200828,reviews,v2,Running,True
1779200828,reviews,v2,Running,True
1779200828,reviews,v3,Running,True
1779200828,reviews,v3,Running,True
1779200829,details,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,productpage,v1,Running,True
1779200829,ratings,v1,Running,True
1779200829,reviews,v1,Running,True
1779200829,reviews,v2,Running,True
1779200829,reviews,v2,Running,True
1779200829,reviews,v3,Running,True
1779200829,reviews,v3,Running,True
1779200830,details,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,productpage,v1,Running,True
1779200830,ratings,v1,Running,True
1779200830,reviews,v1,Running,True
1779200830,reviews,v2,Running,True
1779200830,reviews,v2,Running,True
1779200830,reviews,v3,Running,True
1779200830,reviews,v3,Running,True
1779200831,details,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,productpage,v1,Running,True
1779200831,ratings,v1,Running,True
1779200831,reviews,v1,Running,True
1779200831,reviews,v2,Running,True
1779200831,reviews,v2,Running,True
1779200831,reviews,v3,Running,True
1779200831,reviews,v3,Running,True
1779200832,details,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,productpage,v1,Running,True
1779200832,ratings,v1,Running,True
1779200832,reviews,v1,Running,True
1779200832,reviews,v2,Running,True
1779200832,reviews,v2,Running,True
1779200832,reviews,v3,Running,True
1779200832,reviews,v3,Running,True
1779200833,details,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,productpage,v1,Running,True
1779200833,ratings,v1,Running,True
1779200833,reviews,v1,Running,True
1779200833,reviews,v2,Running,True
1779200833,reviews,v2,Running,True
1779200833,reviews,v3,Running,True
1779200833,reviews,v3,Running,True
1779200834,details,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,productpage,v1,Running,True
1779200834,ratings,v1,Running,True
1779200834,reviews,v1,Running,True
1779200834,reviews,v2,Running,True
1779200834,reviews,v2,Running,True
1779200834,reviews,v3,Running,True
1779200834,reviews,v3,Running,True
1779200835,details,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,productpage,v1,Running,True
1779200835,ratings,v1,Running,True
1779200835,reviews,v1,Running,True
1779200835,reviews,v2,Running,True
1779200835,reviews,v2,Running,True
1779200835,reviews,v3,Running,True
1779200835,reviews,v3,Running,True
1779200836,details,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,productpage,v1,Running,True
1779200836,ratings,v1,Running,True
1779200836,reviews,v1,Running,True
1779200836,reviews,v2,Running,True
1779200836,reviews,v2,Running,True
1779200836,reviews,v3,Running,True
1779200836,reviews,v3,Running,True
1779200837,details,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,productpage,v1,Running,True
1779200837,ratings,v1,Running,True
1779200837,reviews,v1,Running,True
1779200837,reviews,v2,Running,True
1779200837,reviews,v2,Running,True
1779200837,reviews,v3,Running,True
1779200837,reviews,v3,Running,True
1779200838,details,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,productpage,v1,Running,True
1779200838,ratings,v1,Running,True
1779200838,reviews,v1,Running,True
1779200838,reviews,v2,Running,True
1779200838,reviews,v2,Running,True
1779200838,reviews,v3,Running,True
1779200838,reviews,v3,Running,True
1779200839,details,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,productpage,v1,Running,True
1779200839,ratings,v1,Running,True
1779200839,reviews,v1,Running,True
1779200839,reviews,v2,Running,True
1779200839,reviews,v2,Running,True
1779200839,reviews,v3,Running,True
1779200839,reviews,v3,Running,True
1779200840,details,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,productpage,v1,Running,True
1779200840,ratings,v1,Running,True
1779200840,reviews,v1,Running,True
1779200840,reviews,v2,Running,True
1779200840,reviews,v2,Running,True
1779200840,reviews,v3,Running,True
1779200840,reviews,v3,Running,True
1779200841,details,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,productpage,v1,Running,True
1779200841,ratings,v1,Running,True
1779200841,reviews,v1,Running,True
1779200841,reviews,v2,Running,True
1779200841,reviews,v2,Running,True
1779200841,reviews,v3,Running,True
1779200841,reviews,v3,Running,True
1779200842,details,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,productpage,v1,Running,True
1779200842,ratings,v1,Running,True
1779200842,reviews,v1,Running,True
1779200842,reviews,v2,Running,True
1779200842,reviews,v2,Running,True
1779200842,reviews,v3,Running,True
1779200842,reviews,v3,Running,True
1779200843,details,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,productpage,v1,Running,True
1779200843,ratings,v1,Running,True
1779200843,reviews,v1,Running,True
1779200843,reviews,v2,Running,True
1779200843,reviews,v2,Running,True
1779200843,reviews,v3,Running,True
1779200843,reviews,v3,Running,True
1779200844,details,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,productpage,v1,Running,True
1779200844,ratings,v1,Running,True
1779200844,reviews,v1,Running,True
1779200844,reviews,v2,Running,True
1779200844,reviews,v2,Running,True
1779200844,reviews,v3,Running,True
1779200844,reviews,v3,Running,True
1779200845,details,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,productpage,v1,Running,True
1779200845,ratings,v1,Running,True
1779200845,reviews,v1,Running,True
1779200845,reviews,v2,Running,True
1779200845,reviews,v2,Running,True
1779200845,reviews,v3,Running,True
1779200845,reviews,v3,Running,True
1779200846,details,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,productpage,v1,Running,True
1779200846,ratings,v1,Running,True
1779200846,reviews,v1,Running,True
1779200846,reviews,v2,Running,True
1779200846,reviews,v2,Running,True
1779200846,reviews,v3,Running,True
1779200846,reviews,v3,Running,True
1779200847,details,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,productpage,v1,Running,True
1779200847,ratings,v1,Running,True
1779200847,reviews,v1,Running,True
1779200847,reviews,v2,Running,True
1779200847,reviews,v2,Running,True
1779200847,reviews,v3,Running,True
1779200847,reviews,v3,Running,True
1779200848,details,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,productpage,v1,Running,True
1779200848,ratings,v1,Running,True
1779200848,reviews,v1,Running,True
1779200848,reviews,v2,Running,True
1779200848,reviews,v2,Running,True
1779200848,reviews,v3,Running,True
1779200848,reviews,v3,Running,True
1779200849,details,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,productpage,v1,Running,True
1779200849,ratings,v1,Running,True
1779200849,reviews,v1,Running,True
1779200849,reviews,v2,Running,True
1779200849,reviews,v2,Running,True
1779200849,reviews,v3,Running,True
1779200849,reviews,v3,Running,True
1779200850,details,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,productpage,v1,Running,True
1779200850,ratings,v1,Running,True
1779200850,reviews,v1,Running,True
1779200850,reviews,v2,Running,True
1779200850,reviews,v2,Running,True
1779200850,reviews,v3,Running,True
1779200850,reviews,v3,Running,True
1779200851,details,v1,Running,True
