timestamp,app,version,phase,ready
1778055737,reviews,v3,Running,True
1778055738,details,v1,Running,True
1778055738,details,v1,Running,True
1778055738,productpage,v1,Running,True
1778055738,productpage,v1,Running,True
1778055738,ratings,v1,Running,True
1778055738,ratings,v1,Running,True
1778055738,reviews,v3,Running,True
1778055738,reviews,v3,Running,True
1778055739,details,v1,Running,True
1778055739,details,v1,Running,True
1778055739,productpage,v1,Running,True
1778055739,productpage,v1,Running,True
1778055739,ratings,v1,Running,True
1778055739,ratings,v1,Running,True
1778055739,reviews,v3,Running,True
1778055739,reviews,v3,Running,True
1778055740,details,v1,Running,True
1778055740,details,v1,Running,True
1778055740,productpage,v1,Running,True
1778055740,productpage,v1,Running,True
1778055740,ratings,v1,Running,True
1778055740,ratings,v1,Running,True
1778055740,reviews,v3,Running,True
1778055740,reviews,v3,Running,True
1778055741,details,v1,Running,True
1778055741,details,v1,Running,True
1778055741,productpage,v1,Running,True
1778055741,productpage,v1,Running,True
1778055741,ratings,v1,Running,True
1778055741,ratings,v1,Running,True
1778055741,reviews,v3,Running,True
1778055741,reviews,v3,Running,True
1778055742,details,v1,Running,True
1778055742,details,v1,Running,True
1778055742,productpage,v1,Running,True
1778055742,productpage,v1,Running,True
1778055742,ratings,v1,Running,True
1778055742,ratings,v1,Running,True
1778055742,reviews,v3,Running,True
1778055742,reviews,v3,Running,True
1778055743,details,v1,Running,True
1778055743,details,v1,Running,True
1778055743,productpage,v1,Running,True
1778055743,productpage,v1,Running,True
1778055743,ratings,v1,Running,True
1778055743,ratings,v1,Running,True
1778055743,reviews,v3,Running,True
1778055743,reviews,v3,Running,True
1778055744,details,v1,Running,True
1778055744,details,v1,Running,True
1778055744,productpage,v1,Running,True
1778055744,productpage,v1,Running,True
1778055744,ratings,v1,Running,True
1778055744,ratings,v1,Running,True
1778055744,reviews,v3,Running,True
1778055744,reviews,v3,Running,True
1778055745,details,v1,Running,True
1778055745,details,v1,Running,True
1778055745,productpage,v1,Running,True
1778055745,productpage,v1,Running,True
1778055745,ratings,v1,Running,True
1778055745,ratings,v1,Running,True
1778055745,reviews,v3,Running,True
1778055745,reviews,v3,Running,True
1778055746,details,v1,Running,True
1778055746,details,v1,Running,True
1778055746,productpage,v1,Running,True
1778055746,productpage,v1,Running,True
1778055746,ratings,v1,Running,True
1778055746,ratings,v1,Running,True
1778055746,reviews,v3,Running,True
1778055746,reviews,v3,Running,True
1778055747,details,v1,Running,True
1778055747,details,v1,Running,True
1778055747,productpage,v1,Running,True
1778055747,productpage,v1,Running,True
1778055747,ratings,v1,Running,True
1778055747,ratings,v1,Running,True
1778055747,reviews,v3,Running,True
1778055747,reviews,v3,Running,True
1778055748,details,v1,Running,True
1778055748,details,v1,Running,True
1778055748,productpage,v1,Running,True
1778055748,productpage,v1,Running,True
1778055748,ratings,v1,Running,True
1778055748,ratings,v1,Running,True
1778055748,reviews,v3,Running,True
1778055748,reviews,v3,Running,True
1778055749,details,v1,Running,True
1778055749,details,v1,Running,True
1778055749,productpage,v1,Running,True
1778055749,productpage,v1,Running,True
1778055749,ratings,v1,Running,True
1778055749,ratings,v1,Running,True
1778055749,reviews,v3,Running,True
1778055749,reviews,v3,Running,True
1778055750,details,v1,Running,True
1778055750,details,v1,Running,True
1778055750,productpage,v1,Running,True
1778055750,productpage,v1,Running,True
1778055750,ratings,v1,Running,True
1778055750,ratings,v1,Running,True
1778055750,reviews,v3,Running,True
1778055750,reviews,v3,Running,True
1778055751,details,v1,Running,True
1778055751,details,v1,Running,True
1778055751,productpage,v1,Running,True
1778055751,productpage,v1,Running,True
1778055751,ratings,v1,Running,True
1778055751,ratings,v1,Running,True
1778055751,reviews,v3,Running,True
1778055751,reviews,v3,Running,True
1778055752,details,v1,Running,True
1778055752,details,v1,Running,True
1778055752,productpage,v1,Running,True
1778055752,productpage,v1,Running,True
1778055752,ratings,v1,Running,True
1778055752,ratings,v1,Running,True
1778055752,reviews,v3,Running,True
1778055752,reviews,v3,Pending,False
1778055752,reviews,v3,Pending,
1778055752,reviews,v3,Running,True
1778055753,details,v1,Running,True
1778055753,details,v1,Running,True
1778055753,productpage,v1,Running,True
1778055753,productpage,v1,Running,True
1778055753,productpage,v1,Pending,False
1778055753,productpage,v1,Pending,False
1778055753,ratings,v1,Running,True
1778055753,ratings,v1,Running,True
1778055753,reviews,v3,Running,True
1778055753,reviews,v3,Pending,False
1778055753,reviews,v3,Pending,False
1778055753,reviews,v3,Running,True
1778055754,details,v1,Running,True
1778055754,details,v1,Running,True
1778055754,productpage,v1,Running,True
1778055754,productpage,v1,Running,True
1778055754,productpage,v1,Pending,False
1778055754,productpage,v1,Pending,False
1778055754,ratings,v1,Running,True
1778055754,ratings,v1,Running,True
1778055754,reviews,v3,Running,True
1778055754,reviews,v3,Pending,False
1778055754,reviews,v3,Pending,False
1778055754,reviews,v3,Running,True
1778055755,details,v1,Running,True
1778055755,details,v1,Running,True
1778055755,productpage,v1,Running,True
1778055755,productpage,v1,Running,True
1778055755,productpage,v1,Pending,False
1778055755,productpage,v1,Pending,False
1778055755,ratings,v1,Running,True
1778055755,ratings,v1,Running,True
1778055755,reviews,v3,Running,True
1778055755,reviews,v3,Pending,False
1778055755,reviews,v3,Pending,False
1778055755,reviews,v3,Running,True
1778055756,details,v1,Running,True
1778055756,details,v1,Running,True
1778055756,productpage,v1,Running,True
1778055756,productpage,v1,Running,True
1778055756,productpage,v1,Running,False
1778055756,productpage,v1,Running,False
1778055756,ratings,v1,Running,True
1778055756,ratings,v1,Running,True
1778055756,reviews,v3,Running,True
1778055756,reviews,v3,Running,False
1778055756,reviews,v3,Running,False
1778055756,reviews,v3,Running,True
1778055757,details,v1,Running,True
1778055757,details,v1,Running,True
1778055757,productpage,v1,Running,True
1778055757,productpage,v1,Running,True
1778055757,productpage,v1,Running,False
1778055757,productpage,v1,Running,True
1778055757,ratings,v1,Running,True
1778055757,ratings,v1,Running,True
1778055757,reviews,v3,Running,True
1778055757,reviews,v3,Running,True
1778055757,reviews,v3,Running,True
1778055757,reviews,v3,Running,True
1778055758,details,v1,Running,True
1778055758,details,v1,Running,True
1778055758,productpage,v1,Running,True
1778055758,productpage,v1,Running,True
1778055758,productpage,v1,Running,True
1778055758,productpage,v1,Running,True
1778055758,ratings,v1,Running,True
1778055758,ratings,v1,Running,True
1778055758,reviews,v3,Running,True
1778055758,reviews,v3,Running,True
1778055758,reviews,v3,Running,True
1778055758,reviews,v3,Running,True
1778055759,details,v1,Running,True
1778055759,details,v1,Running,True
1778055759,productpage,v1,Running,True
1778055759,productpage,v1,Running,True
1778055759,productpage,v1,Running,True
1778055759,productpage,v1,Running,True
1778055759,ratings,v1,Running,True
1778055759,ratings,v1,Running,True
1778055759,reviews,v3,Running,True
1778055759,reviews,v3,Running,True
1778055759,reviews,v3,Running,True
1778055759,reviews,v3,Running,True
1778055760,details,v1,Running,True
1778055760,details,v1,Running,True
1778055760,productpage,v1,Running,True
1778055760,productpage,v1,Running,True
1778055760,productpage,v1,Running,True
1778055760,productpage,v1,Running,True
1778055760,ratings,v1,Running,True
1778055760,ratings,v1,Running,True
1778055760,reviews,v3,Running,True
1778055760,reviews,v3,Running,True
1778055760,reviews,v3,Running,True
1778055760,reviews,v3,Running,True
1778055761,details,v1,Running,True
1778055761,details,v1,Running,True
1778055761,productpage,v1,Running,True
1778055761,productpage,v1,Running,True
1778055761,productpage,v1,Running,True
1778055761,productpage,v1,Running,True
1778055761,ratings,v1,Running,True
1778055761,ratings,v1,Running,True
1778055761,reviews,v3,Running,True
1778055761,reviews,v3,Running,True
1778055761,reviews,v3,Running,True
1778055761,reviews,v3,Running,True
1778055762,details,v1,Running,True
1778055762,details,v1,Running,True
1778055762,productpage,v1,Running,True
1778055762,productpage,v1,Running,True
1778055762,productpage,v1,Running,True
1778055762,productpage,v1,Running,True
1778055762,ratings,v1,Running,True
1778055762,ratings,v1,Running,True
1778055762,reviews,v3,Running,True
1778055762,reviews,v3,Running,True
1778055762,reviews,v3,Running,True
1778055762,reviews,v3,Running,True
1778055763,details,v1,Running,True
1778055763,details,v1,Running,True
1778055763,productpage,v1,Running,True
1778055763,productpage,v1,Running,True
1778055763,productpage,v1,Running,True
1778055763,productpage,v1,Running,True
1778055763,ratings,v1,Running,True
1778055763,ratings,v1,Running,True
1778055763,reviews,v3,Running,True
1778055763,reviews,v3,Running,True
1778055763,reviews,v3,Running,True
1778055763,reviews,v3,Running,True
1778055764,details,v1,Running,True
1778055764,details,v1,Running,True
1778055764,productpage,v1,Running,True
1778055764,productpage,v1,Running,True
1778055764,productpage,v1,Running,True
1778055764,productpage,v1,Running,True
1778055764,ratings,v1,Running,True
1778055764,ratings,v1,Running,True
1778055764,reviews,v3,Running,True
1778055764,reviews,v3,Running,True
1778055764,reviews,v3,Running,True
1778055764,reviews,v3,Running,True
1778055765,details,v1,Running,True
1778055765,details,v1,Running,True
1778055765,productpage,v1,Running,True
1778055765,productpage,v1,Running,True
1778055765,productpage,v1,Running,True
1778055765,productpage,v1,Running,True
1778055765,ratings,v1,Running,True
1778055765,ratings,v1,Running,True
1778055765,reviews,v3,Running,True
1778055765,reviews,v3,Running,True
1778055765,reviews,v3,Running,True
1778055765,reviews,v3,Running,True
1778055766,details,v1,Running,True
1778055766,details,v1,Running,True
1778055766,productpage,v1,Running,True
1778055766,productpage,v1,Running,True
1778055766,productpage,v1,Running,True
1778055766,productpage,v1,Running,True
1778055766,ratings,v1,Running,True
1778055766,ratings,v1,Running,True
1778055766,reviews,v3,Running,True
1778055766,reviews,v3,Running,True
1778055766,reviews,v3,Running,True
1778055766,reviews,v3,Running,True
1778055767,details,v1,Running,True
1778055767,details,v1,Running,True
1778055767,productpage,v1,Running,True
1778055767,productpage,v1,Running,True
1778055767,productpage,v1,Running,True
1778055767,productpage,v1,Running,True
1778055767,ratings,v1,Running,True
1778055767,ratings,v1,Running,True
1778055767,reviews,v3,Pending,
1778055767,reviews,v3,Running,True
1778055767,reviews,v3,Running,True
1778055767,reviews,v3,Running,True
1778055767,reviews,v3,Pending,False
1778055767,reviews,v3,Running,True
1778055768,details,v1,Running,True
1778055768,details,v1,Running,True
1778055768,productpage,v1,Pending,False
1778055768,productpage,v1,Running,True
1778055768,productpage,v1,Running,True
1778055768,productpage,v1,Running,True
1778055768,productpage,v1,Running,True
1778055768,productpage,v1,Pending,False
1778055768,ratings,v1,Running,True
1778055768,ratings,v1,Running,True
1778055768,reviews,v3,Pending,False
1778055768,reviews,v3,Running,True
1778055768,reviews,v3,Running,True
1778055768,reviews,v3,Running,True
1778055768,reviews,v3,Pending,False
1778055768,reviews,v3,Running,True
1778055769,details,v1,Running,True
1778055769,details,v1,Running,True
1778055769,productpage,v1,Pending,False
1778055769,productpage,v1,Running,True
1778055769,productpage,v1,Running,True
1778055769,productpage,v1,Running,True
1778055769,productpage,v1,Running,True
1778055769,productpage,v1,Pending,False
1778055769,ratings,v1,Running,True
1778055769,ratings,v1,Running,True
1778055769,reviews,v3,Pending,False
1778055769,reviews,v3,Running,True
1778055769,reviews,v3,Running,True
1778055769,reviews,v3,Running,True
1778055769,reviews,v3,Pending,False
1778055769,reviews,v3,Running,True
1778055770,details,v1,Running,True
1778055770,details,v1,Running,True
1778055770,productpage,v1,Pending,False
1778055770,productpage,v1,Running,True
1778055770,productpage,v1,Running,True
1778055770,productpage,v1,Running,True
1778055770,productpage,v1,Running,True
1778055770,productpage,v1,Pending,False
1778055770,ratings,v1,Running,True
1778055770,ratings,v1,Running,True
1778055770,reviews,v3,Pending,False
1778055770,reviews,v3,Running,True
1778055770,reviews,v3,Running,True
1778055770,reviews,v3,Running,True
1778055770,reviews,v3,Pending,False
1778055770,reviews,v3,Running,True
1778055771,details,v1,Running,True
1778055771,details,v1,Running,True
1778055771,productpage,v1,Running,False
1778055771,productpage,v1,Running,True
1778055771,productpage,v1,Running,True
1778055771,productpage,v1,Running,True
1778055771,productpage,v1,Running,True
1778055771,productpage,v1,Running,False
1778055771,ratings,v1,Running,True
1778055771,ratings,v1,Running,True
1778055771,reviews,v3,Running,False
1778055771,reviews,v3,Running,True
1778055771,reviews,v3,Running,True
1778055771,reviews,v3,Running,True
1778055771,reviews,v3,Running,False
1778055771,reviews,v3,Running,True
1778055772,details,v1,Running,True
1778055772,details,v1,Running,True
1778055772,productpage,v1,Running,True
1778055772,productpage,v1,Running,True
1778055772,productpage,v1,Running,True
1778055772,productpage,v1,Running,True
1778055772,productpage,v1,Running,True
1778055772,productpage,v1,Running,False
1778055772,ratings,v1,Running,True
1778055772,ratings,v1,Running,True
1778055772,reviews,v3,Running,True
1778055772,reviews,v3,Running,True
1778055772,reviews,v3,Running,True
1778055772,reviews,v3,Running,True
1778055772,reviews,v3,Running,True
1778055772,reviews,v3,Running,True
1778055773,details,v1,Running,True
1778055773,details,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,productpage,v1,Running,True
1778055773,ratings,v1,Running,True
1778055773,ratings,v1,Running,True
1778055773,reviews,v3,Running,True
1778055773,reviews,v3,Running,True
1778055773,reviews,v3,Running,True
1778055773,reviews,v3,Running,True
1778055773,reviews,v3,Running,True
1778055773,reviews,v3,Running,True
1778055774,details,v1,Running,True
1778055774,details,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,productpage,v1,Running,True
1778055774,ratings,v1,Running,True
1778055774,ratings,v1,Running,True
1778055774,reviews,v3,Running,True
1778055774,reviews,v3,Running,True
1778055774,reviews,v3,Running,True
1778055774,reviews,v3,Running,True
1778055774,reviews,v3,Running,True
1778055774,reviews,v3,Running,True
1778055775,details,v1,Running,True
1778055775,details,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,productpage,v1,Running,True
1778055775,ratings,v1,Running,True
1778055775,ratings,v1,Running,True
1778055775,reviews,v3,Running,True
1778055775,reviews,v3,Running,True
1778055775,reviews,v3,Running,True
1778055775,reviews,v3,Running,True
1778055775,reviews,v3,Running,True
1778055775,reviews,v3,Running,True
1778055776,details,v1,Running,True
1778055776,details,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,productpage,v1,Running,True
1778055776,ratings,v1,Running,True
1778055776,ratings,v1,Running,True
1778055776,reviews,v3,Running,True
1778055776,reviews,v3,Running,True
1778055776,reviews,v3,Running,True
1778055776,reviews,v3,Running,True
1778055776,reviews,v3,Running,True
1778055776,reviews,v3,Running,True
1778055777,details,v1,Running,True
1778055777,details,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,productpage,v1,Running,True
1778055777,ratings,v1,Running,True
1778055777,ratings,v1,Running,True
1778055777,reviews,v3,Running,True
1778055777,reviews,v3,Running,True
1778055777,reviews,v3,Running,True
1778055777,reviews,v3,Running,True
1778055777,reviews,v3,Running,True
1778055777,reviews,v3,Running,True
1778055778,details,v1,Running,True
1778055778,details,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,productpage,v1,Running,True
1778055778,ratings,v1,Running,True
1778055778,ratings,v1,Running,True
1778055778,reviews,v3,Running,True
1778055778,reviews,v3,Running,True
1778055778,reviews,v3,Running,True
1778055778,reviews,v3,Running,True
1778055778,reviews,v3,Running,True
1778055778,reviews,v3,Running,True
1778055779,details,v1,Running,True
1778055779,details,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,productpage,v1,Running,True
1778055779,ratings,v1,Running,True
1778055779,ratings,v1,Running,True
1778055779,reviews,v3,Running,True
1778055779,reviews,v3,Running,True
1778055779,reviews,v3,Running,True
1778055779,reviews,v3,Running,True
1778055779,reviews,v3,Running,True
1778055779,reviews,v3,Running,True
1778055780,details,v1,Running,True
1778055780,details,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,productpage,v1,Running,True
1778055780,ratings,v1,Running,True
1778055780,ratings,v1,Running,True
1778055780,reviews,v3,Running,True
1778055780,reviews,v3,Running,True
1778055780,reviews,v3,Running,True
1778055780,reviews,v3,Running,True
1778055780,reviews,v3,Running,True
1778055780,reviews,v3,Running,True
1778055781,details,v1,Running,True
1778055781,details,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,productpage,v1,Running,True
1778055781,ratings,v1,Running,True
1778055781,ratings,v1,Running,True
1778055781,reviews,v3,Running,True
1778055781,reviews,v3,Running,True
1778055781,reviews,v3,Running,True
1778055781,reviews,v3,Running,True
1778055781,reviews,v3,Running,True
1778055781,reviews,v3,Running,True
1778055782,details,v1,Running,True
1778055782,details,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,productpage,v1,Running,True
1778055782,ratings,v1,Running,True
1778055782,ratings,v1,Running,True
1778055782,reviews,v3,Running,True
1778055782,reviews,v3,Running,True
1778055782,reviews,v3,Running,True
1778055782,reviews,v3,Running,True
1778055782,reviews,v3,Running,True
1778055782,reviews,v3,Running,True
1778055783,details,v1,Running,True
1778055783,details,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,productpage,v1,Running,True
1778055783,ratings,v1,Running,True
1778055783,ratings,v1,Running,True
1778055783,reviews,v3,Running,True
1778055783,reviews,v3,Running,True
1778055783,reviews,v3,Running,True
1778055783,reviews,v3,Running,True
1778055783,reviews,v3,Running,True
1778055783,reviews,v3,Running,True
1778055784,details,v1,Running,True
1778055784,details,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,productpage,v1,Running,True
1778055784,ratings,v1,Running,True
1778055784,ratings,v1,Running,True
1778055784,reviews,v3,Running,True
1778055784,reviews,v3,Running,True
1778055784,reviews,v3,Running,True
1778055784,reviews,v3,Running,True
1778055784,reviews,v3,Running,True
1778055784,reviews,v3,Running,True
1778055785,details,v1,Running,True
1778055785,details,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,productpage,v1,Running,True
1778055785,ratings,v1,Running,True
1778055785,ratings,v1,Running,True
1778055785,reviews,v3,Running,True
1778055785,reviews,v3,Running,True
1778055785,reviews,v3,Running,True
1778055785,reviews,v3,Running,True
1778055785,reviews,v3,Running,True
1778055785,reviews,v3,Running,True
1778055786,details,v1,Running,True
1778055786,details,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,productpage,v1,Running,True
1778055786,ratings,v1,Running,True
1778055786,ratings,v1,Running,True
1778055786,reviews,v3,Running,True
1778055786,reviews,v3,Running,True
1778055786,reviews,v3,Running,True
1778055786,reviews,v3,Running,True
1778055786,reviews,v3,Running,True
1778055786,reviews,v3,Running,True
1778055787,details,v1,Running,True
1778055787,details,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,productpage,v1,Running,True
1778055787,ratings,v1,Running,True
1778055787,ratings,v1,Running,True
1778055787,reviews,v3,Running,True
1778055787,reviews,v3,Running,True
1778055787,reviews,v3,Running,True
1778055787,reviews,v3,Running,True
1778055787,reviews,v3,Running,True
1778055787,reviews,v3,Running,True
1778055789,details,v1,Running,True
1778055789,details,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,productpage,v1,Running,True
1778055789,ratings,v1,Running,True
1778055789,ratings,v1,Running,True
1778055789,reviews,v3,Running,True
1778055789,reviews,v3,Running,True
1778055789,reviews,v3,Running,True
1778055789,reviews,v3,Running,True
1778055789,reviews,v3,Running,True
1778055789,reviews,v3,Running,True
1778055790,details,v1,Running,True
1778055790,details,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,productpage,v1,Running,True
1778055790,ratings,v1,Running,True
1778055790,ratings,v1,Running,True
1778055790,reviews,v3,Running,True
1778055790,reviews,v3,Running,True
1778055790,reviews,v3,Running,True
1778055790,reviews,v3,Running,True
1778055790,reviews,v3,Running,True
1778055790,reviews,v3,Running,True
1778055791,details,v1,Running,True
1778055791,details,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,productpage,v1,Running,True
1778055791,ratings,v1,Running,True
1778055791,ratings,v1,Running,True
1778055791,reviews,v3,Running,True
1778055791,reviews,v3,Running,True
1778055791,reviews,v3,Running,True
1778055791,reviews,v3,Running,True
1778055791,reviews,v3,Running,True
1778055791,reviews,v3,Running,True
1778055792,details,v1,Running,True
1778055792,details,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,productpage,v1,Running,True
1778055792,ratings,v1,Running,True
1778055792,ratings,v1,Running,True
1778055792,reviews,v3,Running,True
1778055792,reviews,v3,Running,True
1778055792,reviews,v3,Running,True
1778055792,reviews,v3,Running,True
1778055792,reviews,v3,Running,True
1778055792,reviews,v3,Running,True
1778055793,details,v1,Running,True
1778055793,details,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,productpage,v1,Running,True
1778055793,ratings,v1,Running,True
1778055793,ratings,v1,Running,True
1778055793,reviews,v3,Running,True
1778055793,reviews,v3,Running,True
1778055793,reviews,v3,Running,True
1778055793,reviews,v3,Running,True
1778055793,reviews,v3,Running,True
1778055793,reviews,v3,Running,True
1778055794,details,v1,Running,True
1778055794,details,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,productpage,v1,Running,True
1778055794,ratings,v1,Running,True
1778055794,ratings,v1,Running,True
1778055794,reviews,v3,Running,True
1778055794,reviews,v3,Running,True
1778055794,reviews,v3,Running,True
1778055794,reviews,v3,Running,True
1778055794,reviews,v3,Running,True
1778055794,reviews,v3,Running,True
1778055795,details,v1,Running,True
1778055795,details,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,productpage,v1,Running,True
1778055795,ratings,v1,Running,True
1778055795,ratings,v1,Running,True
1778055795,reviews,v3,Running,True
1778055795,reviews,v3,Running,True
1778055795,reviews,v3,Running,True
1778055795,reviews,v3,Running,True
1778055795,reviews,v3,Running,True
1778055795,reviews,v3,Running,True
1778055796,details,v1,Running,True
1778055796,details,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,productpage,v1,Running,True
1778055796,ratings,v1,Running,True
1778055796,ratings,v1,Running,True
1778055796,reviews,v3,Running,True
1778055796,reviews,v3,Running,True
1778055796,reviews,v3,Running,True
1778055796,reviews,v3,Running,True
1778055796,reviews,v3,Running,True
1778055796,reviews,v3,Running,True
1778055797,details,v1,Running,True
1778055797,details,v1,Running,True
1778055797,productpage,v1,Running,True
1778055797,productpage,v1,Running,True
