timestamp,app,version,phase,ready
1778056001,productpage,v1,Running,True
1778056001,productpage,v1,Running,True
1778056001,ratings,v1,Running,True
1778056001,ratings,v1,Running,True
1778056001,reviews,v3,Running,True
1778056001,reviews,v3,Running,True
1778056002,details,v1,Running,True
1778056002,details,v1,Running,True
1778056002,productpage,v1,Running,True
1778056002,productpage,v1,Running,True
1778056002,ratings,v1,Running,True
1778056002,ratings,v1,Running,True
1778056002,reviews,v3,Running,True
1778056002,reviews,v3,Running,True
1778056003,details,v1,Running,True
1778056003,details,v1,Running,True
1778056003,productpage,v1,Running,True
1778056003,productpage,v1,Running,True
1778056003,ratings,v1,Running,True
1778056003,ratings,v1,Running,True
1778056003,reviews,v3,Running,True
1778056003,reviews,v3,Running,True
1778056004,details,v1,Running,True
1778056004,details,v1,Running,True
1778056004,productpage,v1,Running,True
1778056004,productpage,v1,Running,True
1778056004,ratings,v1,Running,True
1778056004,ratings,v1,Running,True
1778056004,reviews,v3,Running,True
1778056004,reviews,v3,Running,True
1778056005,details,v1,Running,True
1778056005,details,v1,Running,True
1778056005,productpage,v1,Running,True
1778056005,productpage,v1,Running,True
1778056005,ratings,v1,Running,True
1778056005,ratings,v1,Running,True
1778056005,reviews,v3,Running,True
1778056005,reviews,v3,Running,True
1778056006,details,v1,Running,True
1778056006,details,v1,Running,True
1778056006,productpage,v1,Running,True
1778056006,productpage,v1,Running,True
1778056006,ratings,v1,Running,True
1778056006,ratings,v1,Running,True
1778056006,reviews,v3,Running,True
1778056006,reviews,v3,Running,True
1778056007,details,v1,Running,True
1778056007,details,v1,Running,True
1778056007,productpage,v1,Running,True
1778056007,productpage,v1,Running,True
1778056007,ratings,v1,Running,True
1778056007,ratings,v1,Running,True
1778056007,reviews,v3,Running,True
1778056007,reviews,v3,Running,True
1778056008,details,v1,Running,True
1778056008,details,v1,Running,True
1778056008,productpage,v1,Running,True
1778056008,productpage,v1,Running,True
1778056008,ratings,v1,Running,True
1778056008,ratings,v1,Running,True
1778056008,reviews,v3,Running,True
1778056008,reviews,v3,Running,True
1778056009,details,v1,Running,True
1778056009,details,v1,Running,True
1778056009,productpage,v1,Running,True
1778056009,productpage,v1,Running,True
1778056009,ratings,v1,Running,True
1778056009,ratings,v1,Running,True
1778056009,reviews,v3,Running,True
1778056009,reviews,v3,Running,True
1778056010,details,v1,Running,True
1778056010,details,v1,Running,True
1778056010,productpage,v1,Running,True
1778056010,productpage,v1,Running,True
1778056010,ratings,v1,Running,True
1778056010,ratings,v1,Running,True
1778056010,reviews,v3,Running,True
1778056010,reviews,v3,Running,True
1778056011,details,v1,Running,True
1778056011,details,v1,Running,True
1778056011,productpage,v1,Running,True
1778056011,productpage,v1,Running,True
1778056011,ratings,v1,Running,True
1778056011,ratings,v1,Running,True
1778056011,reviews,v3,Running,True
1778056011,reviews,v3,Running,True
1778056012,details,v1,Running,True
1778056012,details,v1,Running,True
1778056012,productpage,v1,Running,True
1778056012,productpage,v1,Running,True
1778056012,ratings,v1,Running,True
1778056012,ratings,v1,Running,True
1778056012,reviews,v3,Running,True
1778056012,reviews,v3,Running,True
1778056013,details,v1,Running,True
1778056013,details,v1,Running,True
1778056013,productpage,v1,Pending,False
1778056013,productpage,v1,Running,True
1778056013,productpage,v1,Pending,False
1778056013,productpage,v1,Running,True
1778056013,ratings,v1,Running,True
1778056013,ratings,v1,Running,True
1778056013,reviews,v3,Running,True
1778056013,reviews,v3,Running,True
1778056014,details,v1,Running,True
1778056014,details,v1,Running,True
1778056014,productpage,v1,Pending,False
1778056014,productpage,v1,Running,True
1778056014,productpage,v1,Pending,False
1778056014,productpage,v1,Running,True
1778056014,ratings,v1,Running,True
1778056014,ratings,v1,Running,True
1778056014,reviews,v3,Running,True
1778056014,reviews,v3,Running,True
1778056015,details,v1,Running,True
1778056015,details,v1,Running,True
1778056015,productpage,v1,Pending,False
1778056015,productpage,v1,Running,True
1778056015,productpage,v1,Pending,False
1778056015,productpage,v1,Running,True
1778056015,ratings,v1,Running,True
1778056015,ratings,v1,Running,True
1778056015,reviews,v3,Running,True
1778056015,reviews,v3,Running,True
1778056016,details,v1,Running,True
1778056016,details,v1,Running,True
1778056016,productpage,v1,Running,False
1778056016,productpage,v1,Running,True
1778056016,productpage,v1,Running,False
1778056016,productpage,v1,Running,True
1778056016,ratings,v1,Running,True
1778056016,ratings,v1,Running,True
1778056016,reviews,v3,Running,True
1778056016,reviews,v3,Running,True
1778056017,details,v1,Running,True
1778056017,details,v1,Running,True
1778056017,productpage,v1,Running,False
1778056017,productpage,v1,Running,True
1778056017,productpage,v1,Running,True
1778056017,productpage,v1,Running,True
1778056017,ratings,v1,Running,True
1778056017,ratings,v1,Running,True
1778056017,reviews,v3,Running,True
1778056017,reviews,v3,Running,True
1778056018,details,v1,Running,True
1778056018,details,v1,Running,True
1778056018,productpage,v1,Running,True
1778056018,productpage,v1,Running,True
1778056018,productpage,v1,Running,True
1778056018,productpage,v1,Running,True
1778056018,ratings,v1,Running,True
1778056018,ratings,v1,Running,True
1778056018,reviews,v3,Running,True
1778056018,reviews,v3,Running,True
1778056019,details,v1,Running,True
1778056019,details,v1,Running,True
1778056019,productpage,v1,Running,True
1778056019,productpage,v1,Running,True
1778056019,productpage,v1,Running,True
1778056019,productpage,v1,Running,True
1778056019,ratings,v1,Running,True
1778056019,ratings,v1,Running,True
1778056019,reviews,v3,Running,True
1778056019,reviews,v3,Running,True
1778056020,details,v1,Running,True
1778056020,details,v1,Running,True
1778056020,productpage,v1,Running,True
1778056020,productpage,v1,Running,True
1778056020,productpage,v1,Running,True
1778056020,productpage,v1,Running,True
1778056020,ratings,v1,Running,True
1778056020,ratings,v1,Running,True
1778056020,reviews,v3,Running,True
1778056020,reviews,v3,Running,True
1778056021,details,v1,Running,True
1778056021,details,v1,Running,True
1778056021,productpage,v1,Running,True
1778056021,productpage,v1,Running,True
1778056021,productpage,v1,Running,True
1778056021,productpage,v1,Running,True
1778056021,ratings,v1,Running,True
1778056021,ratings,v1,Running,True
1778056021,reviews,v3,Running,True
1778056021,reviews,v3,Running,True
1778056022,details,v1,Running,True
1778056022,details,v1,Running,True
1778056022,productpage,v1,Running,True
1778056022,productpage,v1,Running,True
1778056022,productpage,v1,Running,True
1778056022,productpage,v1,Running,True
1778056022,ratings,v1,Running,True
1778056022,ratings,v1,Running,True
1778056022,reviews,v3,Running,True
1778056022,reviews,v3,Running,True
1778056023,details,v1,Running,True
1778056023,details,v1,Running,True
1778056023,productpage,v1,Running,True
1778056023,productpage,v1,Running,True
1778056023,productpage,v1,Running,True
1778056023,productpage,v1,Running,True
1778056023,ratings,v1,Running,True
1778056023,ratings,v1,Running,True
1778056023,reviews,v3,Running,True
1778056023,reviews,v3,Running,True
1778056024,details,v1,Running,True
1778056024,details,v1,Running,True
1778056024,productpage,v1,Running,True
1778056024,productpage,v1,Running,True
1778056024,productpage,v1,Running,True
1778056024,productpage,v1,Running,True
1778056024,ratings,v1,Running,True
1778056024,ratings,v1,Running,True
1778056024,reviews,v3,Running,True
1778056024,reviews,v3,Running,True
1778056025,details,v1,Running,True
1778056025,details,v1,Running,True
1778056025,productpage,v1,Running,True
1778056025,productpage,v1,Running,True
1778056025,productpage,v1,Running,True
1778056025,productpage,v1,Running,True
1778056025,ratings,v1,Running,True
1778056025,ratings,v1,Running,True
1778056025,reviews,v3,Running,True
1778056025,reviews,v3,Running,True
1778056026,details,v1,Running,True
1778056026,details,v1,Running,True
1778056026,productpage,v1,Running,True
1778056026,productpage,v1,Running,True
1778056026,productpage,v1,Running,True
1778056026,productpage,v1,Running,True
1778056026,ratings,v1,Running,True
1778056026,ratings,v1,Running,True
1778056026,reviews,v3,Running,True
1778056026,reviews,v3,Running,True
1778056027,details,v1,Running,True
1778056027,details,v1,Running,True
1778056027,productpage,v1,Running,True
1778056027,productpage,v1,Running,True
1778056027,productpage,v1,Running,True
1778056027,productpage,v1,Running,True
1778056027,ratings,v1,Running,True
1778056027,ratings,v1,Running,True
1778056027,reviews,v3,Running,True
1778056027,reviews,v3,Running,True
1778056028,details,v1,Running,True
1778056028,details,v1,Running,True
1778056028,productpage,v1,Running,True
1778056028,productpage,v1,Running,True
1778056028,productpage,v1,Pending,False
1778056028,productpage,v1,Running,True
1778056028,productpage,v1,Running,True
1778056028,productpage,v1,Pending,False
1778056028,ratings,v1,Running,True
1778056028,ratings,v1,Running,True
1778056028,reviews,v3,Running,True
1778056028,reviews,v3,Running,True
1778056028,reviews,v3,Pending,False
1778056028,reviews,v3,Pending,False
1778056029,details,v1,Running,True
1778056029,details,v1,Running,True
1778056029,productpage,v1,Running,True
1778056029,productpage,v1,Running,True
1778056029,productpage,v1,Pending,False
1778056029,productpage,v1,Running,True
1778056029,productpage,v1,Running,True
1778056029,productpage,v1,Pending,False
1778056029,ratings,v1,Running,True
1778056029,ratings,v1,Running,True
1778056029,reviews,v3,Running,True
1778056029,reviews,v3,Running,True
1778056029,reviews,v3,Pending,False
1778056029,reviews,v3,Pending,False
1778056030,details,v1,Running,True
1778056030,details,v1,Running,True
1778056030,productpage,v1,Running,True
1778056030,productpage,v1,Running,True
1778056030,productpage,v1,Pending,False
1778056030,productpage,v1,Running,True
1778056030,productpage,v1,Running,True
1778056030,productpage,v1,Pending,False
1778056030,ratings,v1,Running,True
1778056030,ratings,v1,Running,True
1778056030,reviews,v3,Running,True
1778056030,reviews,v3,Running,True
1778056030,reviews,v3,Pending,False
1778056030,reviews,v3,Pending,False
1778056031,details,v1,Running,True
1778056031,details,v1,Running,True
1778056031,productpage,v1,Running,True
1778056031,productpage,v1,Running,True
1778056031,productpage,v1,Pending,False
1778056031,productpage,v1,Running,True
1778056031,productpage,v1,Running,True
1778056031,productpage,v1,Running,False
1778056031,ratings,v1,Running,True
1778056031,ratings,v1,Running,True
1778056031,reviews,v3,Running,True
1778056031,reviews,v3,Running,True
1778056031,reviews,v3,Pending,False
1778056031,reviews,v3,Running,False
1778056032,details,v1,Running,True
1778056032,details,v1,Running,True
1778056032,productpage,v1,Running,True
1778056032,productpage,v1,Running,True
1778056032,productpage,v1,Pending,False
1778056032,productpage,v1,Running,True
1778056032,productpage,v1,Running,True
1778056032,productpage,v1,Running,True
1778056032,ratings,v1,Running,True
1778056032,ratings,v1,Running,True
1778056032,reviews,v3,Running,True
1778056032,reviews,v3,Running,True
1778056032,reviews,v3,Running,False
1778056032,reviews,v3,Running,True
1778056033,details,v1,Running,True
1778056033,details,v1,Running,True
1778056033,productpage,v1,Running,True
1778056033,productpage,v1,Running,True
1778056033,productpage,v1,Running,False
1778056033,productpage,v1,Running,True
1778056033,productpage,v1,Running,True
1778056033,productpage,v1,Running,True
1778056033,ratings,v1,Running,True
1778056033,ratings,v1,Running,True
1778056033,reviews,v3,Running,True
1778056033,reviews,v3,Running,True
1778056033,reviews,v3,Running,True
1778056033,reviews,v3,Running,True
1778056034,details,v1,Running,True
1778056034,details,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,productpage,v1,Running,True
1778056034,ratings,v1,Running,True
1778056034,ratings,v1,Running,True
1778056034,reviews,v3,Running,True
1778056034,reviews,v3,Running,True
1778056034,reviews,v3,Running,True
1778056034,reviews,v3,Running,True
1778056035,details,v1,Running,True
1778056035,details,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,productpage,v1,Running,True
1778056035,ratings,v1,Running,True
1778056035,ratings,v1,Running,True
1778056035,reviews,v3,Running,True
1778056035,reviews,v3,Running,True
1778056035,reviews,v3,Running,True
1778056035,reviews,v3,Running,True
1778056036,details,v1,Running,True
1778056036,details,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,productpage,v1,Running,True
1778056036,ratings,v1,Running,True
1778056036,ratings,v1,Running,True
1778056036,reviews,v3,Running,True
1778056036,reviews,v3,Running,True
1778056036,reviews,v3,Running,True
1778056036,reviews,v3,Running,True
1778056037,details,v1,Running,True
1778056037,details,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,productpage,v1,Running,True
1778056037,ratings,v1,Running,True
1778056037,ratings,v1,Running,True
1778056037,reviews,v3,Running,True
1778056037,reviews,v3,Running,True
1778056037,reviews,v3,Running,True
1778056037,reviews,v3,Running,True
1778056038,details,v1,Running,True
1778056038,details,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,productpage,v1,Running,True
1778056038,ratings,v1,Running,True
1778056038,ratings,v1,Running,True
1778056038,reviews,v3,Running,True
1778056038,reviews,v3,Running,True
1778056038,reviews,v3,Running,True
1778056038,reviews,v3,Running,True
1778056039,details,v1,Running,True
1778056039,details,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,productpage,v1,Running,True
1778056039,ratings,v1,Running,True
1778056039,ratings,v1,Running,True
1778056039,reviews,v3,Running,True
1778056039,reviews,v3,Running,True
1778056039,reviews,v3,Running,True
1778056039,reviews,v3,Running,True
1778056040,details,v1,Running,True
1778056040,details,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,productpage,v1,Running,True
1778056040,ratings,v1,Running,True
1778056040,ratings,v1,Running,True
1778056040,reviews,v3,Running,True
1778056040,reviews,v3,Running,True
1778056040,reviews,v3,Running,True
1778056040,reviews,v3,Running,True
1778056041,details,v1,Running,True
1778056041,details,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,productpage,v1,Running,True
1778056041,ratings,v1,Running,True
1778056041,ratings,v1,Running,True
1778056041,reviews,v3,Running,True
1778056041,reviews,v3,Running,True
1778056041,reviews,v3,Running,True
1778056041,reviews,v3,Running,True
1778056042,details,v1,Running,True
1778056042,details,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,productpage,v1,Running,True
1778056042,ratings,v1,Running,True
1778056042,ratings,v1,Running,True
1778056042,reviews,v3,Running,True
1778056042,reviews,v3,Running,True
1778056042,reviews,v3,Running,True
1778056042,reviews,v3,Running,True
1778056043,details,v1,Running,True
1778056043,details,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,productpage,v1,Running,True
1778056043,ratings,v1,Running,True
1778056043,ratings,v1,Running,True
1778056043,reviews,v3,Running,True
1778056043,reviews,v3,Running,True
1778056043,reviews,v3,Running,True
1778056043,reviews,v3,Running,True
1778056043,reviews,v3,Pending,False
1778056044,details,v1,Running,True
1778056044,details,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,productpage,v1,Running,True
1778056044,ratings,v1,Running,True
1778056044,ratings,v1,Running,True
1778056044,reviews,v3,Running,True
1778056044,reviews,v3,Running,True
1778056044,reviews,v3,Running,True
1778056044,reviews,v3,Running,True
1778056044,reviews,v3,Pending,False
1778056045,details,v1,Running,True
1778056045,details,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,productpage,v1,Running,True
1778056045,ratings,v1,Running,True
1778056045,ratings,v1,Running,True
1778056045,reviews,v3,Running,True
1778056045,reviews,v3,Running,True
1778056045,reviews,v3,Running,True
1778056045,reviews,v3,Running,True
1778056045,reviews,v3,Running,False
1778056046,details,v1,Running,True
1778056046,details,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,productpage,v1,Running,True
1778056046,ratings,v1,Running,True
1778056046,ratings,v1,Running,True
1778056046,reviews,v3,Running,True
1778056046,reviews,v3,Running,True
1778056046,reviews,v3,Running,True
1778056046,reviews,v3,Running,True
1778056046,reviews,v3,Running,True
1778056047,details,v1,Running,True
1778056047,details,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,productpage,v1,Running,True
1778056047,ratings,v1,Running,True
1778056047,ratings,v1,Running,True
1778056047,reviews,v3,Running,True
1778056047,reviews,v3,Running,True
1778056047,reviews,v3,Running,True
1778056047,reviews,v3,Running,True
1778056047,reviews,v3,Running,True
1778056048,details,v1,Running,True
1778056048,details,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,productpage,v1,Running,True
1778056048,ratings,v1,Running,True
1778056048,ratings,v1,Running,True
1778056048,reviews,v3,Running,True
1778056048,reviews,v3,Running,True
1778056048,reviews,v3,Running,True
1778056048,reviews,v3,Running,True
1778056048,reviews,v3,Running,True
1778056049,details,v1,Running,True
1778056049,details,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,productpage,v1,Running,True
1778056049,ratings,v1,Running,True
1778056049,ratings,v1,Running,True
1778056049,reviews,v3,Running,True
1778056049,reviews,v3,Running,True
1778056049,reviews,v3,Running,True
1778056049,reviews,v3,Running,True
1778056049,reviews,v3,Running,True
1778056050,details,v1,Running,True
1778056050,details,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,productpage,v1,Running,True
1778056050,ratings,v1,Running,True
1778056050,ratings,v1,Running,True
1778056050,reviews,v3,Running,True
1778056050,reviews,v3,Running,True
1778056050,reviews,v3,Running,True
1778056050,reviews,v3,Running,True
1778056050,reviews,v3,Running,True
1778056051,details,v1,Running,True
1778056051,details,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,productpage,v1,Running,True
1778056051,ratings,v1,Running,True
1778056051,ratings,v1,Running,True
1778056051,reviews,v3,Running,True
1778056051,reviews,v3,Running,True
1778056051,reviews,v3,Running,True
1778056051,reviews,v3,Running,True
1778056051,reviews,v3,Running,True
1778056052,details,v1,Running,True
1778056052,details,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,productpage,v1,Running,True
1778056052,ratings,v1,Running,True
1778056052,ratings,v1,Running,True
1778056052,reviews,v3,Running,True
1778056052,reviews,v3,Running,True
1778056052,reviews,v3,Running,True
1778056052,reviews,v3,Running,True
1778056052,reviews,v3,Running,True
1778056053,details,v1,Running,True
1778056053,details,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,productpage,v1,Running,True
1778056053,ratings,v1,Running,True
1778056053,ratings,v1,Running,True
1778056053,reviews,v3,Running,True
1778056053,reviews,v3,Running,True
1778056053,reviews,v3,Running,True
1778056053,reviews,v3,Running,True
1778056053,reviews,v3,Running,True
1778056054,details,v1,Running,True
1778056054,details,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,productpage,v1,Running,True
1778056054,ratings,v1,Running,True
1778056054,ratings,v1,Running,True
1778056054,reviews,v3,Running,True
1778056054,reviews,v3,Running,True
1778056054,reviews,v3,Running,True
1778056054,reviews,v3,Running,True
1778056054,reviews,v3,Running,True
1778056055,details,v1,Running,True
1778056055,details,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,productpage,v1,Running,True
1778056055,ratings,v1,Running,True
1778056055,ratings,v1,Running,True
1778056055,reviews,v3,Running,True
1778056055,reviews,v3,Running,True
1778056055,reviews,v3,Running,True
1778056055,reviews,v3,Running,True
1778056055,reviews,v3,Running,True
1778056056,details,v1,Running,True
1778056056,details,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,productpage,v1,Running,True
1778056056,ratings,v1,Running,True
1778056056,ratings,v1,Running,True
1778056056,reviews,v3,Running,True
1778056056,reviews,v3,Running,True
1778056056,reviews,v3,Running,True
1778056056,reviews,v3,Running,True
1778056056,reviews,v3,Running,True
1778056057,details,v1,Running,True
1778056057,details,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,productpage,v1,Running,True
1778056057,ratings,v1,Running,True
1778056057,ratings,v1,Running,True
1778056057,reviews,v3,Running,True
1778056057,reviews,v3,Running,True
1778056057,reviews,v3,Running,True
1778056057,reviews,v3,Running,True
1778056057,reviews,v3,Running,True
1778056058,details,v1,Running,True
1778056058,details,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,productpage,v1,Running,True
1778056058,ratings,v1,Running,True
1778056058,ratings,v1,Running,True
1778056058,reviews,v3,Running,True
1778056058,reviews,v3,Running,True
1778056058,reviews,v3,Running,True
1778056058,reviews,v3,Running,True
1778056058,reviews,v3,Running,True
1778056059,details,v1,Running,True
1778056059,details,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,productpage,v1,Running,True
1778056059,ratings,v1,Running,True
1778056059,ratings,v1,Running,True
1778056059,reviews,v3,Running,True
1778056059,reviews,v3,Running,True
1778056059,reviews,v3,Running,True
1778056059,reviews,v3,Running,True
1778056059,reviews,v3,Running,True
1778056060,details,v1,Running,True
1778056060,details,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,productpage,v1,Running,True
1778056060,ratings,v1,Running,True
1778056060,ratings,v1,Running,True
1778056060,reviews,v3,Running,True
1778056060,reviews,v3,Running,True
1778056060,reviews,v3,Running,True
1778056060,reviews,v3,Running,True
1778056060,reviews,v3,Running,True
1778056061,details,v1,Running,True
1778056061,details,v1,Running,True
1778056061,productpage,v1,Running,True
1778056061,productpage,v1,Running,True
1778056061,productpage,v1,Running,True
1778056061,productpage,v1,Running,True
1778056061,productpage,v1,Running,True
