timestamp,app,version,phase,ready
1778055266,productpage,v1,Running,True
1778055266,ratings,v1,Running,True
1778055266,ratings,v1,Running,True
1778055266,reviews,v3,Running,True
1778055266,reviews,v3,Running,True
1778055266,reviews,v3,Running,True
1778055266,reviews,v3,Running,True
1778055267,details,v1,Running,True
1778055267,details,v1,Running,True
1778055267,productpage,v1,Running,True
1778055267,productpage,v1,Running,True
1778055267,ratings,v1,Running,True
1778055267,ratings,v1,Running,True
1778055267,reviews,v3,Running,True
1778055267,reviews,v3,Running,True
1778055267,reviews,v3,Running,True
1778055267,reviews,v3,Running,True
1778055268,details,v1,Running,True
1778055268,details,v1,Running,True
1778055268,productpage,v1,Running,True
1778055268,productpage,v1,Running,True
1778055268,ratings,v1,Running,True
1778055268,ratings,v1,Running,True
1778055268,reviews,v3,Running,True
1778055268,reviews,v3,Running,True
1778055268,reviews,v3,Running,True
1778055268,reviews,v3,Running,True
1778055269,details,v1,Running,True
1778055269,details,v1,Running,True
1778055269,productpage,v1,Running,True
1778055269,productpage,v1,Running,True
1778055269,ratings,v1,Running,True
1778055269,ratings,v1,Running,True
1778055269,reviews,v3,Running,True
1778055269,reviews,v3,Running,True
1778055269,reviews,v3,Running,True
1778055269,reviews,v3,Running,True
1778055270,details,v1,Running,True
1778055270,details,v1,Running,True
1778055270,productpage,v1,Running,True
1778055270,productpage,v1,Running,True
1778055270,ratings,v1,Running,True
1778055270,ratings,v1,Running,True
1778055270,reviews,v3,Running,True
1778055270,reviews,v3,Running,True
1778055270,reviews,v3,Running,True
1778055270,reviews,v3,Running,True
1778055271,details,v1,Running,True
1778055271,details,v1,Running,True
1778055271,productpage,v1,Running,True
1778055271,productpage,v1,Running,True
1778055271,ratings,v1,Running,True
1778055271,ratings,v1,Running,True
1778055271,reviews,v3,Running,True
1778055271,reviews,v3,Running,True
1778055271,reviews,v3,Running,True
1778055271,reviews,v3,Running,True
1778055272,details,v1,Running,True
1778055272,details,v1,Running,True
1778055272,productpage,v1,Running,True
1778055272,productpage,v1,Running,True
1778055272,ratings,v1,Running,True
1778055272,ratings,v1,Running,True
1778055272,reviews,v3,Running,True
1778055272,reviews,v3,Running,True
1778055272,reviews,v3,Running,True
1778055272,reviews,v3,Running,True
1778055273,details,v1,Running,True
1778055273,details,v1,Running,True
1778055273,productpage,v1,Running,True
1778055273,productpage,v1,Running,True
1778055273,ratings,v1,Running,True
1778055273,ratings,v1,Running,True
1778055273,reviews,v3,Running,True
1778055273,reviews,v3,Running,True
1778055273,reviews,v3,Running,True
1778055273,reviews,v3,Running,True
1778055274,details,v1,Running,True
1778055274,details,v1,Running,True
1778055274,productpage,v1,Running,True
1778055274,productpage,v1,Running,True
1778055274,ratings,v1,Running,True
1778055274,ratings,v1,Running,True
1778055274,reviews,v3,Running,True
1778055274,reviews,v3,Running,True
1778055274,reviews,v3,Running,True
1778055274,reviews,v3,Running,True
1778055275,details,v1,Running,True
1778055275,details,v1,Running,True
1778055275,productpage,v1,Running,True
1778055275,productpage,v1,Running,True
1778055275,ratings,v1,Running,True
1778055275,ratings,v1,Running,True
1778055275,reviews,v3,Running,True
1778055275,reviews,v3,Running,True
1778055275,reviews,v3,Running,True
1778055275,reviews,v3,Running,True
1778055276,details,v1,Running,True
1778055276,details,v1,Running,True
1778055276,productpage,v1,Running,True
1778055276,productpage,v1,Running,True
1778055276,ratings,v1,Running,True
1778055276,ratings,v1,Running,True
1778055276,reviews,v3,Running,True
1778055276,reviews,v3,Running,True
1778055276,reviews,v3,Running,True
1778055276,reviews,v3,Running,True
1778055277,details,v1,Running,True
1778055277,details,v1,Running,True
1778055277,productpage,v1,Running,True
1778055277,productpage,v1,Running,True
1778055277,ratings,v1,Running,True
1778055277,ratings,v1,Running,True
1778055277,reviews,v3,Running,True
1778055277,reviews,v3,Running,True
1778055277,reviews,v3,Running,True
1778055277,reviews,v3,Running,True
1778055278,details,v1,Running,True
1778055278,details,v1,Running,True
1778055278,productpage,v1,Running,True
1778055278,productpage,v1,Running,True
1778055278,ratings,v1,Running,True
1778055278,ratings,v1,Running,True
1778055278,reviews,v3,Running,True
1778055278,reviews,v3,Running,True
1778055278,reviews,v3,Running,True
1778055278,reviews,v3,Running,True
1778055279,details,v1,Running,True
1778055279,details,v1,Running,True
1778055279,productpage,v1,Running,True
1778055279,productpage,v1,Running,True
1778055279,ratings,v1,Running,True
1778055279,ratings,v1,Running,True
1778055279,reviews,v3,Running,True
1778055279,reviews,v3,Running,True
1778055279,reviews,v3,Running,True
1778055279,reviews,v3,Running,True
1778055280,details,v1,Running,True
1778055280,details,v1,Running,True
1778055280,productpage,v1,Running,True
1778055280,productpage,v1,Running,True
1778055280,ratings,v1,Running,True
1778055280,ratings,v1,Running,True
1778055280,reviews,v3,Running,True
1778055280,reviews,v3,Running,True
1778055280,reviews,v3,Running,True
1778055280,reviews,v3,Running,True
1778055281,details,v1,Running,True
1778055281,details,v1,Running,True
1778055281,productpage,v1,Running,True
1778055281,productpage,v1,Running,True
1778055281,ratings,v1,Running,True
1778055281,ratings,v1,Running,True
1778055281,reviews,v3,Running,True
1778055281,reviews,v3,Running,True
1778055281,reviews,v3,Running,True
1778055281,reviews,v3,Running,True
1778055282,details,v1,Running,True
1778055282,details,v1,Running,True
1778055282,productpage,v1,Running,True
1778055282,productpage,v1,Running,True
1778055282,ratings,v1,Running,True
1778055282,ratings,v1,Running,True
1778055282,reviews,v3,Running,True
1778055282,reviews,v3,Running,True
1778055282,reviews,v3,Running,True
1778055282,reviews,v3,Running,True
1778055283,details,v1,Running,True
1778055283,details,v1,Running,True
1778055283,productpage,v1,Running,True
1778055283,productpage,v1,Running,True
1778055283,ratings,v1,Running,True
1778055283,ratings,v1,Running,True
1778055283,reviews,v3,Running,True
1778055283,reviews,v3,Running,True
1778055283,reviews,v3,Running,True
1778055283,reviews,v3,Running,True
1778055284,details,v1,Running,True
1778055284,details,v1,Running,True
1778055284,productpage,v1,Running,True
1778055284,productpage,v1,Running,True
1778055284,ratings,v1,Running,True
1778055284,ratings,v1,Running,True
1778055284,reviews,v3,Running,True
1778055284,reviews,v3,Running,True
1778055284,reviews,v3,Running,True
1778055284,reviews,v3,Running,True
1778055285,details,v1,Running,True
1778055285,details,v1,Running,True
1778055285,productpage,v1,Running,True
1778055285,productpage,v1,Running,True
1778055285,ratings,v1,Running,True
1778055285,ratings,v1,Running,True
1778055285,reviews,v3,Running,True
1778055285,reviews,v3,Running,True
1778055285,reviews,v3,Running,True
1778055285,reviews,v3,Running,True
1778055286,details,v1,Running,True
1778055286,details,v1,Running,True
1778055286,productpage,v1,Running,True
1778055286,productpage,v1,Running,True
1778055286,ratings,v1,Running,True
1778055286,ratings,v1,Running,True
1778055286,reviews,v3,Running,True
1778055286,reviews,v3,Running,True
1778055286,reviews,v3,Running,True
1778055286,reviews,v3,Running,True
1778055287,details,v1,Running,True
1778055287,details,v1,Running,True
1778055287,productpage,v1,Running,True
1778055287,productpage,v1,Running,True
1778055287,ratings,v1,Running,True
1778055287,ratings,v1,Running,True
1778055287,reviews,v3,Running,True
1778055287,reviews,v3,Running,True
1778055287,reviews,v3,Running,True
1778055287,reviews,v3,Running,True
1778055288,details,v1,Running,True
1778055288,details,v1,Running,True
1778055288,productpage,v1,Running,True
1778055288,productpage,v1,Running,True
1778055288,ratings,v1,Running,True
1778055288,ratings,v1,Running,True
1778055288,reviews,v3,Running,True
1778055288,reviews,v3,Running,True
1778055288,reviews,v3,Running,True
1778055288,reviews,v3,Running,True
1778055289,details,v1,Running,True
1778055289,details,v1,Running,True
1778055289,productpage,v1,Running,True
1778055289,productpage,v1,Running,True
1778055289,ratings,v1,Running,True
1778055289,ratings,v1,Running,True
1778055289,reviews,v3,Running,True
1778055289,reviews,v3,Running,True
1778055289,reviews,v3,Running,True
1778055289,reviews,v3,Running,True
1778055290,details,v1,Running,True
1778055290,details,v1,Running,True
1778055290,productpage,v1,Running,True
1778055290,productpage,v1,Running,True
1778055290,ratings,v1,Running,True
1778055290,ratings,v1,Running,True
1778055290,reviews,v3,Running,True
1778055290,reviews,v3,Running,True
1778055290,reviews,v3,Running,True
1778055290,reviews,v3,Running,True
1778055291,details,v1,Running,True
1778055291,details,v1,Running,True
1778055291,productpage,v1,Running,True
1778055291,productpage,v1,Running,True
1778055291,ratings,v1,Running,True
1778055291,ratings,v1,Running,True
1778055291,reviews,v3,Running,True
1778055291,reviews,v3,Running,True
1778055291,reviews,v3,Running,True
1778055291,reviews,v3,Running,True
1778055292,details,v1,Running,True
1778055292,details,v1,Running,True
1778055292,productpage,v1,Running,True
1778055292,productpage,v1,Running,True
1778055292,ratings,v1,Running,True
1778055292,ratings,v1,Running,True
1778055292,reviews,v3,Running,True
1778055292,reviews,v3,Running,True
1778055292,reviews,v3,Running,True
1778055292,reviews,v3,Running,True
1778055293,details,v1,Running,True
1778055293,details,v1,Running,True
1778055293,productpage,v1,Running,True
1778055293,productpage,v1,Running,True
1778055293,ratings,v1,Running,True
1778055293,ratings,v1,Running,True
1778055293,reviews,v3,Running,True
1778055293,reviews,v3,Running,True
1778055293,reviews,v3,Running,True
1778055293,reviews,v3,Running,True
1778055294,details,v1,Running,True
1778055294,details,v1,Running,True
1778055294,productpage,v1,Running,True
1778055294,productpage,v1,Running,True
1778055294,ratings,v1,Running,True
1778055294,ratings,v1,Running,True
1778055294,reviews,v3,Running,True
1778055294,reviews,v3,Running,True
1778055294,reviews,v3,Running,True
1778055294,reviews,v3,Running,True
1778055295,details,v1,Running,True
1778055295,details,v1,Running,True
1778055295,productpage,v1,Running,True
1778055295,productpage,v1,Running,True
1778055295,ratings,v1,Running,True
1778055295,ratings,v1,Running,True
1778055295,reviews,v3,Running,True
1778055295,reviews,v3,Running,True
1778055295,reviews,v3,Running,True
1778055295,reviews,v3,Running,True
1778055296,details,v1,Running,True
1778055296,details,v1,Running,True
1778055296,productpage,v1,Running,True
1778055296,productpage,v1,Running,True
1778055296,ratings,v1,Running,True
1778055296,ratings,v1,Running,True
1778055296,reviews,v3,Running,True
1778055296,reviews,v3,Running,True
1778055296,reviews,v3,Running,True
1778055296,reviews,v3,Running,True
1778055297,details,v1,Running,True
1778055297,details,v1,Running,True
1778055297,productpage,v1,Running,True
1778055297,productpage,v1,Running,True
1778055297,ratings,v1,Running,True
1778055297,ratings,v1,Running,True
1778055297,reviews,v3,Running,True
1778055297,reviews,v3,Running,True
1778055297,reviews,v3,Running,True
1778055297,reviews,v3,Running,True
1778055298,details,v1,Running,True
1778055298,details,v1,Running,True
1778055298,productpage,v1,Running,True
1778055298,productpage,v1,Running,True
1778055298,ratings,v1,Running,True
1778055298,ratings,v1,Running,True
1778055298,reviews,v3,Running,True
1778055298,reviews,v3,Running,True
1778055298,reviews,v3,Running,True
1778055298,reviews,v3,Running,True
1778055299,details,v1,Running,True
1778055299,details,v1,Running,True
1778055299,productpage,v1,Running,True
1778055299,productpage,v1,Running,True
1778055299,ratings,v1,Running,True
1778055299,ratings,v1,Running,True
1778055299,reviews,v3,Running,True
1778055299,reviews,v3,Running,True
1778055299,reviews,v3,Running,True
1778055299,reviews,v3,Running,True
1778055300,details,v1,Running,True
1778055300,details,v1,Running,True
1778055300,productpage,v1,Running,True
1778055300,productpage,v1,Running,True
1778055300,ratings,v1,Running,True
1778055300,ratings,v1,Running,True
1778055300,reviews,v3,Running,True
1778055300,reviews,v3,Running,True
1778055300,reviews,v3,Running,True
1778055300,reviews,v3,Running,True
1778055301,details,v1,Running,True
1778055301,details,v1,Running,True
1778055301,productpage,v1,Running,True
1778055301,productpage,v1,Running,True
1778055301,productpage,v1,Pending,False
1778055301,ratings,v1,Running,True
1778055301,ratings,v1,Running,True
1778055301,reviews,v3,Running,True
1778055301,reviews,v3,Running,True
1778055301,reviews,v3,Running,True
1778055301,reviews,v3,Running,True
1778055302,details,v1,Running,True
1778055302,details,v1,Running,True
1778055302,productpage,v1,Running,True
1778055302,productpage,v1,Running,True
1778055302,productpage,v1,Pending,False
1778055302,ratings,v1,Running,True
1778055302,ratings,v1,Running,True
1778055302,reviews,v3,Running,True
1778055302,reviews,v3,Running,True
1778055302,reviews,v3,Running,True
1778055302,reviews,v3,Running,True
1778055303,details,v1,Running,True
1778055303,details,v1,Running,True
1778055303,productpage,v1,Running,True
1778055303,productpage,v1,Running,True
1778055303,productpage,v1,Pending,False
1778055303,ratings,v1,Running,True
1778055303,ratings,v1,Running,True
1778055303,reviews,v3,Running,True
1778055303,reviews,v3,Running,True
1778055303,reviews,v3,Running,True
1778055303,reviews,v3,Running,True
1778055304,details,v1,Running,True
1778055304,details,v1,Running,True
1778055304,productpage,v1,Running,True
1778055304,productpage,v1,Running,True
1778055304,productpage,v1,Running,False
1778055304,ratings,v1,Running,True
1778055304,ratings,v1,Running,True
1778055304,reviews,v3,Running,True
1778055304,reviews,v3,Running,True
1778055304,reviews,v3,Running,True
1778055304,reviews,v3,Running,True
1778055305,details,v1,Running,True
1778055305,details,v1,Running,True
1778055305,productpage,v1,Running,True
1778055305,productpage,v1,Running,True
1778055305,productpage,v1,Running,True
1778055305,ratings,v1,Running,True
1778055305,ratings,v1,Running,True
1778055305,reviews,v3,Running,True
1778055305,reviews,v3,Running,True
1778055305,reviews,v3,Running,True
1778055305,reviews,v3,Running,True
1778055306,details,v1,Running,True
1778055306,details,v1,Running,True
1778055306,productpage,v1,Running,True
1778055306,productpage,v1,Running,True
1778055306,productpage,v1,Running,True
1778055306,ratings,v1,Running,True
1778055306,ratings,v1,Running,True
1778055306,reviews,v3,Running,True
1778055306,reviews,v3,Running,True
1778055306,reviews,v3,Running,True
1778055306,reviews,v3,Running,True
1778055307,details,v1,Running,True
1778055307,details,v1,Running,True
1778055307,productpage,v1,Running,True
1778055307,productpage,v1,Running,True
1778055307,productpage,v1,Running,True
1778055307,ratings,v1,Running,True
1778055307,ratings,v1,Running,True
1778055307,reviews,v3,Running,True
1778055307,reviews,v3,Running,True
1778055307,reviews,v3,Running,True
1778055307,reviews,v3,Running,True
1778055308,details,v1,Running,True
1778055308,details,v1,Running,True
1778055308,productpage,v1,Running,True
